-0.00288000, -0.00286828, -0.00283388, -0.00277647, -0.00270034, -0.00260544, -0.00249703, -0.00237594, -0.00224643, -0.00211211, -0.00197391, -0.00183542, -0.00169878, -0.00156614, -0.00143765, -0.00131518, -0.00119941, -0.00109087, -0.00099002, -0.00089618, -0.00080989, -0.00073057, -0.00065810, -0.00059212, -0.00053224, -0.00047805, -0.00042955, -0.00038532, -0.00034552, -0.00030976, -0.00027768, -0.00024892, -0.00022317, -0.00020010, -0.00017947, -0.00016134, -0.00014477, -0.00012997, -0.00011673, -0.00010490, -0.00009432, -0.00008486, -0.00007641, -0.00006884, -0.00006206, -0.00005621, -0.00005073, -0.00004582, -0.00004142, -0.00003746, -0.00003391, -0.00003071, -0.00002783, -0.00002524, -0.00002291, -0.00002080, -0.00001903, -0.00001729, -0.00001572, -0.00001429, -0.00001300, -0.00001183
-0.00075788, -0.00075363, -0.00074090, -0.00072016, -0.00069285, -0.00065970, -0.00062243, -0.00058207, -0.00054005, -0.00049758, -0.00045536, -0.00041432, -0.00037510, -0.00033816, -0.00030359, -0.00027166, -0.00024241, -0.00021584, -0.00019186, -0.00017023, -0.00015090, -0.00013364, -0.00011829, -0.00010467, -0.00009262, -0.00008198, -0.00007266, -0.00006436, -0.00005704, -0.00005060, -0.00004493, -0.00003993, -0.00003553, -0.00003165, -0.00002823, -0.00002526, -0.00002258, -0.00002022, -0.00001812, -0.00001627, -0.00001462, -0.00001316, -0.00001186, -0.00001071, -0.00000968, -0.00000880, -0.00000797, -0.00000724, -0.00000657, -0.00000598, -0.00000544, -0.00000496, -0.00000453, -0.00000414, -0.00000378, -0.00000346, -0.00000320, -0.00000293, -0.00000268, -0.00000246, -0.00000226, -0.00000208
-0.00193950, -0.00169917, -0.00156293, -0.00146835, -0.00136246, -0.00124612, -0.00112565, -0.00100600, -0.00089107, -0.00078378, -0.00068533, -0.00059656, -0.00051757, -0.00044801, -0.00038710, -0.00033419, -0.00028844, -0.00024902, -0.00021516, -0.00018603, -0.00016108, -0.00013967, -0.00012130, -0.00010552, -0.00009197, -0.00008033, -0.00007038, -0.00006170, -0.00005420, -0.00004771, -0.00004208, -0.00003720, -0.00003294, -0.00002923, -0.00002599, -0.00002321, -0.00002071, -0.00001851, -0.00001658, -0.00001487, -0.00001337, -0.00001203, -0.00001085, -0.00000980, -0.00000887, -0.00000808, -0.00000733, -0.00000666, -0.00000606, -0.00000552, -0.00000503, -0.00000460, -0.00000420, -0.00000384, -0.00000352, -0.00000323, -0.00000299, -0.00000274, -0.00000251, -0.00000231, -0.00000212, -0.00000195
-0.00025853, -0.00025778, -0.00025556, -0.00025181, -0.00024686, -0.00024053, -0.00023328, -0.00022493, -0.00021586, -0.00020629, -0.00019615, -0.00018574, -0.00017522, -0.00016478, -0.00015435, -0.00014414, -0.00013423, -0.00012469, -0.00011560, -0.00010688, -0.00009866, -0.00009089, -0.00008361, -0.00007680, -0.00007047, -0.00006459, -0.00005922, -0.00005418, -0.00004954, -0.00004527, -0.00004135, -0.00003776, -0.00003447, -0.00003147, -0.00002872, -0.00002626, -0.00002396, -0.00002187, -0.00001996, -0.00001822, -0.00001663, -0.00001519, -0.00001388, -0.00001268, -0.00001159, -0.00001064, -0.00000973, -0.00000890, -0.00000815, -0.00000746, -0.00000684, -0.00000627, -0.00000575, -0.00000527, -0.00000484, -0.00000444, -0.00000410, -0.00000377, -0.00000346, -0.00000319, -0.00000293, -0.00000270
-0.00129600, -0.00128302, -0.00124663, -0.00119229, -0.00112422, -0.00104571, -0.00096113, -0.00087392, -0.00078731, -0.00070376, -0.00062476, -0.00055153, -0.00048471, -0.00042451, -0.00037066, -0.00032299, -0.00028108, -0.00024442, -0.00021253, -0.00018475, -0.00016072, -0.00013989, -0.00012189, -0.00010634, -0.00009290, -0.00008129, -0.00007133, -0.00006261, -0.00005506, -0.00004851, -0.00004281, -0.00003786, -0.00003354, -0.00002976, -0.00002647, -0.00002363, -0.00002109, -0.00001885, -0.00001688, -0.00001514, -0.00001360, -0.00001224, -0.00001104, -0.00000997, -0.00000902, -0.00000821, -0.00000744, -0.00000676, -0.00000615, -0.00000560, -0.00000511, -0.00000466, -0.00000426, -0.00000389, -0.00000357, -0.00000327, -0.00000302, -0.00000277, -0.00000254, -0.00000233, -0.00000214, -0.00000197
-0.00024402, -0.00024334, -0.00024131, -0.00023788, -0.00023336, -0.00022756, -0.00022092, -0.00021324, -0.00020489, -0.00019609, -0.00018671, -0.00017709, -0.00016733, -0.00015763, -0.00014791, -0.00013837, -0.00012909, -0.00012013, -0.00011158, -0.00010336, -0.00009558, -0.00008822, -0.00008130, -0.00007482, -0.00006877, -0.00006315, -0.00005800, -0.00005315, -0.00004868, -0.00004456, -0.00004077, -0.00003729, -0.00003409, -0.00003117, -0.00002849, -0.00002608, -0.00002383, -0.00002178, -0.00001990, -0.00001819, -0.00001663, -0.00001521, -0.00001391, -0.00001272, -0.00001164, -0.00001069, -0.00000979, -0.00000897, -0.00000822, -0.00000753, -0.00000690, -0.00000633, -0.00000581, -0.00000534, -0.00000490, -0.00000450, -0.00000416, -0.00000382, -0.00000352, -0.00000324, -0.00000298, -0.00000274
-0.00080089, -0.00079622, -0.00078221, -0.00075945, -0.00072954, -0.00069336, -0.00065280, -0.00060905, -0.00056367, -0.00051797, -0.00047273, -0.00042893, -0.00038724, -0.00034813, -0.00031168, -0.00027815, -0.00024755, -0.00021985, -0.00019495, -0.00017257, -0.00015263, -0.00013489, -0.00011916, -0.00010524, -0.00009297, -0.00008215, -0.00007271, -0.00006432, -0.00005694, -0.00005045, -0.00004475, -0.00003973, -0.00003533, -0.00003144, -0.00002803, -0.00002507, -0.00002240, -0.00002005, -0.00001796, -0.00001612, -0.00001449, -0.00001304, -0.00001175, -0.00001061, -0.00000959, -0.00000872, -0.00000790, -0.00000717, -0.00000651, -0.00000592, -0.00000540, -0.00000492, -0.00000449, -0.00000410, -0.00000375, -0.00000343, -0.00000317, -0.00000290, -0.00000266, -0.00000244, -0.00000224, -0.00000206
-0.00155363, -0.00151445, -0.00144769, -0.00137085, -0.00128001, -0.00117816, -0.00107106, -0.00096318, -0.00085826, -0.00075905, -0.00066706, -0.00058331, -0.00050812, -0.00044143, -0.00038265, -0.00033124, -0.00028658, -0.00024792, -0.00021459, -0.00018583, -0.00016110, -0.00013982, -0.00012154, -0.00010581, -0.00009228, -0.00008063, -0.00007067, -0.00006198, -0.00005446, -0.00004794, -0.00004230, -0.00003739, -0.00003311, -0.00002938, -0.00002613, -0.00002333, -0.00002082, -0.00001861, -0.00001666, -0.00001495, -0.00001343, -0.00001209, -0.00001091, -0.00000985, -0.00000891, -0.00000812, -0.00000736, -0.00000669, -0.00000608, -0.00000554, -0.00000505, -0.00000461, -0.00000422, -0.00000386, -0.00000353, -0.00000324, -0.00000299, -0.00000275, -0.00000252, -0.00000232, -0.00000213, -0.00000196
-0.00094853, -0.00094220, -0.00092326, -0.00089282, -0.00085314, -0.00080573, -0.00075314, -0.00069716, -0.00063982, -0.00058282, -0.00052717, -0.00047402, -0.00042409, -0.00037786, -0.00033536, -0.00029675, -0.00026195, -0.00023082, -0.00020316, -0.00017857, -0.00015691, -0.00013781, -0.00012105, -0.00010635, -0.00009349, -0.00008226, -0.00007251, -0.00006391, -0.00005640, -0.00004983, -0.00004409, -0.00003906, -0.00003466, -0.00003080, -0.00002742, -0.00002450, -0.00002187, -0.00001955, -0.00001751, -0.00001571, -0.00001411, -0.00001270, -0.00001145, -0.00001033, -0.00000934, -0.00000850, -0.00000770, -0.00000699, -0.00000635, -0.00000578, -0.00000527, -0.00000480, -0.00000439, -0.00000401, -0.00000367, -0.00000336, -0.00000310, -0.00000284, -0.00000261, -0.00000240, -0.00000220, -0.00000202
-0.00033811, -0.00033696, -0.00033358, -0.00032789, -0.00032037, -0.00031086, -0.00029996, -0.00028758, -0.00027423, -0.00026025, -0.00024562, -0.00023077, -0.00021592, -0.00020132, -0.00018694, -0.00017302, -0.00015968, -0.00014698, -0.00013502, -0.00012371, -0.00011316, -0.00010332, -0.00009420, -0.00008578, -0.00007802, -0.00007091, -0.00006447, -0.00005850, -0.00005306, -0.00004811, -0.00004362, -0.00003953, -0.00003583, -0.00003248, -0.00002944, -0.00002674, -0.00002425, -0.00002199, -0.00001995, -0.00001811, -0.00001645, -0.00001494, -0.00001358, -0.00001235, -0.00001124, -0.00001027, -0.00000935, -0.00000852, -0.00000777, -0.00000710, -0.00000648, -0.00000592, -0.00000541, -0.00000495, -0.00000453, -0.00000415, -0.00000383, -0.00000351, -0.00000322, -0.00000295, -0.00000271, -0.00000249
0.00363004, 0.00361820, 0.00357963, 0.00351685, 0.00343330, 0.00332817, 0.00320763, 0.00307034, 0.00292304, 0.00276888, 0.00260801, 0.00244539, 0.00228292, 0.00212383, 0.00196763, 0.00181703, 0.00167309, 0.00153658, 0.00140847, 0.00128773, 0.00117553, 0.00107122, 0.00097489, 0.00088622, 0.00080488, 0.00073047, 0.00066327, 0.00060125, 0.00054487, 0.00049368, 0.00044726, 0.00040522, 0.00036718, 0.00033279, 0.00030169, 0.00027411, 0.00024862, 0.00022560, 0.00020482, 0.00018605, 0.00016909, 0.00015376, 0.00013991, 0.00012739, 0.00011606, 0.00010617, 0.00009682, 0.00008836, 0.00008069, 0.00007373, 0.00006741, 0.00006167, 0.00005645, 0.00005170, 0.00004738, 0.00004344, 0.00004007, 0.00003677, 0.00003376, 0.00003101, 0.00002849, 0.00002619
0.00510292, 0.00508256, 0.00501684, 0.00491055, 0.00476897, 0.00459341, 0.00439293, 0.00416868, 0.00393068, 0.00368446, 0.00343220, 0.00318099, 0.00293401, 0.00269575, 0.00246620, 0.00224859, 0.00204408, 0.00185338, 0.00167725, 0.00151423, 0.00136514, 0.00122882, 0.00110493, 0.00099265, 0.00089121, 0.00079979, 0.00071831, 0.00064430, 0.00057794, 0.00051849, 0.00046526, 0.00041767, 0.00037514, 0.00033715, 0.00030319, 0.00027338, 0.00024615, 0.00022181, 0.00020005, 0.00018059, 0.00016317, 0.00014757, 0.00013359, 0.00012105, 0.00010979, 0.00010006, 0.00009090, 0.00008266, 0.00007523, 0.00006853, 0.00006248, 0.00005702, 0.00005207, 0.00004758, 0.00004352, 0.00003983, 0.00003671, 0.00003363, 0.00003083, 0.00002827, 0.00002595, 0.00002382
0.02022373, 0.01995796, 0.01922403, 0.01817540, 0.01689287, 0.01545221, 0.01393793, 0.01241498, 0.01094574, 0.00956736, 0.00830068, 0.00716113, 0.00615073, 0.00526750, 0.00449977, 0.00383899, 0.00327375, 0.00279242, 0.00238418, 0.00203739, 0.00174428, 0.00149596, 0.00128582, 0.00110781, 0.00095687, 0.00082866, 0.00072043, 0.00062727, 0.00054767, 0.00047947, 0.00042087, 0.00037045, 0.00032698, 0.00028938, 0.00025675, 0.00022897, 0.00020410, 0.00018237, 0.00016334, 0.00014662, 0.00013190, 0.00011889, 0.00010737, 0.00009716, 0.00008807, 0.00008040, 0.00007307, 0.00006651, 0.00006061, 0.00005530, 0.00005052, 0.00004619, 0.00004226, 0.00003869, 0.00003545, 0.00003249, 0.00003006, 0.00002757, 0.00002530, 0.00002322, 0.00002131, 0.00001957
0.00350472, 0.00349353, 0.00345701, 0.00339752, 0.00331840, 0.00321866, 0.00310431, 0.00297380, 0.00283366, 0.00268686, 0.00253336, 0.00237800, 0.00222254, 0.00207011, 0.00192016, 0.00177536, 0.00163674, 0.00150505, 0.00138129, 0.00126443, 0.00115568, 0.00105440, 0.00096072, 0.00087437, 0.00079502, 0.00072233, 0.00065661, 0.00059585, 0.00054054, 0.00049026, 0.00044459, 0.00040318, 0.00036568, 0.00033172, 0.00030099, 0.00027369, 0.00024844, 0.00022561, 0.00020497, 0.00018632, 0.00016945, 0.00015419, 0.00014039, 0.00012789, 0.00011658, 0.00010670, 0.00009735, 0.00008889, 0.00008120, 0.00007423, 0.00006789, 0.00006214, 0.00005690, 0.00005213, 0.00004778, 0.00004383, 0.00004044, 0.00003711, 0.00003408, 0.00003131, 0.00002878, 0.00002646
0.00200769, 0.00200308, 0.00198758, 0.00196217, 0.00192873, 0.00188538, 0.00183598, 0.00177773, 0.00171452, 0.00164764, 0.00157566, 0.00150146, 0.00142565, 0.00135003, 0.00127351, 0.00119794, 0.00112390, 0.00105191, 0.00098282, 0.00091579, 0.00085202, 0.00079116, 0.00073356, 0.00067925, 0.00062822, 0.00058043, 0.00053644, 0.00049472, 0.00045595, 0.00041999, 0.00038668, 0.00035588, 0.00032745, 0.00030123, 0.00027708, 0.00025528, 0.00023473, 0.00021583, 0.00019847, 0.00018253, 0.00016789, 0.00015445, 0.00014211, 0.00013079, 0.00012039, 0.00011117, 0.00010237, 0.00009428, 0.00008686, 0.00008005, 0.00007379, 0.00006804, 0.00006276, 0.00005790, 0.00005343, 0.00004932, 0.00004574, 0.00004224, 0.00003901, 0.00003605, 0.00003331, 0.00003079
0.02585256, 0.02475742, 0.02317508, 0.02157653, 0.01977135, 0.01781934, 0.01582913, 0.01388605, 0.01206147, 0.01039307, 0.00889738, 0.00758174, 0.00643915, 0.00545858, 0.00462143, 0.00391205, 0.00331330, 0.00280972, 0.00238725, 0.00203164, 0.00173350, 0.00148265, 0.00127157, 0.00109368, 0.00094343, 0.00081625, 0.00070915, 0.00061716, 0.00053871, 0.00047156, 0.00041392, 0.00036437, 0.00032168, 0.00028476, 0.00025273, 0.00022547, 0.00020106, 0.00017973, 0.00016103, 0.00014462, 0.00013015, 0.00011737, 0.00010605, 0.00009600, 0.00008706, 0.00007951, 0.00007230, 0.00006583, 0.00006001, 0.00005478, 0.00005005, 0.00004578, 0.00004189, 0.00003836, 0.00003515, 0.00003223, 0.00002982, 0.00002735, 0.00002509, 0.00002303, 0.00002114, 0.00001941
0.00401826, 0.00400436, 0.00395917, 0.00388575, 0.00378799, 0.00366551, 0.00352518, 0.00336620, 0.00319613, 0.00301869, 0.00283450, 0.00264909, 0.00246468, 0.00228485, 0.00210925, 0.00194076, 0.00178049, 0.00162922, 0.00148792, 0.00135543, 0.00123288, 0.00111949, 0.00101526, 0.00091976, 0.00083253, 0.00075308, 0.00068160, 0.00061594, 0.00055649, 0.00050273, 0.00045416, 0.00041033, 0.00037082, 0.00033523, 0.00030316, 0.00027479, 0.00024868, 0.00022516, 0.00020399, 0.00018493, 0.00016776, 0.00015229, 0.00013833, 0.00012575, 0.00011440, 0.00010451, 0.00009519, 0.00008676, 0.00007913, 0.00007223, 0.00006597, 0.00006029, 0.00005514, 0.00005046, 0.00004620, 0.00004233, 0.00003904, 0.00003579, 0.00003284, 0.00003015, 0.00002769, 0.00002544
0.00276828, 0.00276057, 0.00273522, 0.00269377, 0.00263882, 0.00256878, 0.00248854, 0.00239576, 0.00229558, 0.00219007, 0.00207839, 0.00196439, 0.00184921, 0.00173535, 0.00162197, 0.00151135, 0.00140435, 0.00130164, 0.00120418, 0.00111106, 0.00102354, 0.00094116, 0.00086418, 0.00079251, 0.00072601, 0.00066450, 0.00060843, 0.00055602, 0.00050789, 0.00046375, 0.00042331, 0.00038634, 0.00035257, 0.00032175, 0.00029364, 0.00026850, 0.00024506, 0.00022371, 0.00020427, 0.00018659, 0.00017049, 0.00015583, 0.00014249, 0.00013035, 0.00011929, 0.00010956, 0.00010033, 0.00009192, 0.00008425, 0.00007726, 0.00007087, 0.00006505, 0.00005972, 0.00005486, 0.00005041, 0.00004634, 0.00004283, 0.00003940, 0.00003626, 0.00003338, 0.00003073, 0.00002831
0.00741404, 0.00737677, 0.00725774, 0.00706665, 0.00681315, 0.00650402, 0.00615460, 0.00577182, 0.00537209, 0.00496560, 0.00455841, 0.00416097, 0.00377836, 0.00341659, 0.00307600, 0.00275998, 0.00246923, 0.00220377, 0.00196349, 0.00174581, 0.00155061, 0.00137568, 0.00121969, 0.00108096, 0.00095785, 0.00084883, 0.00075320, 0.00066786, 0.00059255, 0.00052610, 0.00046747, 0.00041578, 0.00037022, 0.00033004, 0.00029456, 0.00026379, 0.00023599, 0.00021141, 0.00018965, 0.00017037, 0.00015327, 0.00013807, 0.00012456, 0.00011253, 0.00010180, 0.00009261, 0.00008397, 0.00007624, 0.00006929, 0.00006306, 0.00005744, 0.00005238, 0.00004781, 0.00004368, 0.00003994, 0.00003654, 0.00003371, 0.00003088, 0.00002830, 0.00002596, 0.00002382, 0.00002187
0.01367749, 0.01361775, 0.01344704, 0.01316064, 0.01278107, 0.01230944, 0.01177351, 0.01117694, 0.01054062, 0.00988406, 0.00921097, 0.00854015, 0.00788055, 0.00724349, 0.00662900, 0.00604613, 0.00549738, 0.00498519, 0.00451127, 0.00407209, 0.00366990, 0.00330179, 0.00296669, 0.00266270, 0.00238777, 0.00213981, 0.00191864, 0.00171763, 0.00153731, 0.00137573, 0.00123117, 0.00110195, 0.00098652, 0.00088342, 0.00079136, 0.00071063, 0.00063705, 0.00057140, 0.00051282, 0.00046053, 0.00041387, 0.00037220, 0.00033499, 0.00030173, 0.00027199, 0.00024638, 0.00022238, 0.00020089, 0.00018162, 0.00016434, 0.00014882, 0.00013488, 0.00012232, 0.00011102, 0.00010083, 0.00009163, 0.00008395, 0.00007636, 0.00006950, 0.00006328, 0.00005764, 0.00005252
0.01875781, 0.01865740, 0.01836672, 0.01788646, 0.01725286, 0.01647886, 0.01560767, 0.01465708, 0.01365982, 0.01264735, 0.01163150, 0.01063800, 0.00968028, 0.00877246, 0.00791534, 0.00711823, 0.00638233, 0.00570867, 0.00509668, 0.00454051, 0.00404013, 0.00359036, 0.00318788, 0.00282879, 0.00250918, 0.00222534, 0.00197570, 0.00175222, 0.00155445, 0.00137951, 0.00122494, 0.00108839, 0.00096776, 0.00086114, 0.00076687, 0.00068502, 0.00061104, 0.00054560, 0.00048764, 0.00043628, 0.00039075, 0.00035036, 0.00031450, 0.00028262, 0.00025425, 0.00023002, 0.00020731, 0.00018704, 0.00016894, 0.00015275, 0.00013825, 0.00012525, 0.00011357, 0.00010306, 0.00009360, 0.00008507, 0.00007801, 0.00007098, 0.00006461, 0.00005884, 0.00005361, 0.00004886
0.00385370, 0.00384585, 0.00382235, 0.00378214, 0.00372995, 0.00366044, 0.00358291, 0.00348929, 0.00338664, 0.00327836, 0.00315909, 0.00303496, 0.00290670, 0.00277767, 0.00264452, 0.00251132, 0.00237894, 0.00224843, 0.00212156, 0.00199626, 0.00187543, 0.00175827, 0.00164574, 0.00153808, 0.00143548, 0.00133805, 0.00124732, 0.00115981, 0.00107742, 0.00100000, 0.00092742, 0.00085949, 0.00079605, 0.00073686, 0.00068173, 0.00063153, 0.00058365, 0.00053921, 0.00049801, 0.00045984, 0.00042450, 0.00039180, 0.00036157, 0.00033364, 0.00030783, 0.00028477, 0.00026265, 0.00024224, 0.00022342, 0.00020606, 0.00019005, 0.00017528, 0.00016167, 0.00014912, 0.00013755, 0.00012689, 0.00011753, 0.00010841, 0.00009999, 0.00009224, 0.00008509, 0.00007850
