-0.06539839, -0.06507133, -0.06402664, -0.06234905, -0.06012159, -0.05740372, -0.05432974, -0.05095916, -0.04743615, -0.04385037, -0.04025560, -0.03674330, -0.03336024, -0.03015819, -0.02714163, -0.02434144, -0.02176388, -0.01940934, -0.01727721, -0.01534563, -0.01361339, -0.01206088, -0.01067672, -0.00944628, -0.00835495, -0.00738886, -0.00654177, -0.00578657, -0.00512076, -0.00453397, -0.00401696, -0.00356180, -0.00316121, -0.00280843, -0.00249752, -0.00222823, -0.00198555, -0.00177144, -0.00158238, -0.00141531, -0.00126748, -0.00113650, -0.00102036, -0.00091724, -0.00082559, -0.00074741, -0.00067407, -0.00060858, -0.00055002, -0.00049761, -0.00045063, -0.00040844, -0.00037048, -0.00033629, -0.00030545, -0.00027760, -0.00025451, -0.00023143, -0.00021053, -0.00019158, -0.00017438, -0.00015875
-0.02080714, -0.02075411, -0.02057813, -0.02029007, -0.01990874, -0.01941926, -0.01885941, -0.01820626, -0.01749870, -0.01675148, -0.01595428, -0.01513593, -0.01430494, -0.01347893, -0.01264999, -0.01183645, -0.01104452, -0.01027940, -0.00954905, -0.00884639, -0.00818201, -0.00755245, -0.00696067, -0.00640657, -0.00588951, -0.00540852, -0.00496786, -0.00455355, -0.00417109, -0.00381863, -0.00349433, -0.00319644, -0.00292322, -0.00267282, -0.00244352, -0.00223765, -0.00204498, -0.00186896, -0.00170820, -0.00156146, -0.00142752, -0.00130528, -0.00119373, -0.00109194, -0.00099906, -0.00091712, -0.00083929, -0.00076824, -0.00070338, -0.00064416, -0.00059007, -0.00054065, -0.00049548, -0.00045418, -0.00041641, -0.00038186, -0.00035196, -0.00032279, -0.00029608, -0.00027162, -0.00024921, -0.00022868
-0.13916019, -0.13794837, -0.13423233, -0.12845559, -0.12104472, -0.11243241, -0.10310814, -0.09343759, -0.08383015, -0.07455530, -0.06578503, -0.05768060, -0.05030208, -0.04368975, -0.03780480, -0.03262820, -0.02810812, -0.02418553, -0.02080349, -0.01788564, -0.01538489, -0.01324116, -0.01140804, -0.00984191, -0.00850383, -0.00736052, -0.00639033, -0.00555251, -0.00483485, -0.00421918, -0.00368987, -0.00323458, -0.00284233, -0.00250345, -0.00220994, -0.00196029, -0.00173786, -0.00154409, -0.00137493, -0.00122695, -0.00109710, -0.00098289, -0.00088223, -0.00079332, -0.00071460, -0.00064837, -0.00058554, -0.00052948, -0.00047935, -0.00043447, -0.00039421, -0.00035799, -0.00032530, -0.00029576, -0.00026903, -0.00024482, -0.00022506, -0.00020479, -0.00018638, -0.00016964, -0.00015439, -0.00014050
-0.14203983, -0.14077799, -0.13691648, -0.13092970, -0.12326535, -0.11437699, -0.10477175, -0.09482976, -0.08497126, -0.07547218, -0.06650766, -0.05823953, -0.05072678, -0.04400507, -0.03803400, -0.03279037, -0.02821917, -0.02425827, -0.02084814, -0.01791001, -0.01539495, -0.01324150, -0.01140199, -0.00983170, -0.00849160, -0.00734730, -0.00637696, -0.00553952, -0.00482262, -0.00420778, -0.00367943, -0.00322514, -0.00283384, -0.00249588, -0.00220323, -0.00195438, -0.00173261, -0.00153950, -0.00137092, -0.00122342, -0.00109400, -0.00098019, -0.00087988, -0.00079126, -0.00071280, -0.00064679, -0.00058416, -0.00052826, -0.00047829, -0.00043353, -0.00039338, -0.00035725, -0.00032464, -0.00029518, -0.00026852, -0.00024435, -0.00022464, -0.00020441, -0.00018604, -0.00016932, -0.00015410, -0.00014024
-0.13127987, -0.13019760, -0.12685712, -0.12163342, -0.11489665, -0.10702412, -0.09845779, -0.08952338, -0.08060284, -0.07194482, -0.06371321, -0.05606522, -0.04906554, -0.04276185, -0.03712304, -0.03214012, -0.02776837, -0.02395820, -0.02065927, -0.01780281, -0.01534577, -0.01323209, -0.01141940, -0.00986622, -0.00853599, -0.00739644, -0.00642738, -0.00558921, -0.00487008, -0.00425206, -0.00372022, -0.00326222, -0.00286726, -0.00252580, -0.00222985, -0.00197794, -0.00175345, -0.00155785, -0.00138705, -0.00123755, -0.00110641, -0.00099107, -0.00088940, -0.00079957, -0.00072009, -0.00065318, -0.00058976, -0.00053317, -0.00048261, -0.00043734, -0.00039674, -0.00036023, -0.00032729, -0.00029754, -0.00027063, -0.00024624, -0.00022633, -0.00020595, -0.00018744, -0.00017060, -0.00015527, -0.00014131
-0.03777309, -0.03763721, -0.03719674, -0.03648193, -0.03552888, -0.03433829, -0.03297483, -0.03143486, -0.02978995, -0.02807666, -0.02630395, -0.02452330, -0.02275762, -0.02103931, -0.01936702, -0.01776748, -0.01625049, -0.01482294, -0.01349307, -0.01225078, -0.01110524, -0.01004879, -0.00908079, -0.00819697, -0.00739244, -0.00666200, -0.00600661, -0.00540697, -0.00486593, -0.00437832, -0.00393933, -0.00354463, -0.00319011, -0.00287175, -0.00258592, -0.00233382, -0.00210272, -0.00189541, -0.00170944, -0.00154261, -0.00139287, -0.00125843, -0.00113767, -0.00102916, -0.00093162, -0.00084706, -0.00076754, -0.00069591, -0.00063135, -0.00057313, -0.00052058, -0.00047312, -0.00043020, -0.00039136, -0.00035620, -0.00032433, -0.00029737, -0.00027088, -0.00024684, -0.00022499, -0.00020513, -0.00018706
-0.09207720, -0.09150015, -0.08968117, -0.08678451, -0.08297334, -0.07840412, -0.07331251, -0.06784990, -0.06224862, -0.05666197, -0.05119121, -0.04596290, -0.04103980, -0.03648148, -0.03228767, -0.02848104, -0.02505368, -0.02199001, -0.01927285, -0.01686315, -0.01474491, -0.01288354, -0.01125503, -0.00983340, -0.00859438, -0.00751573, -0.00658451, -0.00576752, -0.00505757, -0.00444041, -0.00390358, -0.00343684, -0.00303082, -0.00267714, -0.00236855, -0.00210397, -0.00186733, -0.00166025, -0.00147873, -0.00131938, -0.00117924, -0.00105574, -0.00094673, -0.00085035, -0.00076499, -0.00069276, -0.00062476, -0.00056414, -0.00051002, -0.00046161, -0.00041826, -0.00037934, -0.00034430, -0.00031272, -0.00028420, -0.00025842, -0.00023725, -0.00021581, -0.00019637, -0.00017871, -0.00016267, -0.00014808
-0.02386963, -0.02367244, -0.02310914, -0.02222919, -0.02110614, -0.01978858, -0.01835262, -0.01684813, -0.01532892, -0.01384274, -0.01241282, -0.01106786, -0.00982103, -0.00868239, -0.00764810, -0.00672021, -0.00589276, -0.00516025, -0.00451555, -0.00394775, -0.00345119, -0.00301703, -0.00263837, -0.00230849, -0.00202134, -0.00177162, -0.00155609, -0.00136668, -0.00120172, -0.00105796, -0.00093268, -0.00082339, -0.00072794, -0.00064442, -0.00057124, -0.00050832, -0.00045182, -0.00040215, -0.00035844, -0.00031992, -0.00028594, -0.00025593, -0.00022940, -0.00020589, -0.00018504, -0.00016735, -0.00015072, -0.00013591, -0.00012270, -0.00011090, -0.00010035, -0.00009090, -0.00008241, -0.00007477, -0.00006790, -0.00006170, -0.00005663, -0.00005150, -0.00004686, -0.00004265, -0.00003883, -0.00003535
-0.02077187, -0.02062708, -0.02020625, -0.01952893, -0.01864921, -0.01760052, -0.01644309, -0.01521290, -0.01395365, -0.01270535, -0.01148704, -0.01032577, -0.00923494, -0.00822639, -0.00729896, -0.00645741, -0.00569887, -0.00502031, -0.00441719, -0.00388111, -0.00340862, -0.00299217, -0.00262632, -0.00230559, -0.00202482, -0.00177932, -0.00156641, -0.00137846, -0.00121416, -0.00107052, -0.00094496, -0.00083515, -0.00073901, -0.00065472, -0.00058076, -0.00051704, -0.00045975, -0.00040936, -0.00036496, -0.00032579, -0.00029122, -0.00026068, -0.00023365, -0.00020969, -0.00018843, -0.00017038, -0.00015343, -0.00013833, -0.00012485, -0.00011282, -0.00010207, -0.00009243, -0.00008378, -0.00007599, -0.00006899, -0.00006267, -0.00005750, -0.00005228, -0.00004756, -0.00004328, -0.00003939, -0.00003586
-0.01251336, -0.01245373, -0.01228246, -0.01199687, -0.01161882, -0.01115237, -0.01062410, -0.01004095, -0.00942301, -0.00878947, -0.00814578, -0.00750920, -0.00688835, -0.00629332, -0.00572449, -0.00518938, -0.00468973, -0.00422716, -0.00380247, -0.00341221, -0.00305752, -0.00273540, -0.00244435, -0.00218224, -0.00194687, -0.00173602, -0.00154911, -0.00138042, -0.00123002, -0.00109605, -0.00097690, -0.00087097, -0.00077686, -0.00069322, -0.00061889, -0.00055402, -0.00049516, -0.00044286, -0.00039639, -0.00035506, -0.00031832, -0.00028563, -0.00025653, -0.00023060, -0.00020748, -0.00018766, -0.00016910, -0.00015251, -0.00013768, -0.00012440, -0.00011251, -0.00010184, -0.00009225, -0.00008362, -0.00007586, -0.00006886, -0.00006305, -0.00005729, -0.00005208, -0.00004736, -0.00004309, -0.00003921
-0.00366371, -0.00365527, -0.00363084, -0.00358882, -0.00353396, -0.00346182, -0.00338067, -0.00328409, -0.00317827, -0.00306657, -0.00294484, -0.00281862, -0.00268885, -0.00255865, -0.00242549, -0.00229303, -0.00216216, -0.00203391, -0.00190983, -0.00178830, -0.00167175, -0.00155954, -0.00145245, -0.00135065, -0.00125424, -0.00116325, -0.00107891, -0.00099824, -0.00092275, -0.00085223, -0.00078652, -0.00072539, -0.00066862, -0.00061597, -0.00056719, -0.00052298, -0.00048110, -0.00044244, -0.00040678, -0.00037393, -0.00034367, -0.00031581, -0.00029019, -0.00026663, -0.00024497, -0.00022570, -0.00020731, -0.00019042, -0.00017491, -0.00016068, -0.00014761, -0.00013561, -0.00012460, -0.00011448, -0.00010520, -0.00009668, -0.00008925, -0.00008201, -0.00007537, -0.00006927, -0.00006366, -0.00005851
-0.00652552, -0.00650434, -0.00644478, -0.00634292, -0.00620822, -0.00603672, -0.00584118, -0.00561709, -0.00537384, -0.00511870, -0.00484932, -0.00457469, -0.00429793, -0.00402456, -0.00375302, -0.00348877, -0.00323349, -0.00298897, -0.00275717, -0.00253630, -0.00232905, -0.00213441, -0.00195286, -0.00178418, -0.00162801, -0.00148388, -0.00135267, -0.00123048, -0.00111852, -0.00101611, -0.00092263, -0.00083741, -0.00075984, -0.00068928, -0.00062515, -0.00056796, -0.00051493, -0.00046686, -0.00042330, -0.00038384, -0.00034811, -0.00031577, -0.00028650, -0.00026001, -0.00023603, -0.00021506, -0.00019530, -0.00017741, -0.00016121, -0.00014655, -0.00013327, -0.00012124, -0.00011033, -0.00010044, -0.00009147, -0.00008332, -0.00007638, -0.00006961, -0.00006345, -0.00005785, -0.00005276, -0.00004813
-0.01158940, -0.01153678, -0.01138607, -0.01113390, -0.01079981, -0.01038598, -0.00991637, -0.00939551, -0.00884152, -0.00827145, -0.00768935, -0.00711113, -0.00654462, -0.00599928, -0.00547533, -0.00498017, -0.00451567, -0.00408368, -0.00368532, -0.00331758, -0.00298193, -0.00267578, -0.00239803, -0.00214690, -0.00192050, -0.00171695, -0.00153589, -0.00137186, -0.00122513, -0.00109402, -0.00097704, -0.00087275, -0.00077982, -0.00069702, -0.00062326, -0.00055871, -0.00050002, -0.00044777, -0.00040123, -0.00035977, -0.00032285, -0.00028994, -0.00026059, -0.00023441, -0.00021104, -0.00019095, -0.00017215, -0.00015533, -0.00014027, -0.00012677, -0.00011468, -0.00010382, -0.00009405, -0.00008527, -0.00007736, -0.00007022, -0.00006428, -0.00005841, -0.00005310, -0.00004829, -0.00004393, -0.00003998
-0.01114184, -0.01109246, -0.01095127, -0.01071461, -0.01040097, -0.01001172, -0.00956960, -0.00907810, -0.00855437, -0.00801449, -0.00746182, -0.00691166, -0.00637141, -0.00585024, -0.00534825, -0.00487275, -0.00442566, -0.00400892, -0.00362380, -0.00326741, -0.00294147, -0.00264353, -0.00237265, -0.00212723, -0.00190556, -0.00170588, -0.00152794, -0.00136644, -0.00122173, -0.00109221, -0.00097646, -0.00087311, -0.00078089, -0.00069860, -0.00062520, -0.00056089, -0.00050234, -0.00045015, -0.00040362, -0.00036213, -0.00032513, -0.00029213, -0.00026269, -0.00023639, -0.00021290, -0.00019268, -0.00017376, -0.00015682, -0.00014164, -0.00012804, -0.00011584, -0.00010489, -0.00009503, -0.00008616, -0.00007817, -0.00007097, -0.00006496, -0.00005902, -0.00005366, -0.00004880, -0.00004439, -0.00004040
