-42.15291354, -29.33260297, -11.81535558, -4.36539972, -2.20806433, -1.56664113, -1.21468031, -0.90842619, -0.64753487, -0.45005248, -0.31230065, -0.21911001, -0.15535367, -0.11058177, -0.07857512, -0.05563828, -0.03931683, -0.02777847, -0.01969106, -0.01405468, -0.01011118, -0.00733265, -0.00531811, -0.00385241, -0.00283393, -0.00211646, -0.00157876, -0.00117271, -0.00087482, -0.00064284, -0.00046748, -0.00034696, -0.00022948, -0.00014646, -0.00007578, -0.00001761, 0.00001749, 0.00006007, 0.00008753, 0.00011515, 0.00012740, 0.00014400, 0.00015285, 0.00016578, 0.00016988, 0.00017173, 0.00016985, 0.00017386, 0.00016979, 0.00016836, 0.00016093, 0.00015706, 0.00014998, 0.00014767, 0.00013981, 0.00013525, 0.00012576, 0.00012128, 0.00011416, 0.00010893, 0.00010071, 0.00009513
-0.29865622, -0.29521598, -0.28510979, -0.26943748, -0.24978715, -0.22776888, -0.20472390, -0.18177235, -0.15968579, -0.13897226, -0.11998033, -0.10286658, -0.08765943, -0.07432152, -0.06273887, -0.05276745, -0.04424779, -0.03701089, -0.03089245, -0.02574494, -0.02142741, -0.01781942, -0.01480581, -0.01229529, -0.01020666, -0.00846974, -0.00702552, -0.00582709, -0.00483078, -0.00400221, -0.00331270, -0.00273933, -0.00226240, -0.00186508, -0.00153356, -0.00125632, -0.00102537, -0.00083261, -0.00067180, -0.00053770, -0.00042566, -0.00033219, -0.00025439, -0.00018983, -0.00013635, -0.00009159, -0.00005492, -0.00002492, -0.00000062, 0.00001896, 0.00003458, 0.00004690, 0.00005649, 0.00006385, 0.00006939, 0.00007314, 0.00007567, 0.00007687, 0.00007718, 0.00007682, 0.00007593, 0.00007458
-2.52767597, -2.36246572, -1.95654865, -1.51950305, -1.16650191, -0.90827778, -0.71646887, -0.56631852, -0.44487355, -0.34637601, -0.26765308, -0.20568898, -0.15745689, -0.12018082, -0.09147482, -0.06944467, -0.05259959, -0.03976751, -0.03002817, -0.02266042, -0.01709828, -0.01290729, -0.00974338, -0.00736017, -0.00556553, -0.00421044, -0.00318455, -0.00241029, -0.00182155, -0.00137151, -0.00102555, -0.00076035, -0.00055594, -0.00039703, -0.00027253, -0.00017400, -0.00009691, -0.00003620, 0.00001137, 0.00004841, 0.00007788, 0.00010092, 0.00011843, 0.00013128, 0.00014039, 0.00014732, 0.00015160, 0.00015371, 0.00015390, 0.00015261, 0.00015011, 0.00014667, 0.00014260, 0.00013817, 0.00013355, 0.00012826, 0.00012277, 0.00011691, 0.00011108, 0.00010539, 0.00009989, 0.00009451
-41.01849329, -28.67026665, -11.66384658, -4.35026774, -2.20805787, -1.56432997, -1.21152876, -0.90623599, -0.64656505, -0.44984393, -0.31241405, -0.21929929, -0.15553314, -0.11073831, -0.07871001, -0.05575204, -0.03940871, -0.02785217, -0.01974913, -0.01409886, -0.01014364, -0.00735464, -0.00533424, -0.00386595, -0.00284377, -0.00212232, -0.00158291, -0.00117621, -0.00087716, -0.00064489, -0.00046916, -0.00034737, -0.00023051, -0.00014704, -0.00007635, -0.00001826, 0.00001756, 0.00005970, 0.00008747, 0.00011473, 0.00012751, 0.00014391, 0.00015290, 0.00016546, 0.00016968, 0.00017160, 0.00016994, 0.00017362, 0.00016974, 0.00016819, 0.00016103, 0.00015703, 0.00015005, 0.00014751, 0.00013987, 0.00013514, 0.00012586, 0.00012120, 0.00011414, 0.00010882, 0.00010077, 0.00009514
-0.06729869, -0.06695506, -0.06595760, -0.06431409, -0.06210220, -0.05942581, -0.05635901, -0.05301518, -0.04948594, -0.04585815, -0.04221785, -0.03863521, -0.03516000, -0.03183998, -0.02870575, -0.02577609, -0.02306473, -0.02057429, -0.01830114, -0.01624114, -0.01438267, -0.01271593, -0.01122418, -0.00989445, -0.00871272, -0.00766502, -0.00673765, -0.00591935, -0.00519721, -0.00456081, -0.00400041, -0.00350750, -0.00307424, -0.00269340, -0.00235853, -0.00206375, -0.00180514, -0.00157792, -0.00137831, -0.00120296, -0.00104887, -0.00091347, -0.00079452, -0.00069004, -0.00059828, -0.00051733, -0.00044649, -0.00038436, -0.00032994, -0.00028225, -0.00024050, -0.00020395, -0.00017199, -0.00014403, -0.00011958, -0.00009835, -0.00007973, -0.00006374, -0.00004988, -0.00003789, -0.00002754, -0.00001862
-120.45562203, -68.33487053, -17.88714720, -4.40633097, -2.01607862, -1.61389074, -1.32839912, -0.98668174, -0.67518893, -0.45107343, -0.30414707, -0.21099366, -0.14911894, -0.10534252, -0.07399248, -0.05191042, -0.03674863, -0.02573220, -0.01789258, -0.01256625, -0.00898975, -0.00689939, -0.00501964, -0.00330427, -0.00242882, -0.00207382, -0.00153583, -0.00103485, -0.00082895, -0.00053618, -0.00034362, -0.00041910, -0.00013108, -0.00012076, -0.00003523, 0.00005858, -0.00003967, 0.00010480, 0.00006497, 0.00017223, 0.00007683, 0.00014314, 0.00012829, 0.00021426, 0.00019282, 0.00018352, 0.00013848, 0.00021500, 0.00017034, 0.00019463, 0.00012903, 0.00015692, 0.00013051, 0.00017739, 0.00012045, 0.00015373, 0.00010115, 0.00013809, 0.00011593, 0.00013060, 0.00008808, 0.00009177
-82.15007096, -50.60706375, -15.67757345, -4.52783697, -2.12928937, -1.60473073, -1.28776733, -0.95896928, -0.66726601, -0.45221983, -0.30792780, -0.21404946, -0.15114912, -0.10705833, -0.07555928, -0.05314943, -0.03743770, -0.02628088, -0.01846510, -0.01309413, -0.00940260, -0.00694595, -0.00504025, -0.00353554, -0.00260254, -0.00203522, -0.00151806, -0.00109297, -0.00083436, -0.00058836, -0.00041292, -0.00036279, -0.00018966, -0.00013236, -0.00005745, 0.00001153, 0.00000053, 0.00007699, 0.00008207, 0.00013628, 0.00011191, 0.00014491, 0.00014540, 0.00018325, 0.00017879, 0.00017660, 0.00015985, 0.00018837, 0.00017056, 0.00017786, 0.00015078, 0.00015741, 0.00014361, 0.00015799, 0.00013372, 0.00014175, 0.00011758, 0.00012700, 0.00011492, 0.00011633, 0.00009653, 0.00009398
-3.93034628, -3.57295351, -2.75204352, -1.96803704, -1.41881588, -1.06557121, -0.82356527, -0.64026020, -0.49398999, -0.37713993, -0.28565448, -0.21535081, -0.16189648, -0.12145990, -0.09090796, -0.06787203, -0.05055946, -0.03759952, -0.02793565, -0.02075569, -0.01542868, -0.01148201, -0.00854928, -0.00637470, -0.00476255, -0.00356284, -0.00266641, -0.00199845, -0.00149575, -0.00111475, -0.00082371, -0.00060217, -0.00043192, -0.00029965, -0.00019591, -0.00011352, -0.00004907, 0.00000192, 0.00004200, 0.00007314, 0.00009804, 0.00011749, 0.00013216, 0.00014280, 0.00015012, 0.00015556, 0.00015863, 0.00015977, 0.00015915, 0.00015716, 0.00015404, 0.00015003, 0.00014546, 0.00014064, 0.00013571, 0.00013007, 0.00012424, 0.00011809, 0.00011202, 0.00010611, 0.00010042, 0.00009486
-3.55192191, -3.27895451, -2.63432963, -1.97870634, -1.47155347, -1.10803542, -0.84202622, -0.63947371, -0.48216075, -0.36032502, -0.26710603, -0.19677056, -0.14428378, -0.10539962, -0.07675886, -0.05573532, -0.04038082, -0.02920685, -0.02110872, -0.01526585, -0.01105194, -0.00802674, -0.00584576, -0.00426724, -0.00312537, -0.00229931, -0.00169531, -0.00124842, -0.00091530, -0.00066514, -0.00047477, -0.00032836, -0.00021412, -0.00012431, -0.00005344, 0.00000268, 0.00004728, 0.00008306, 0.00011099, 0.00013185, 0.00014729, 0.00015868, 0.00016640, 0.00017103, 0.00017295, 0.00017291, 0.00017075, 0.00016708, 0.00016225, 0.00015665, 0.00015009, 0.00014290, 0.00013553, 0.00012832, 0.00012139, 0.00011423, 0.00010735, 0.00010055, 0.00009412, 0.00008807, 0.00008251, 0.00007753
-0.36918754, -0.36422200, -0.34958549, -0.32712284, -0.29940118, -0.26885475, -0.23750258, -0.20690107, -0.17810661, -0.15177584, -0.12820955, -0.10750399, -0.08957787, -0.07424944, -0.06128356, -0.05040183, -0.04134071, -0.03383533, -0.02764636, -0.02256601, -0.01840347, -0.01500701, -0.01223435, -0.00997210, -0.00812818, -0.00662673, -0.00540252, -0.00440367, -0.00358718, -0.00291949, -0.00237268, -0.00192435, -0.00155642, -0.00125401, -0.00100508, -0.00079980, -0.00063097, -0.00049180, -0.00037734, -0.00028347, -0.00020656, -0.00014357, -0.00009223, -0.00005062, -0.00001712, 0.00001002, 0.00003123, 0.00004768, 0.00006019, 0.00006953, 0.00007614, 0.00008058, 0.00008330, 0.00008472, 0.00008514, 0.00008452, 0.00008336, 0.00008147, 0.00007921, 0.00007671, 0.00007409, 0.00007145
-16.92299495, -13.34636793, -7.43300198, -3.96140736, -2.39692014, -1.63612069, -1.17252381, -0.84096432, -0.59426289, -0.41422498, -0.28649794, -0.19763069, -0.13629828, -0.09395377, -0.06469162, -0.04444083, -0.03047371, -0.02088133, -0.01433786, -0.00990742, -0.00690202, -0.00486187, -0.00345631, -0.00247364, -0.00179517, -0.00132374, -0.00098456, -0.00072866, -0.00053469, -0.00038609, -0.00027021, -0.00017948, -0.00010138, -0.00003760, 0.00001466, 0.00005691, 0.00008974, 0.00011891, 0.00014203, 0.00015908, 0.00017037, 0.00017881, 0.00018381, 0.00018733, 0.00018772, 0.00018551, 0.00018122, 0.00017655, 0.00017034, 0.00016385, 0.00015590, 0.00014745, 0.00013875, 0.00013113, 0.00012348, 0.00011565, 0.00010769, 0.00010054, 0.00009374, 0.00008745, 0.00008138, 0.00007622
-1.78563900, -1.70718345, -1.50100265, -1.24925764, -1.01118922, -0.80890454, -0.64280860, -0.50724091, -0.39694565, -0.30800223, -0.23710678, -0.18132755, -0.13793328, -0.10446523, -0.07884700, -0.05933084, -0.04454773, -0.03338989, -0.02499878, -0.01871162, -0.01400539, -0.01049729, -0.00787580, -0.00591320, -0.00444463, -0.00334644, -0.00252044, -0.00189579, -0.00142141, -0.00105975, -0.00078212, -0.00056781, -0.00040135, -0.00027139, -0.00016954, -0.00008944, -0.00002640, 0.00002343, 0.00006221, 0.00009171, 0.00011400, 0.00013080, 0.00014288, 0.00015099, 0.00015582, 0.00015833, 0.00015836, 0.00015654, 0.00015330, 0.00014906, 0.00014377, 0.00013778, 0.00013147, 0.00012512, 0.00011890, 0.00011244, 0.00010620, 0.00009992, 0.00009391, 0.00008823, 0.00008296, 0.00007818
-428.96974770, -151.04902351, -20.25159570, -4.05299489, -2.24853265, -1.84971845, -1.45559317, -1.03532513, -0.60163531, -0.38246563, -0.23956106, -0.16972221, -0.12291882, -0.07575225, -0.04303308, -0.02931991, -0.03111597, -0.02174109, -0.00892412, -0.00154452, 0.00085484, -0.00901538, -0.00724787, 0.00286448, 0.00246654, -0.00443948, -0.00284016, 0.00065980, -0.00098314, 0.00108472, 0.00210905, -0.00253492, 0.00194121, 0.00027842, 0.00071296, 0.00180895, -0.00151234, 0.00114696, -0.00058002, 0.00148451, -0.00120219, 0.00007193, -0.00047908, 0.00133298, 0.00070869, 0.00042038, -0.00063935, 0.00116795, 0.00015415, 0.00078340, -0.00069002, 0.00011135, -0.00036533, 0.00086480, -0.00040012, 0.00056924, -0.00052828, 0.00052740, 0.00012050, 0.00063691, -0.00025089, -0.00000378
-0.07080881, -0.07040744, -0.06924439, -0.06732184, -0.06476301, -0.06168280, -0.05817469, -0.05436965, -0.05038536, -0.04633354, -0.04230318, -0.03837814, -0.03461300, -0.03105544, -0.02773674, -0.02467043, -0.02186664, -0.01932199, -0.01702687, -0.01497164, -0.01313859, -0.01151382, -0.01007603, -0.00880777, -0.00769223, -0.00671353, -0.00585588, -0.00510588, -0.00444978, -0.00387656, -0.00337599, -0.00293904, -0.00255778, -0.00222502, -0.00193446, -0.00168040, -0.00145896, -0.00126560, -0.00109678, -0.00094940, -0.00082075, -0.00070842, -0.00061036, -0.00052478, -0.00045011, -0.00038467, -0.00032786, -0.00027842, -0.00023546, -0.00019810, -0.00016568, -0.00013755, -0.00011315, -0.00009201, -0.00007368, -0.00005793, -0.00004424, -0.00003262, -0.00002268, -0.00001417, -0.00000690, -0.00000071
-0.03759287, -0.03743328, -0.03697933, -0.03621691, -0.03518859, -0.03393558, -0.03247740, -0.03086171, -0.02912817, -0.02731855, -0.02546785, -0.02361421, -0.02178207, -0.01999843, -0.01828383, -0.01665055, -0.01511141, -0.01367188, -0.01233400, -0.01110052, -0.00996828, -0.00893604, -0.00799696, -0.00714603, -0.00637767, -0.00568609, -0.00506476, -0.00450832, -0.00401008, -0.00356480, -0.00316734, -0.00281292, -0.00249721, -0.00221606, -0.00196571, -0.00174256, -0.00154439, -0.00136813, -0.00121140, -0.00107208, -0.00094824, -0.00083817, -0.00074034, -0.00065340, -0.00057614, -0.00050722, -0.00044621, -0.00039206, -0.00034403, -0.00030141, -0.00026360, -0.00023006, -0.00020032, -0.00017393, -0.00015052, -0.00012983, -0.00011140, -0.00009523, -0.00008095, -0.00006833, -0.00005719, -0.00004735
-0.09895130, -0.09829505, -0.09637470, -0.09323426, -0.08909000, -0.08415020, -0.07860286, -0.07267362, -0.06656369, -0.06045388, -0.05448187, -0.04876717, -0.04338367, -0.03838750, -0.03380934, -0.02965409, -0.02592061, -0.02259007, -0.01963680, -0.01703544, -0.01475273, -0.01276098, -0.01102535, -0.00951698, -0.00820929, -0.00707811, -0.00610029, -0.00525633, -0.00452739, -0.00389836, -0.00335559, -0.00288732, -0.00248334, -0.00213466, -0.00183345, -0.00157288, -0.00134812, -0.00115387, -0.00098602, -0.00084103, -0.00071578, -0.00060756, -0.00051408, -0.00043340, -0.00036379, -0.00030345, -0.00025173, -0.00020730, -0.00016920, -0.00013655, -0.00010863, -0.00008481, -0.00006449, -0.00004717, -0.00003244, -0.00002008, -0.00000953, -0.00000087, 0.00000635, 0.00001233, 0.00001726, 0.00002131
-5.60897941, -4.86412796, -3.30181972, -2.04048921, -1.33154315, -0.96695854, -0.74713255, -0.58158916, -0.44567346, -0.33606473, -0.25125492, -0.18739219, -0.13976689, -0.10416288, -0.07746474, -0.05741614, -0.04243385, -0.03129170, -0.02305115, -0.01698054, -0.01251068, -0.00922288, -0.00679468, -0.00500062, -0.00368302, -0.00271305, -0.00199531, -0.00146011, -0.00106177, -0.00076431, -0.00054006, -0.00036991, -0.00024054, -0.00014170, -0.00006545, -0.00000607, 0.00003911, 0.00007467, 0.00010238, 0.00012307, 0.00013799, 0.00014907, 0.00015723, 0.00016299, 0.00016623, 0.00016736, 0.00016690, 0.00016546, 0.00016288, 0.00015943, 0.00015520, 0.00015027, 0.00014496, 0.00013962, 0.00013424, 0.00012845, 0.00012279, 0.00011687, 0.00011093, 0.00010503, 0.00009927, 0.00009380
-0.25035977, -0.24747239, -0.23891118, -0.22574427, -0.20927838, -0.19091110, -0.17176347, -0.15272202, -0.13439052, -0.11718958, -0.10139051, -0.08711505, -0.07440320, -0.06321602, -0.05347762, -0.04506439, -0.03785715, -0.03171539, -0.02650786, -0.02211491, -0.01842007, -0.01532623, -0.01273663, -0.01057375, -0.00877169, -0.00727189, -0.00602395, -0.00498634, -0.00412375, -0.00340682, -0.00281056, -0.00231451, -0.00190242, -0.00155975, -0.00127435, -0.00103627, -0.00083842, -0.00067366, -0.00053656, -0.00042263, -0.00032814, -0.00024964, -0.00018448, -0.00013060, -0.00008622, -0.00004950, -0.00001965, 0.00000458, 0.00002403, 0.00003952, 0.00005168, 0.00006109, 0.00006820, 0.00007344, 0.00007716, 0.00007946, 0.00008084, 0.00008110, 0.00008059, 0.00007949, 0.00007797, 0.00007613
-0.60237417, -0.58832794, -0.54869965, -0.49379185, -0.43355890, -0.37473704, -0.32038657, -0.27145552, -0.22801496, -0.18994413, -0.15706144, -0.12902577, -0.10542011, -0.08573356, -0.06945869, -0.05608064, -0.04515497, -0.03626816, -0.02907048, -0.02326322, -0.01858902, -0.01484130, -0.01183496, -0.00942694, -0.00750299, -0.00596648, -0.00473859, -0.00375749, -0.00297394, -0.00234788, -0.00184676, -0.00144521, -0.00112435, -0.00086751, -0.00066135, -0.00049542, -0.00036267, -0.00025615, -0.00017089, -0.00010290, -0.00004903, -0.00000617, 0.00002783, 0.00005444, 0.00007495, 0.00009077, 0.00010242, 0.00011082, 0.00011645, 0.00011987, 0.00012151, 0.00012171, 0.00012079, 0.00011902, 0.00011665, 0.00011361, 0.00011034, 0.00010650, 0.00010236, 0.00009809, 0.00009380, 0.00008957
-7679.32477260, -803.09042331, -73.41305811, 20.43685696, 16.73532117, 6.35276816, -1.71233079, -4.66133493, 1.62356683, 1.22681662, 1.34916642, -0.02093042, -0.78897205, -0.08765530, 0.49929116, 0.30841141, -0.61923954, -0.51906210, 0.04940376, 0.36178017, 0.41433675, -0.39062178, -0.34959267, 0.31416489, 0.27010802, -0.23546486, -0.14833757, 0.08705184, -0.03858530, 0.09512466, 0.16921761, -0.16748894, 0.13811186, 0.02227229, 0.04546700, 0.12610130, -0.11466896, 0.07149086, -0.05230779, 0.09237857, -0.09586238, -0.00927270, -0.04638312, 0.07885620, 0.03806743, 0.01553883, -0.05705532, 0.06817420, -0.00054254, 0.04305905, -0.05894099, -0.00325134, -0.03530910, 0.05155405, -0.03667475, 0.03232687, -0.04492677, 0.03042499, 0.00151542, 0.03952719, -0.02365691, -0.00502043
-1.62615609, -1.53424653, -1.30228614, -1.04155285, -0.82100552, -0.65355145, -0.52587452, -0.42377255, -0.33937916, -0.26940438, -0.21221022, -0.16618426, -0.12960254, -0.10072620, -0.07804563, -0.06028303, -0.04643992, -0.03568873, -0.02737300, -0.02096583, -0.01603792, -0.01226120, -0.00936252, -0.00713951, -0.00544031, -0.00414108, -0.00314579, -0.00238234, -0.00179744, -0.00134842, -0.00100227, -0.00073462, -0.00052856, -0.00036933, -0.00024553, -0.00014875, -0.00007386, -0.00001549, 0.00002976, 0.00006443, 0.00009053, 0.00011045, 0.00012551, 0.00013645, 0.00014390, 0.00014876, 0.00015130, 0.00015215, 0.00015146, 0.00014957, 0.00014671, 0.00014307, 0.00013888, 0.00013436, 0.00012965, 0.00012459, 0.00011960, 0.00011423, 0.00010875, 0.00010331, 0.00009799, 0.00009290
-1.94793930, -1.82049212, -1.50655692, -1.16911003, -0.89915658, -0.70483973, -0.56200343, -0.44969108, -0.35750603, -0.28154453, -0.21997783, -0.17090893, -0.13228994, -0.10207546, -0.07853578, -0.06023535, -0.04607742, -0.03516057, -0.02678018, -0.02037025, -0.01547683, -0.01175342, -0.00891515, -0.00675341, -0.00511248, -0.00386631, -0.00291783, -0.00219468, -0.00164393, -0.00122358, -0.00090114, -0.00065297, -0.00046276, -0.00031638, -0.00020294, -0.00011448, -0.00004629, 0.00000677, 0.00004779, 0.00007906, 0.00010243, 0.00012017, 0.00013350, 0.00014308, 0.00014941, 0.00015334, 0.00015513, 0.00015538, 0.00015420, 0.00015190, 0.00014869, 0.00014475, 0.00014030, 0.00013557, 0.00013069, 0.00012546, 0.00012033, 0.00011484, 0.00010925, 0.00010370, 0.00009829, 0.00009312
