0.00389362, 0.00386102, 0.00376053, 0.00360347, 0.00340104, 0.00316471, 0.00290780, 0.00264015, 0.00237321, 0.00211443, 0.00186877, 0.00164084, 0.00143260, 0.00124532, 0.00107812, 0.00093066, 0.00080154, 0.00068924, 0.00059222, 0.00050842, 0.00043652, 0.00037482, 0.00032205, 0.00027697, 0.00023849, 0.00020562, 0.00017774, 0.00015372, 0.00013318, 0.00011560, 0.00010053, 0.00008761, 0.00007651, 0.00006695, 0.00005870, 0.00005171, 0.00004551, 0.00004014, 0.00003547, 0.00003140, 0.00002785, 0.00002475, 0.00002203, 0.00001963, 0.00001753, 0.00001577, 0.00001411, 0.00001263, 0.00001132, 0.00001016, 0.00000912, 0.00000819, 0.00000735, 0.00000660, 0.00000593, 0.00000532, 0.00000484, 0.00000434, 0.00000388, 0.00000347, 0.00000310, 0.00000277
0.00407450, 0.00403893, 0.00392981, 0.00376003, 0.00354209, 0.00328874, 0.00301438, 0.00272981, 0.00244707, 0.00217410, 0.00191606, 0.00167765, 0.00146071, 0.00126636, 0.00109352, 0.00094163, 0.00080913, 0.00069427, 0.00059536, 0.00051017, 0.00043728, 0.00037491, 0.00032168, 0.00027633, 0.00023767, 0.00020473, 0.00017684, 0.00015283, 0.00013234, 0.00011482, 0.00009981, 0.00008695, 0.00007592, 0.00006642, 0.00005824, 0.00005130, 0.00004515, 0.00003982, 0.00003519, 0.00003116, 0.00002764, 0.00002456, 0.00002186, 0.00001949, 0.00001740, 0.00001566, 0.00001401, 0.00001255, 0.00001125, 0.00001009, 0.00000906, 0.00000814, 0.00000731, 0.00000657, 0.00000590, 0.00000529, 0.00000481, 0.00000431, 0.00000386, 0.00000345, 0.00000308, 0.00000275
0.00617090, 0.00604713, 0.00576439, 0.00540428, 0.00497940, 0.00451188, 0.00402858, 0.00355015, 0.00309571, 0.00267591, 0.00229579, 0.00195883, 0.00166411, 0.00140979, 0.00119155, 0.00100610, 0.00084918, 0.00071702, 0.00060610, 0.00051282, 0.00043473, 0.00036917, 0.00031417, 0.00026802, 0.00022920, 0.00019648, 0.00016907, 0.00014567, 0.00012583, 0.00010897, 0.00009460, 0.00008235, 0.00007187, 0.00006287, 0.00005513, 0.00004859, 0.00004278, 0.00003776, 0.00003340, 0.00002960, 0.00002628, 0.00002338, 0.00002084, 0.00001860, 0.00001663, 0.00001499, 0.00001343, 0.00001204, 0.00001080, 0.00000970, 0.00000871, 0.00000783, 0.00000704, 0.00000632, 0.00000568, 0.00000510, 0.00000464, 0.00000415, 0.00000372, 0.00000332, 0.00000296, 0.00000264
0.00218741, 0.00217535, 0.00213707, 0.00207578, 0.00199460, 0.00189623, 0.00178557, 0.00166526, 0.00154042, 0.00141434, 0.00128914, 0.00116787, 0.00105215, 0.00094357, 0.00084230, 0.00074918, 0.00066427, 0.00058744, 0.00051848, 0.00045662, 0.00040165, 0.00035283, 0.00030969, 0.00027170, 0.00023830, 0.00020899, 0.00018348, 0.00016095, 0.00014125, 0.00012404, 0.00010899, 0.00009585, 0.00008438, 0.00007435, 0.00006558, 0.00005804, 0.00005130, 0.00004539, 0.00004022, 0.00003567, 0.00003168, 0.00002817, 0.00002508, 0.00002236, 0.00001995, 0.00001791, 0.00001601, 0.00001432, 0.00001282, 0.00001149, 0.00001030, 0.00000924, 0.00000829, 0.00000744, 0.00000668, 0.00000599, 0.00000544, 0.00000487, 0.00000437, 0.00000391, 0.00000350, 0.00000313
0.00093122, 0.00092812, 0.00091805, 0.00090167, 0.00087981, 0.00085235, 0.00082087, 0.00078504, 0.00074658, 0.00070635, 0.00066441, 0.00062200, 0.00057970, 0.00053826, 0.00049762, 0.00045849, 0.00042114, 0.00038574, 0.00035255, 0.00032133, 0.00029237, 0.00026548, 0.00024070, 0.00021795, 0.00019712, 0.00017811, 0.00016097, 0.00014520, 0.00013091, 0.00011797, 0.00010628, 0.00009573, 0.00008621, 0.00007764, 0.00006992, 0.00006308, 0.00005680, 0.00005116, 0.00004608, 0.00004152, 0.00003742, 0.00003374, 0.00003042, 0.00002744, 0.00002476, 0.00002243, 0.00002024, 0.00001827, 0.00001650, 0.00001490, 0.00001346, 0.00001216, 0.00001098, 0.00000992, 0.00000897, 0.00000810, 0.00000737, 0.00000665, 0.00000600, 0.00000542, 0.00000489, 0.00000441
0.00602426, 0.00591529, 0.00565268, 0.00530783, 0.00489775, 0.00444469, 0.00397488, 0.00350850, 0.00306412, 0.00265259, 0.00227913, 0.00194711, 0.00165616, 0.00140455, 0.00118832, 0.00100420, 0.00084825, 0.00071666, 0.00060614, 0.00051310, 0.00043513, 0.00036961, 0.00031464, 0.00026846, 0.00022962, 0.00019686, 0.00016941, 0.00014597, 0.00012610, 0.00010921, 0.00009481, 0.00008252, 0.00007202, 0.00006301, 0.00005524, 0.00004869, 0.00004287, 0.00003784, 0.00003346, 0.00002966, 0.00002633, 0.00002343, 0.00002088, 0.00001863, 0.00001666, 0.00001501, 0.00001345, 0.00001206, 0.00001082, 0.00000971, 0.00000873, 0.00000784, 0.00000705, 0.00000633, 0.00000569, 0.00000511, 0.00000464, 0.00000416, 0.00000372, 0.00000333, 0.00000297, 0.00000264
0.00197926, 0.00196902, 0.00193639, 0.00188403, 0.00181453, 0.00172990, 0.00163434, 0.00152983, 0.00142081, 0.00131010, 0.00119946, 0.00109162, 0.00098808, 0.00089034, 0.00079855, 0.00071364, 0.00063573, 0.00056479, 0.00050075, 0.00044295, 0.00039130, 0.00034516, 0.00030418, 0.00026789, 0.00023582, 0.00020754, 0.00018282, 0.00016088, 0.00014161, 0.00012470, 0.00010986, 0.00009685, 0.00008546, 0.00007546, 0.00006669, 0.00005912, 0.00005233, 0.00004638, 0.00004114, 0.00003653, 0.00003248, 0.00002891, 0.00002575, 0.00002297, 0.00002051, 0.00001842, 0.00001647, 0.00001474, 0.00001319, 0.00001182, 0.00001060, 0.00000951, 0.00000853, 0.00000766, 0.00000688, 0.00000617, 0.00000560, 0.00000502, 0.00000450, 0.00000403, 0.00000361, 0.00000323
0.00140304, 0.00139714, 0.00137815, 0.00134749, 0.00130658, 0.00125605, 0.00119841, 0.00113418, 0.00106616, 0.00099597, 0.00092438, 0.00085329, 0.00078371, 0.00071677, 0.00065259, 0.00059202, 0.00053535, 0.00048274, 0.00043434, 0.00038980, 0.00034925, 0.00031237, 0.00027901, 0.00024896, 0.00022195, 0.00019774, 0.00017626, 0.00015687, 0.00013960, 0.00012421, 0.00011052, 0.00009836, 0.00008757, 0.00007798, 0.00006947, 0.00006204, 0.00005530, 0.00004933, 0.00004402, 0.00003932, 0.00003513, 0.00003142, 0.00002811, 0.00002517, 0.00002255, 0.00002031, 0.00001821, 0.00001634, 0.00001466, 0.00001317, 0.00001183, 0.00001063, 0.00000956, 0.00000859, 0.00000773, 0.00000695, 0.00000630, 0.00000566, 0.00000508, 0.00000457, 0.00000410, 0.00000367
-0.00918711, -0.00915024, -0.00904565, -0.00886905, -0.00863473, -0.00834156, -0.00800756, -0.00763260, -0.00723009, -0.00681225, -0.00638005, -0.00594595, -0.00551581, -0.00509712, -0.00468964, -0.00430004, -0.00393029, -0.00358238, -0.00325800, -0.00295498, -0.00267545, -0.00241766, -0.00218135, -0.00196554, -0.00176909, -0.00159077, -0.00143076, -0.00128446, -0.00115250, -0.00103365, -0.00092680, -0.00083085, -0.00074478, -0.00066758, -0.00059838, -0.00053746, -0.00048178, -0.00043198, -0.00038741, -0.00034755, -0.00031190, -0.00028002, -0.00025150, -0.00022599, -0.00020315, -0.00018345, -0.00016502, -0.00014850, -0.00013370, -0.00012043, -0.00010854, -0.00009786, -0.00008827, -0.00007964, -0.00007188, -0.00006490, -0.00005906, -0.00005333, -0.00004816, -0.00004349, -0.00003928, -0.00003547
-0.02023219, -0.02009315, -0.01968818, -0.01903498, -0.01818513, -0.01717046, -0.01604896, -0.01485515, -0.01363130, -0.01241636, -0.01122912, -0.01009571, -0.00902996, -0.00804336, -0.00713522, -0.00631049, -0.00556654, -0.00490060, -0.00430838, -0.00378187, -0.00331772, -0.00290859, -0.00254921, -0.00223428, -0.00195871, -0.00171789, -0.00150912, -0.00132503, -0.00116427, -0.00102389, -0.00090134, -0.00079433, -0.00070078, -0.00061889, -0.00054716, -0.00048544, -0.00043010, -0.00038152, -0.00033882, -0.00030123, -0.00026814, -0.00023897, -0.00021323, -0.00019048, -0.00017035, -0.00015331, -0.00013735, -0.00012316, -0.00011055, -0.00009933, -0.00008933, -0.00008041, -0.00007242, -0.00006527, -0.00005885, -0.00005308, -0.00004840, -0.00004367, -0.00003940, -0.00003555, -0.00003207, -0.00002892
-0.00331723, -0.00330988, -0.00328841, -0.00325155, -0.00320341, -0.00313992, -0.00306866, -0.00298346, -0.00289002, -0.00279141, -0.00268355, -0.00257149, -0.00245612, -0.00234016, -0.00222119, -0.00210262, -0.00198522, -0.00186988, -0.00175808, -0.00164828, -0.00154277, -0.00144093, -0.00134352, -0.00125074, -0.00116269, -0.00107942, -0.00100209, -0.00092795, -0.00085844, -0.00079340, -0.00073269, -0.00067612, -0.00062351, -0.00057464, -0.00052930, -0.00048814, -0.00044909, -0.00041302, -0.00037971, -0.00034897, -0.00032065, -0.00029455, -0.00027052, -0.00024841, -0.00022807, -0.00020997, -0.00019268, -0.00017679, -0.00016220, -0.00014880, -0.00013649, -0.00012520, -0.00011484, -0.00010532, -0.00009658, -0.00008856, -0.00008157, -0.00007477, -0.00006852, -0.00006279, -0.00005753, -0.00005270
-0.01451443, -0.01443722, -0.01421393, -0.01384468, -0.01335711, -0.01276100, -0.01208954, -0.01135613, -0.01058590, -0.00980312, -0.00901699, -0.00824730, -0.00750478, -0.00680019, -0.00613444, -0.00551490, -0.00494257, -0.00441830, -0.00394179, -0.00350865, -0.00311887, -0.00276843, -0.00245484, -0.00217514, -0.00192626, -0.00170530, -0.00151098, -0.00133720, -0.00118351, -0.00104771, -0.00092785, -0.00082208, -0.00072878, -0.00064643, -0.00057371, -0.00051066, -0.00045381, -0.00040362, -0.00035926, -0.00032004, -0.00028536, -0.00025467, -0.00022749, -0.00020340, -0.00018203, -0.00016382, -0.00014682, -0.00013168, -0.00011821, -0.00010620, -0.00009549, -0.00008593, -0.00007737, -0.00006970, -0.00006282, -0.00005665, -0.00005158, -0.00004653, -0.00004197, -0.00003786, -0.00003415, -0.00003080
-0.01767825, -0.01756977, -0.01725451, -0.01673928, -0.01606349, -0.01524779, -0.01433779, -0.01335797, -0.01234248, -0.01132368, -0.01031607, -0.00934346, -0.00841855, -0.00755303, -0.00674737, -0.00600804, -0.00533437, -0.00472542, -0.00417899, -0.00368865, -0.00325265, -0.00286532, -0.00252252, -0.00221999, -0.00195351, -0.00171918, -0.00151492, -0.00133387, -0.00117501, -0.00103567, -0.00091355, -0.00080649, -0.00071261, -0.00063021, -0.00055784, -0.00049539, -0.00043930, -0.00038998, -0.00034654, -0.00030826, -0.00027452, -0.00024474, -0.00021843, -0.00019515, -0.00017455, -0.00015706, -0.00014071, -0.00012618, -0.00011325, -0.00010174, -0.00009148, -0.00008233, -0.00007414, -0.00006680, -0.00006022, -0.00005431, -0.00004949, -0.00004465, -0.00004028, -0.00003634, -0.00003278, -0.00002956
-0.02356940, -0.02337602, -0.02282183, -0.02195413, -0.02084467, -0.01954259, -0.01812249, -0.01663388, -0.01512997, -0.01365810, -0.01224161, -0.01090884, -0.00967327, -0.00854469, -0.00751965, -0.00660026, -0.00578062, -0.00505527, -0.00441712, -0.00385549, -0.00336471, -0.00293591, -0.00256229, -0.00223718, -0.00195452, -0.00170899, -0.00149731, -0.00131159, -0.00115010, -0.00100961, -0.00088739, -0.00078098, -0.00068822, -0.00060721, -0.00053637, -0.00047558, -0.00042113, -0.00037338, -0.00033146, -0.00029461, -0.00026219, -0.00023364, -0.00020846, -0.00018622, -0.00016654, -0.00014991, -0.00013432, -0.00012047, -0.00010815, -0.00009719, -0.00008742, -0.00007871, -0.00007091, -0.00006392, -0.00005764, -0.00005201, -0.00004744, -0.00004281, -0.00003863, -0.00003486, -0.00003145, -0.00002836
