-0.24378420, -0.24037738, -0.23034984, -0.21522625, -0.19681259, -0.17681681, -0.15657058, -0.13699327, -0.11864516, -0.10184259, -0.08676897, -0.07344497, -0.06182812, -0.05180836, -0.04324540, -0.03598157, -0.02985784, -0.02472130, -0.02043142, -0.01686130, -0.01389870, -0.01144628, -0.00941897, -0.00774615, -0.00636801, -0.00523261, -0.00429662, -0.00352692, -0.00289380, -0.00237249, -0.00194280, -0.00158879, -0.00129714, -0.00105657, -0.00085790, -0.00069333, -0.00055756, -0.00044527, -0.00035243, -0.00027574, -0.00021222, -0.00015957, -0.00011606, -0.00008023, -0.00005084, -0.00002645, -0.00000670, 0.00000935, 0.00002226, 0.00003253, 0.00004056, 0.00004673, 0.00005134, 0.00005467, 0.00005695, 0.00005835, 0.00005910, 0.00005905, 0.00005849, 0.00005755, 0.00005631, 0.00005484
-1.13864821, -1.06409979, -0.88033834, -0.68157647, -0.52050785, -0.40277807, -0.31585789, -0.24841143, -0.19433721, -0.15082735, -0.11629930, -0.08928488, -0.06836319, -0.05224636, -0.03985637, -0.03035243, -0.02307763, -0.01752467, -0.01329737, -0.01008515, -0.00764837, -0.00580064, -0.00439906, -0.00333805, -0.00253480, -0.00192513, -0.00146115, -0.00110988, -0.00084274, -0.00063846, -0.00048146, -0.00036113, -0.00026845, -0.00019655, -0.00014043, -0.00009604, -0.00006122, -0.00003371, -0.00001201, 0.00000514, 0.00001906, 0.00003026, 0.00003908, 0.00004588, 0.00005105, 0.00005527, 0.00005826, 0.00006033, 0.00006157, 0.00006210, 0.00006202, 0.00006145, 0.00006048, 0.00005922, 0.00005775, 0.00005598, 0.00005408, 0.00005191, 0.00004968, 0.00004743, 0.00004520, 0.00004294
-480.74985345, -142.49361096, -11.42498156, 0.25499745, -0.02904705, -0.61527728, -0.71933554, -0.56621046, -0.24925718, -0.14938050, -0.08737152, -0.08165124, -0.07428772, -0.04279005, -0.01845209, -0.01407376, -0.02768989, -0.02080788, -0.00592773, 0.00259681, 0.00475649, -0.01120315, -0.00928876, 0.00545673, 0.00462275, -0.00596798, -0.00370585, 0.00143870, -0.00117424, 0.00183750, 0.00334518, -0.00373053, 0.00293580, 0.00037757, 0.00096749, 0.00260826, -0.00243958, 0.00154947, -0.00109073, 0.00201260, -0.00204244, -0.00012790, -0.00095052, 0.00177155, 0.00084013, 0.00040809, -0.00117290, 0.00155473, 0.00004163, 0.00099629, -0.00121234, 0.00000797, -0.00069419, 0.00116950, -0.00073148, 0.00074434, -0.00090211, 0.00070172, 0.00009082, 0.00088149, -0.00045515, -0.00007315
-4.09016890, -3.47458289, -2.24541939, -1.32067247, -0.83024341, -0.58491135, -0.43883205, -0.33175475, -0.24713444, -0.18144521, -0.13237518, -0.09660310, -0.07068303, -0.05180890, -0.03796067, -0.02777968, -0.02030634, -0.01484244, -0.01085874, -0.00795634, -0.00584057, -0.00429509, -0.00316324, -0.00233579, -0.00173016, -0.00128436, -0.00095413, -0.00071123, -0.00053086, -0.00039528, -0.00029229, -0.00021439, -0.00015478, -0.00010850, -0.00007214, -0.00004292, -0.00001974, -0.00000112, 0.00001376, 0.00002566, 0.00003565, 0.00004386, 0.00005039, 0.00005539, 0.00005912, 0.00006224, 0.00006437, 0.00006574, 0.00006638, 0.00006639, 0.00006585, 0.00006486, 0.00006352, 0.00006193, 0.00006016, 0.00005810, 0.00005589, 0.00005345, 0.00005095, 0.00004847, 0.00004603, 0.00004357
-1.96183566, -1.77172768, -1.33991488, -0.93591114, -0.66042743, -0.48834598, -0.37333494, -0.28762026, -0.22001629, -0.16662680, -0.12534497, -0.09400855, -0.07044202, -0.05275596, -0.03946554, -0.02948073, -0.02199131, -0.01639054, -0.01221274, -0.00910186, -0.00678720, -0.00506474, -0.00378127, -0.00282690, -0.00211676, -0.00158644, -0.00118877, -0.00089241, -0.00067010, -0.00050197, -0.00037388, -0.00027662, -0.00020222, -0.00014468, -0.00009980, -0.00006417, -0.00003615, -0.00001391, 0.00000370, 0.00001766, 0.00002917, 0.00003851, 0.00004589, 0.00005155, 0.00005582, 0.00005934, 0.00006178, 0.00006341, 0.00006427, 0.00006449, 0.00006413, 0.00006332, 0.00006214, 0.00006069, 0.00005905, 0.00005712, 0.00005505, 0.00005274, 0.00005037, 0.00004800, 0.00004565, 0.00004329
-1.44516362, -1.33199750, -1.06250494, -0.78847236, -0.58222948, -0.44136632, -0.34190271, -0.26627468, -0.20619341, -0.15828833, -0.12070979, -0.09169898, -0.06952159, -0.05263997, -0.03979593, -0.03003912, -0.02263922, -0.01704418, -0.01282385, -0.00964669, -0.00725798, -0.00546245, -0.00411176, -0.00309777, -0.00233637, -0.00176287, -0.00132951, -0.00100389, -0.00075793, -0.00057089, -0.00042780, -0.00031867, -0.00023495, -0.00017014, -0.00011961, -0.00007962, -0.00004824, -0.00002342, -0.00000382, 0.00001169, 0.00002435, 0.00003457, 0.00004264, 0.00004883, 0.00005352, 0.00005737, 0.00006007, 0.00006190, 0.00006294, 0.00006330, 0.00006308, 0.00006238, 0.00006130, 0.00005995, 0.00005839, 0.00005654, 0.00005456, 0.00005232, 0.00005002, 0.00004771, 0.00004542, 0.00004311
-6.51930144, -5.27785100, -3.02336618, -1.56667095, -0.91401273, -0.63194027, -0.47324473, -0.35500321, -0.26034113, -0.18753692, -0.13438272, -0.09663435, -0.06988217, -0.05070215, -0.03678449, -0.02665064, -0.01929044, -0.01397102, -0.01013811, -0.00737542, -0.00538029, -0.00393478, -0.00288345, -0.00212013, -0.00156532, -0.00115926, -0.00085957, -0.00064008, -0.00047755, -0.00035538, -0.00026244, -0.00019218, -0.00013813, -0.00009605, -0.00006275, -0.00003578, -0.00001430, 0.00000314, 0.00001711, 0.00002838, 0.00003785, 0.00004575, 0.00005200, 0.00005683, 0.00006039, 0.00006339, 0.00006540, 0.00006671, 0.00006726, 0.00006721, 0.00006658, 0.00006553, 0.00006412, 0.00006249, 0.00006065, 0.00005854, 0.00005625, 0.00005376, 0.00005121, 0.00004869, 0.00004619, 0.00004369
-625.70319197, -166.79603443, -11.48744314, 0.85094620, 0.22836736, -0.54406214, -0.74112781, -0.61440995, -0.22075463, -0.12883154, -0.06809276, -0.07986984, -0.08192589, -0.04246257, -0.01160658, -0.00989057, -0.03473240, -0.02659499, -0.00506485, 0.00707579, 0.00968999, -0.01582630, -0.01334589, 0.00930772, 0.00784691, -0.00880021, -0.00543838, 0.00249699, -0.00163066, 0.00299654, 0.00533884, -0.00572916, 0.00461204, 0.00063347, 0.00152227, 0.00408921, -0.00380261, 0.00240456, -0.00171438, 0.00311452, -0.00319866, -0.00023253, -0.00150955, 0.00271942, 0.00128040, 0.00059563, -0.00186138, 0.00237614, 0.00002868, 0.00151097, -0.00192315, -0.00002820, -0.00111775, 0.00178465, -0.00117279, 0.00112696, -0.00143814, 0.00106284, 0.00011046, 0.00134801, -0.00073643, -0.00013675
-0.25997830, -0.25501701, -0.24073968, -0.22007428, -0.19622666, -0.17173977, -0.14820429, -0.12646645, -0.10688772, -0.08957530, -0.07453029, -0.06163141, -0.05070479, -0.04154177, -0.03391596, -0.02761281, -0.02242896, -0.01818409, -0.01472043, -0.01190283, -0.00961629, -0.00776406, -0.00626493, -0.00505397, -0.00407645, -0.00328692, -0.00264871, -0.00213431, -0.00171905, -0.00138329, -0.00111142, -0.00089153, -0.00071347, -0.00056899, -0.00045160, -0.00035579, -0.00027796, -0.00021457, -0.00016296, -0.00012094, -0.00008653, -0.00005842, -0.00003556, -0.00001707, -0.00000217, 0.00001006, 0.00001971, 0.00002734, 0.00003327, 0.00003777, 0.00004107, 0.00004339, 0.00004490, 0.00004577, 0.00004611, 0.00004596, 0.00004550, 0.00004463, 0.00004353, 0.00004227, 0.00004090, 0.00003941
-3.58154521, -3.08031787, -2.05413608, -1.24953973, -0.80241052, -0.56941030, -0.42805002, -0.32449338, -0.24283584, -0.17927227, -0.13148669, -0.09639407, -0.07080189, -0.05207168, -0.03827804, -0.02810376, -0.02060968, -0.01511011, -0.01108537, -0.00814296, -0.00599113, -0.00441493, -0.00325765, -0.00240950, -0.00178721, -0.00132820, -0.00098765, -0.00073672, -0.00055016, -0.00040986, -0.00030329, -0.00022267, -0.00016101, -0.00011320, -0.00007570, -0.00004563, -0.00002182, -0.00000274, 0.00001248, 0.00002464, 0.00003482, 0.00004317, 0.00004980, 0.00005487, 0.00005867, 0.00006184, 0.00006401, 0.00006540, 0.00006607, 0.00006611, 0.00006560, 0.00006463, 0.00006332, 0.00006175, 0.00006000, 0.00005795, 0.00005577, 0.00005334, 0.00005087, 0.00004840, 0.00004597, 0.00004353
-360.60951222, -119.15197507, -11.38497593, -0.29824093, -0.24177662, -0.66116166, -0.69684681, -0.52942587, -0.26957186, -0.16458650, -0.10143566, -0.08310856, -0.06901903, -0.04312257, -0.02336274, -0.01707204, -0.02273775, -0.01676568, -0.00657363, -0.00059169, 0.00127442, -0.00793191, -0.00643364, 0.00271514, 0.00234230, -0.00395778, -0.00248494, 0.00068704, -0.00085143, 0.00101313, 0.00193876, -0.00231568, 0.00174432, 0.00019809, 0.00057241, 0.00156395, -0.00147595, 0.00094361, -0.00064976, 0.00123231, -0.00122223, -0.00005526, -0.00055421, 0.00109896, 0.00053051, 0.00027457, -0.00068459, 0.00097151, 0.00005156, 0.00063145, -0.00070823, 0.00003278, -0.00039430, 0.00073375, -0.00041876, 0.00047377, -0.00052296, 0.00044619, 0.00007639, 0.00055194, -0.00025644, -0.00002767
-0.21026312, -0.20753027, -0.19941225, -0.18692909, -0.17145288, -0.15430095, -0.13662897, -0.11931912, -0.10298602, -0.08801585, -0.07459229, -0.06277015, -0.05251553, -0.04372209, -0.03626050, -0.02997726, -0.02472210, -0.02034926, -0.01672568, -0.01373415, -0.01126930, -0.00924374, -0.00758086, -0.00621623, -0.00509720, -0.00418020, -0.00342759, -0.00281002, -0.00230303, -0.00188651, -0.00154386, -0.00126165, -0.00102893, -0.00083682, -0.00067816, -0.00054676, -0.00043821, -0.00034831, -0.00027393, -0.00021249, -0.00016172, -0.00011974, -0.00008513, -0.00005671, -0.00003347, -0.00001437, 0.00000089, 0.00001314, 0.00002287, 0.00003051, 0.00003631, 0.00004060, 0.00004367, 0.00004576, 0.00004706, 0.00004769, 0.00004789, 0.00004752, 0.00004682, 0.00004587, 0.00004473, 0.00004348
-0.27537017, -0.27112596, -0.25862164, -0.23977153, -0.21696248, -0.19236368, -0.16770504, -0.14417394, -0.12250146, -0.10307757, -0.08602208, -0.07129608, -0.05876266, -0.04820840, -0.03940699, -0.03211846, -0.02612013, -0.02120618, -0.01719516, -0.01393189, -0.01128142, -0.00913356, -0.00739427, -0.00598581, -0.00484589, -0.00392386, -0.00317659, -0.00257089, -0.00207971, -0.00168102, -0.00135684, -0.00109291, -0.00087768, -0.00070196, -0.00055843, -0.00044085, -0.00034474, -0.00026597, -0.00020152, -0.00014891, -0.00010595, -0.00007084, -0.00004229, -0.00001918, -0.00000063, 0.00001437, 0.00002601, 0.00003509, 0.00004203, 0.00004723, 0.00005087, 0.00005326, 0.00005465, 0.00005527, 0.00005529, 0.00005478, 0.00005399, 0.00005275, 0.00005129, 0.00004966, 0.00004795, 0.00004620
-0.76820392, -0.74314329, -0.67418665, -0.58303209, -0.48875799, -0.40202536, -0.32656629, -0.26262012, -0.20928521, -0.16543607, -0.12985611, -0.10134259, -0.07874387, -0.06096917, -0.04708556, -0.03628790, -0.02792482, -0.02146569, -0.01648872, -0.01266256, -0.00972254, -0.00746796, -0.00573859, -0.00441033, -0.00339041, -0.00260781, -0.00200475, -0.00153933, -0.00118003, -0.00090202, -0.00068603, -0.00051770, -0.00038596, -0.00028260, -0.00020145, -0.00013740, -0.00008681, -0.00004666, -0.00001501, 0.00000971, 0.00002906, 0.00004427, 0.00005599, 0.00006482, 0.00007124, 0.00007590, 0.00007870, 0.00008024, 0.00008075, 0.00008043, 0.00007927, 0.00007748, 0.00007524, 0.00007273, 0.00007006, 0.00006720, 0.00006435, 0.00006132, 0.00005831, 0.00005536, 0.00005252, 0.00004983
-0.35675505, -0.35020959, -0.33114058, -0.30307242, -0.27008410, -0.23560850, -0.20208059, -0.17095523, -0.14298435, -0.11846409, -0.09736822, -0.07950045, -0.06456820, -0.05221142, -0.04207799, -0.03382036, -0.02712902, -0.02172873, -0.01738463, -0.01390040, -0.01110933, -0.00887837, -0.00709584, -0.00567113, -0.00453290, -0.00362405, -0.00289660, -0.00231410, -0.00184745, -0.00147319, -0.00117239, -0.00093024, -0.00073493, -0.00057718, -0.00044971, -0.00034637, -0.00026276, -0.00019491, -0.00013998, -0.00009568, -0.00005992, -0.00003102, -0.00000784, 0.00001062, 0.00002515, 0.00003667, 0.00004529, 0.00005175, 0.00005644, 0.00005967, 0.00006160, 0.00006249, 0.00006258, 0.00006206, 0.00006110, 0.00005973, 0.00005818, 0.00005628, 0.00005425, 0.00005213, 0.00005000, 0.00004789
-0.67935815, -0.65924847, -0.60325420, -0.52763549, -0.44744709, -0.37188766, -0.30484203, -0.24716412, -0.19849437, -0.15808675, -0.12500428, -0.09826294, -0.07689217, -0.05994898, -0.04661321, -0.03616571, -0.02801608, -0.02167803, -0.01676101, -0.01295513, -0.01001129, -0.00773869, -0.00598398, -0.00462762, -0.00357951, -0.00277005, -0.00214256, -0.00165543, -0.00127719, -0.00098289, -0.00075307, -0.00057309, -0.00043164, -0.00032023, -0.00023241, -0.00016286, -0.00010777, -0.00006396, -0.00002931, -0.00000213, 0.00001924, 0.00003608, 0.00004914, 0.00005907, 0.00006640, 0.00007181, 0.00007525, 0.00007732, 0.00007827, 0.00007832, 0.00007749, 0.00007597, 0.00007398, 0.00007168, 0.00006919, 0.00006648, 0.00006378, 0.00006087, 0.00005796, 0.00005510, 0.00005233, 0.00004971
-0.31233354, -0.30710059, -0.29176111, -0.26888879, -0.24158090, -0.21255737, -0.18387481, -0.15686042, -0.13227215, -0.11046985, -0.09151466, -0.07530082, -0.06162315, -0.05020270, -0.04075619, -0.03299450, -0.02665486, -0.02149884, -0.01732008, -0.01394369, -0.01121973, -0.00902695, -0.00726275, -0.00584314, -0.00470136, -0.00378356, -0.00304419, -0.00244841, -0.00196811, -0.00158049, -0.00126710, -0.00101333, -0.00080747, -0.00064030, -0.00050446, -0.00039374, -0.00030370, -0.00023026, -0.00017047, -0.00012196, -0.00008256, -0.00005055, -0.00002468, -0.00000391, 0.00001263, 0.00002586, 0.00003597, 0.00004372, 0.00004951, 0.00005370, 0.00005647, 0.00005809, 0.00005881, 0.00005884, 0.00005835, 0.00005739, 0.00005621, 0.00005463, 0.00005287, 0.00005099, 0.00004905, 0.00004712
-0.37006495, -0.36309966, -0.34284597, -0.31314757, -0.27840472, -0.24227307, -0.20729580, -0.17495734, -0.14599930, -0.12069355, -0.09898459, -0.08064735, -0.06536225, -0.05274463, -0.04242172, -0.03402880, -0.02724261, -0.02177742, -0.01739025, -0.01387854, -0.01107100, -0.00883126, -0.00704515, -0.00562024, -0.00448398, -0.00357838, -0.00285483, -0.00227645, -0.00181394, -0.00144363, -0.00114649, -0.00090768, -0.00071535, -0.00056025, -0.00043511, -0.00033381, -0.00025197, -0.00018564, -0.00013202, -0.00008885, -0.00005406, -0.00002600, -0.00000352, 0.00001433, 0.00002834, 0.00003941, 0.00004765, 0.00005378, 0.00005818, 0.00006117, 0.00006289, 0.00006359, 0.00006351, 0.00006286, 0.00006177, 0.00006030, 0.00005866, 0.00005669, 0.00005458, 0.00005241, 0.00005022, 0.00004807
-273.27757492, -98.50265084, -13.55000588, -2.68278062, -1.42957197, -1.15504765, -0.89731207, -0.62836259, -0.35798133, -0.22325693, -0.13827717, -0.09857096, -0.07241261, -0.04523520, -0.02608694, -0.01808391, -0.01932446, -0.01376267, -0.00603354, -0.00147073, 0.00013123, -0.00569639, -0.00455500, 0.00157282, 0.00138346, -0.00272913, -0.00172222, 0.00039263, -0.00060254, 0.00064448, 0.00126325, -0.00152574, 0.00116510, 0.00015274, 0.00041046, 0.00106739, -0.00092706, 0.00067311, -0.00037268, 0.00087076, -0.00074650, 0.00002574, -0.00030363, 0.00078733, 0.00040997, 0.00024144, -0.00039380, 0.00069706, 0.00008683, 0.00046728, -0.00041951, 0.00006675, -0.00021841, 0.00052230, -0.00024060, 0.00034498, -0.00031424, 0.00032192, 0.00007628, 0.00038698, -0.00014710, 0.00000175
-0.09367052, -0.09289961, -0.09058647, -0.08688831, -0.08208469, -0.07645420, -0.07029101, -0.06386978, -0.05743010, -0.05116629, -0.04521611, -0.03967480, -0.03460136, -0.03001698, -0.02592506, -0.02230670, -0.01913378, -0.01637003, -0.01397603, -0.01191298, -0.01014106, -0.00862468, -0.00732986, -0.00622606, -0.00528655, -0.00448793, -0.00380887, -0.00323218, -0.00274240, -0.00232639, -0.00197289, -0.00167234, -0.00141669, -0.00119909, -0.00101380, -0.00085568, -0.00072110, -0.00060632, -0.00050843, -0.00042496, -0.00035378, -0.00029303, -0.00024124, -0.00019711, -0.00015957, -0.00012748, -0.00010043, -0.00007752, -0.00005816, -0.00004185, -0.00002820, -0.00001681, -0.00000735, 0.00000047, 0.00000692, 0.00001216, 0.00001649, 0.00001984, 0.00002246, 0.00002446, 0.00002595, 0.00002702
-0.66207639, -0.64066614, -0.58211251, -0.50593968, -0.42874064, -0.35911927, -0.29904611, -0.24766080, -0.20372093, -0.16636094, -0.13497167, -0.10889671, -0.08749041, -0.07004367, -0.05591695, -0.04452309, -0.03537497, -0.02805079, -0.02220755, -0.01755761, -0.01386495, -0.01093858, -0.00862123, -0.00678784, -0.00534075, -0.00419850, -0.00329567, -0.00258267, -0.00202101, -0.00157801, -0.00122775, -0.00095037, -0.00073126, -0.00055793, -0.00042049, -0.00031093, -0.00022412, -0.00015499, -0.00009997, -0.00005630, -0.00002177, 0.00000580, 0.00002780, 0.00004517, 0.00005863, 0.00006911, 0.00007689, 0.00008273, 0.00008687, 0.00008957, 0.00009106, 0.00009152, 0.00009115, 0.00009010, 0.00008854, 0.00008658, 0.00008446, 0.00008184, 0.00007893, 0.00007584, 0.00007268, 0.00006948
-0.11403579, -0.11308993, -0.11021273, -0.10568300, -0.09979967, -0.09295177, -0.08551448, -0.07781528, -0.07011771, -0.06263551, -0.05553344, -0.04890521, -0.04282151, -0.03730240, -0.03235453, -0.02795599, -0.02407829, -0.02068064, -0.01772075, -0.01515480, -0.01293865, -0.01103174, -0.00939486, -0.00799293, -0.00679514, -0.00577308, -0.00490116, -0.00415869, -0.00352708, -0.00298990, -0.00253292, -0.00214409, -0.00181351, -0.00153236, -0.00129313, -0.00108914, -0.00091579, -0.00076817, -0.00064244, -0.00053539, -0.00044428, -0.00036664, -0.00030046, -0.00024411, -0.00019623, -0.00015537, -0.00012089, -0.00009164, -0.00006693, -0.00004612, -0.00002867, -0.00001410, -0.00000201, 0.00000797, 0.00001615, 0.00002279, 0.00002826, 0.00003243, 0.00003561, 0.00003796, 0.00003963, 0.00004071
