-0.00938874, -0.00935392, -0.00925057, -0.00907792, -0.00884916, -0.00856214, -0.00823351, -0.00786363, -0.00746644, -0.00705229, -0.00662300, -0.00619005, -0.00576013, -0.00534020, -0.00493030, -0.00453673, -0.00416213, -0.00380848, -0.00347773, -0.00316754, -0.00288040, -0.00261458, -0.00237003, -0.00214583, -0.00194098, -0.00175435, -0.00158636, -0.00143199, -0.00129218, -0.00116577, -0.00105162, -0.00094864, -0.00085583, -0.00077221, -0.00069696, -0.00063045, -0.00056929, -0.00051428, -0.00046480, -0.00042033, -0.00038033, -0.00034435, -0.00031199, -0.00028285, -0.00025662, -0.00023384, -0.00021239, -0.00019306, -0.00017563, -0.00015989, -0.00014566, -0.00013280, -0.00012115, -0.00011060, -0.00010105, -0.00009238, -0.00008503, -0.00007781, -0.00007125, -0.00006527, -0.00005982, -0.00005486
-0.02057082, -0.02044351, -0.02006202, -0.01944481, -0.01863615, -0.01766323, -0.01657702, -0.01541216, -0.01421044, -0.01300679, -0.01182268, -0.01068290, -0.00960435, -0.00859822, -0.00766630, -0.00681376, -0.00604032, -0.00534377, -0.00472091, -0.00416398, -0.00367039, -0.00323305, -0.00284714, -0.00250735, -0.00220873, -0.00194668, -0.00171872, -0.00151681, -0.00133981, -0.00118475, -0.00104887, -0.00092972, -0.00082517, -0.00073335, -0.00065270, -0.00058308, -0.00052034, -0.00046503, -0.00041620, -0.00037308, -0.00033494, -0.00030116, -0.00027118, -0.00024455, -0.00022085, -0.00020066, -0.00018165, -0.00016467, -0.00014947, -0.00013586, -0.00012362, -0.00011261, -0.00010268, -0.00009372, -0.00008563, -0.00007831, -0.00007224, -0.00006613, -0.00006058, -0.00005552, -0.00005091, -0.00004671
-0.00580906, -0.00579276, -0.00574431, -0.00566233, -0.00555443, -0.00541582, -0.00525735, -0.00507405, -0.00487473, -0.00466448, -0.00444077, -0.00421099, -0.00397817, -0.00374670, -0.00351483, -0.00328736, -0.00306607, -0.00285252, -0.00264870, -0.00245278, -0.00226759, -0.00209223, -0.00192744, -0.00177316, -0.00162925, -0.00149545, -0.00137292, -0.00125773, -0.00115142, -0.00105350, -0.00096345, -0.00088075, -0.00080493, -0.00073546, -0.00067189, -0.00061487, -0.00056154, -0.00051284, -0.00046840, -0.00042787, -0.00039092, -0.00035722, -0.00032651, -0.00029852, -0.00027301, -0.00025053, -0.00022921, -0.00020978, -0.00019206, -0.00017591, -0.00016118, -0.00014773, -0.00013546, -0.00012425, -0.00011402, -0.00010467, -0.00009660, -0.00008873, -0.00008152, -0.00007493, -0.00006889, -0.00006336
-0.00467159, -0.00465673, -0.00460828, -0.00452937, -0.00442431, -0.00429185, -0.00413998, -0.00396652, -0.00378012, -0.00358481, -0.00338045, -0.00317341, -0.00296621, -0.00276285, -0.00256266, -0.00236929, -0.00218406, -0.00200799, -0.00184242, -0.00168605, -0.00154047, -0.00140483, -0.00127934, -0.00116368, -0.00105740, -0.00096001, -0.00087193, -0.00079051, -0.00071642, -0.00064908, -0.00058795, -0.00053254, -0.00048237, -0.00043696, -0.00039589, -0.00035941, -0.00032571, -0.00029527, -0.00026777, -0.00024293, -0.00022049, -0.00020022, -0.00018190, -0.00016534, -0.00015036, -0.00013729, -0.00012495, -0.00011378, -0.00010366, -0.00009448, -0.00008617, -0.00007862, -0.00007177, -0.00006554, -0.00005988, -0.00005473, -0.00005033, -0.00004603, -0.00004210, -0.00003852, -0.00003526, -0.00003229
-0.01294206, -0.01286531, -0.01262268, -0.01223537, -0.01172444, -0.01110914, -0.01042073, -0.00967813, -0.00891292, -0.00814577, -0.00739011, -0.00666392, -0.00597620, -0.00533593, -0.00474336, -0.00420245, -0.00371276, -0.00327261, -0.00288022, -0.00253038, -0.00222125, -0.00194828, -0.00170831, -0.00149786, -0.00131362, -0.00115253, -0.00101292, -0.00088991, -0.00078262, -0.00068901, -0.00060732, -0.00053605, -0.00047385, -0.00041951, -0.00037197, -0.00033110, -0.00029445, -0.00026231, -0.00023407, -0.00020922, -0.00018733, -0.00016800, -0.00015090, -0.00013577, -0.00012234, -0.00011095, -0.00010022, -0.00009065, -0.00008209, -0.00007443, -0.00006756, -0.00006139, -0.00005583, -0.00005081, -0.00004628, -0.00004217, -0.00003879, -0.00003537, -0.00003227, -0.00002945, -0.00002689, -0.00002456
-0.02428159, -0.02403416, -0.02329507, -0.02217326, -0.02076034, -0.01914318, -0.01741601, -0.01564987, -0.01391880, -0.01227045, -0.01073342, -0.00933208, -0.00807242, -0.00695733, -0.00597658, -0.00512397, -0.00438750, -0.00375461, -0.00321379, -0.00275124, -0.00235806, -0.00202319, -0.00173871, -0.00149708, -0.00129164, -0.00111681, -0.00096899, -0.00084174, -0.00073301, -0.00063990, -0.00055998, -0.00049132, -0.00043220, -0.00038117, -0.00033696, -0.00029938, -0.00026585, -0.00023665, -0.00021112, -0.00018877, -0.00016914, -0.00015185, -0.00013659, -0.00012310, -0.00011114, -0.00010106, -0.00009148, -0.00008291, -0.00007524, -0.00006836, -0.00006218, -0.00005660, -0.00005156, -0.00004700, -0.00004286, -0.00003911, -0.00003604, -0.00003288, -0.00003001, -0.00002740, -0.00002501, -0.00002284
-0.00330072, -0.00329214, -0.00326373, -0.00321724, -0.00315566, -0.00307675, -0.00298647, -0.00288134, -0.00276753, -0.00264742, -0.00251950, -0.00238833, -0.00225531, -0.00212324, -0.00199091, -0.00186122, -0.00173515, -0.00161352, -0.00149757, -0.00138619, -0.00128102, -0.00118150, -0.00108807, -0.00100071, -0.00091930, -0.00084365, -0.00077442, -0.00070942, -0.00064948, -0.00059430, -0.00054358, -0.00049703, -0.00045439, -0.00041533, -0.00037960, -0.00034755, -0.00031757, -0.00029020, -0.00026523, -0.00024244, -0.00022165, -0.00020270, -0.00018540, -0.00016963, -0.00015524, -0.00014256, -0.00013051, -0.00011952, -0.00010948, -0.00010032, -0.00009195, -0.00008431, -0.00007732, -0.00007094, -0.00006510, -0.00005975, -0.00005513, -0.00005062, -0.00004648, -0.00004270, -0.00003923, -0.00003605
-0.02081183, -0.02063352, -0.02008556, -0.01923242, -0.01813641, -0.01686076, -0.01547782, -0.01404130, -0.01261212, -0.01123040, -0.00992179, -0.00871069, -0.00760636, -0.00661524, -0.00573178, -0.00495363, -0.00427297, -0.00368153, -0.00317085, -0.00272973, -0.00235114, -0.00202613, -0.00174792, -0.00150992, -0.00130633, -0.00113217, -0.00098420, -0.00085630, -0.00074663, -0.00065241, -0.00057134, -0.00050153, -0.00044132, -0.00038926, -0.00034411, -0.00030567, -0.00027139, -0.00024150, -0.00021537, -0.00019248, -0.00017239, -0.00015469, -0.00013908, -0.00012527, -0.00011304, -0.00010272, -0.00009293, -0.00008419, -0.00007636, -0.00006935, -0.00006305, -0.00005737, -0.00005225, -0.00004761, -0.00004341, -0.00003960, -0.00003648, -0.00003329, -0.00003038, -0.00002773, -0.00002532, -0.00002312
-0.00862874, -0.00858931, -0.00846287, -0.00825921, -0.00798824, -0.00765544, -0.00727739, -0.00685943, -0.00641966, -0.00596890, -0.00551294, -0.00506382, -0.00462756, -0.00421127, -0.00381546, -0.00344487, -0.00310082, -0.00278384, -0.00249446, -0.00223004, -0.00199100, -0.00177501, -0.00158094, -0.00140711, -0.00125179, -0.00111330, -0.00099106, -0.00088129, -0.00078386, -0.00069745, -0.00062084, -0.00055300, -0.00049294, -0.00043975, -0.00039263, -0.00035159, -0.00031444, -0.00028150, -0.00025228, -0.00022635, -0.00020331, -0.00018282, -0.00016458, -0.00014833, -0.00013384, -0.00012141, -0.00010975, -0.00009931, -0.00008996, -0.00008156, -0.00007402, -0.00006723, -0.00006112, -0.00005560, -0.00005061, -0.00004611, -0.00004234, -0.00003860, -0.00003521, -0.00003213, -0.00002933, -0.00002678
-0.01351585, -0.01343333, -0.01317274, -0.01275734, -0.01221013, -0.01155272, -0.01081884, -0.01002948, -0.00921827, -0.00840726, -0.00761092, -0.00684792, -0.00612754, -0.00545885, -0.00484192, -0.00428047, -0.00377364, -0.00331942, -0.00291558, -0.00255653, -0.00224010, -0.00196139, -0.00171697, -0.00150312, -0.00131632, -0.00115334, -0.00101237, -0.00088841, -0.00078047, -0.00068647, -0.00060455, -0.00053320, -0.00047102, -0.00041675, -0.00036934, -0.00032861, -0.00029214, -0.00026017, -0.00023210, -0.00020743, -0.00018570, -0.00016652, -0.00014958, -0.00013457, -0.00012127, -0.00010999, -0.00009936, -0.00008988, -0.00008141, -0.00007382, -0.00006702, -0.00006090, -0.00005539, -0.00005042, -0.00004592, -0.00004186, -0.00003850, -0.00003511, -0.00003204, -0.00002924, -0.00002670, -0.00002438
-0.00567841, -0.00565820, -0.00559263, -0.00548618, -0.00534429, -0.00516690, -0.00496375, -0.00473410, -0.00448868, -0.00423297, -0.00396815, -0.00370197, -0.00343785, -0.00318065, -0.00293009, -0.00269026, -0.00246262, -0.00224822, -0.00204834, -0.00186144, -0.00168896, -0.00152974, -0.00138373, -0.00125030, -0.00112873, -0.00101826, -0.00091906, -0.00082820, -0.00074615, -0.00067213, -0.00060543, -0.00054540, -0.00049144, -0.00044293, -0.00039934, -0.00036086, -0.00032554, -0.00029383, -0.00026535, -0.00023978, -0.00021681, -0.00019616, -0.00017760, -0.00016090, -0.00014587, -0.00013283, -0.00012055, -0.00010948, -0.00009949, -0.00009047, -0.00008232, -0.00007496, -0.00006829, -0.00006224, -0.00005676, -0.00005179, -0.00004758, -0.00004344, -0.00003968, -0.00003625, -0.00003314, -0.00003030
-0.01217789, -0.01210860, -0.01188888, -0.01153764, -0.01107346, -0.01051261, -0.00988335, -0.00920183, -0.00849704, -0.00778777, -0.00708615, -0.00640912, -0.00576527, -0.00516342, -0.00460400, -0.00409125, -0.00362516, -0.00320461, -0.00282824, -0.00249139, -0.00219267, -0.00192794, -0.00169442, -0.00148897, -0.00130854, -0.00115031, -0.00101279, -0.00089129, -0.00078504, -0.00069212, -0.00061085, -0.00053979, -0.00047765, -0.00042326, -0.00037560, -0.00033455, -0.00029770, -0.00026533, -0.00023686, -0.00021179, -0.00018967, -0.00017013, -0.00015283, -0.00013751, -0.00012391, -0.00011235, -0.00010149, -0.00009178, -0.00008311, -0.00007534, -0.00006838, -0.00006212, -0.00005648, -0.00005140, -0.00004681, -0.00004265, -0.00003922, -0.00003576, -0.00003262, -0.00002977, -0.00002718, -0.00002482
-0.00197019, -0.00196648, -0.00195344, -0.00193214, -0.00190434, -0.00186760, -0.00182622, -0.00177633, -0.00172201, -0.00166453, -0.00160158, -0.00153616, -0.00146878, -0.00140109, -0.00133156, -0.00126218, -0.00119349, -0.00112596, -0.00106053, -0.00099617, -0.00093431, -0.00087452, -0.00081732, -0.00076279, -0.00071100, -0.00066197, -0.00061644, -0.00057269, -0.00053162, -0.00049315, -0.00045717, -0.00042358, -0.00039229, -0.00036317, -0.00033610, -0.00031149, -0.00028806, -0.00026634, -0.00024623, -0.00022762, -0.00021040, -0.00019448, -0.00017977, -0.00016617, -0.00015361, -0.00014239, -0.00013161, -0.00012166, -0.00011248, -0.00010399, -0.00009616, -0.00008893, -0.00008225, -0.00007609, -0.00007039, -0.00006513, -0.00006050, -0.00005598, -0.00005180, -0.00004794, -0.00004437, -0.00004107
-0.01258181, -0.01251733, -0.01233119, -0.01202258, -0.01161497, -0.01111517, -0.01055141, -0.00993358, -0.00928310, -0.00862039, -0.00795238, -0.00729641, -0.00666137, -0.00605699, -0.00548375, -0.00494832, -0.00445192, -0.00399556, -0.00357936, -0.00319945, -0.00285632, -0.00254665, -0.00226846, -0.00201933, -0.00179677, -0.00159842, -0.00142340, -0.00126614, -0.00112652, -0.00100262, -0.00089280, -0.00079550, -0.00070930, -0.00063289, -0.00056514, -0.00050616, -0.00045272, -0.00040531, -0.00036323, -0.00032585, -0.00029263, -0.00026309, -0.00023681, -0.00021339, -0.00019250, -0.00017460, -0.00015781, -0.00014279, -0.00012935, -0.00011730, -0.00010649, -0.00009677, -0.00008802, -0.00008014, -0.00007302, -0.00006660, -0.00006125, -0.00005593, -0.00005111, -0.00004673, -0.00004275, -0.00003913
-0.01653634, -0.01643256, -0.01613068, -0.01563888, -0.01499542, -0.01422079, -0.01335874, -0.01243313, -0.01147656, -0.01051953, -0.00957552, -0.00866676, -0.00780470, -0.00700003, -0.00625265, -0.00556814, -0.00494558, -0.00438379, -0.00388040, -0.00342909, -0.00302827, -0.00267236, -0.00235752, -0.00207963, -0.00183484, -0.00161950, -0.00143177, -0.00126512, -0.00111874, -0.00099015, -0.00087722, -0.00077805, -0.00069088, -0.00061420, -0.00054667, -0.00048827, -0.00043561, -0.00038915, -0.00034809, -0.00031177, -0.00027962, -0.00025112, -0.00022584, -0.00020338, -0.00018339, -0.00016635, -0.00015033, -0.00013603, -0.00012323, -0.00011178, -0.00010151, -0.00009229, -0.00008399, -0.00007650, -0.00006975, -0.00006365, -0.00005861, -0.00005355, -0.00004896, -0.00004479, -0.00004099, -0.00003753
