0.01856361, 0.01851681, 0.01837568, 0.01813689, 0.01782380, 0.01741732, 0.01695448, 0.01641317, 0.01582283, 0.01519867, 0.01452837, 0.01383611, 0.01313051, 0.01242549, 0.01171299, 0.01100938, 0.01032012, 0.00965026, 0.00900700, 0.00838349, 0.00779027, 0.00722425, 0.00668870, 0.00618390, 0.00570982, 0.00526612, 0.00485752, 0.00447046, 0.00411100, 0.00377786, 0.00346968, 0.00318501, 0.00292248, 0.00268063, 0.00245813, 0.00225760, 0.00206894, 0.00189582, 0.00173706, 0.00159160, 0.00145835, 0.00133632, 0.00122461, 0.00112237, 0.00102881, 0.00094602, 0.00086724, 0.00079517, 0.00072925, 0.00066895, 0.00061377, 0.00056325, 0.00051701, 0.00047468, 0.00043593, 0.00040044, 0.00036965, 0.00033963, 0.00031210, 0.00028687, 0.00026373, 0.00024250
0.11746153, 0.11632210, 0.11308845, 0.10821088, 0.10208071, 0.09499449, 0.08735215, 0.07945895, 0.07161012, 0.06402725, 0.05684935, 0.05018904, 0.04410618, 0.03862201, 0.03371270, 0.02936419, 0.02553875, 0.02219293, 0.01928075, 0.01674435, 0.01455052, 0.01264939, 0.01100684, 0.00958852, 0.00836373, 0.00730611, 0.00639935, 0.00560698, 0.00492079, 0.00432619, 0.00381035, 0.00336200, 0.00297155, 0.00263109, 0.00233394, 0.00207917, 0.00185052, 0.00164972, 0.00147317, 0.00131784, 0.00118091, 0.00105994, 0.00095290, 0.00085801, 0.00077374, 0.00070232, 0.00063491, 0.00057476, 0.00052101, 0.00047291, 0.00042970, 0.00039083, 0.00035580, 0.00032421, 0.00029571, 0.00026993, 0.00024875, 0.00022719, 0.00020760, 0.00018976, 0.00017351, 0.00015870
0.14231090, 0.13893614, 0.13292704, 0.12587415, 0.11751946, 0.10814762, 0.09828541, 0.08835289, 0.07869292, 0.06955612, 0.06108640, 0.05337448, 0.04645852, 0.04032381, 0.03491907, 0.03019556, 0.02609268, 0.02254534, 0.01948817, 0.01685130, 0.01458819, 0.01264117, 0.01096965, 0.00953342, 0.00829934, 0.00723813, 0.00633139, 0.00554131, 0.00485867, 0.00426855, 0.00375759, 0.00331394, 0.00292825, 0.00259210, 0.00229903, 0.00204803, 0.00182274, 0.00162502, 0.00145120, 0.00129833, 0.00116358, 0.00104457, 0.00093928, 0.00084596, 0.00076306, 0.00069286, 0.00062652, 0.00056732, 0.00051442, 0.00046706, 0.00042452, 0.00038622, 0.00035169, 0.00032056, 0.00029244, 0.00026701, 0.00024614, 0.00022485, 0.00020548, 0.00018785, 0.00017177, 0.00015711
0.08714534, 0.08656131, 0.08481013, 0.08199842, 0.07833294, 0.07395428, 0.06909850, 0.06393231, 0.05864247, 0.05338465, 0.04825602, 0.04335836, 0.03876103, 0.03450585, 0.03059642, 0.02704736, 0.02385121, 0.02099350, 0.01845527, 0.01620176, 0.01421721, 0.01246942, 0.01093616, 0.00959375, 0.00842018, 0.00739546, 0.00650793, 0.00572537, 0.00504221, 0.00444611, 0.00392568, 0.00347090, 0.00307308, 0.00272469, 0.00241956, 0.00215690, 0.00192079, 0.00171307, 0.00153010, 0.00136885, 0.00122652, 0.00110066, 0.00098921, 0.00089037, 0.00080255, 0.00072790, 0.00065766, 0.00059500, 0.00053901, 0.00048891, 0.00044394, 0.00040352, 0.00036712, 0.00033432, 0.00030474, 0.00027801, 0.00025596, 0.00023368, 0.00021345, 0.00019506, 0.00017831, 0.00016307
0.02287154, 0.02280630, 0.02261152, 0.02228282, 0.02184971, 0.02129390, 0.02065830, 0.01992463, 0.01912730, 0.01828648, 0.01739360, 0.01647724, 0.01555000, 0.01462886, 0.01370773, 0.01280533, 0.01192857, 0.01108360, 0.01027813, 0.00950520, 0.00877561, 0.00808571, 0.00743838, 0.00683325, 0.00626961, 0.00574631, 0.00526758, 0.00481840, 0.00440443, 0.00402368, 0.00367405, 0.00335345, 0.00305988, 0.00279132, 0.00254594, 0.00232608, 0.00212080, 0.00193364, 0.00176307, 0.00160775, 0.00146633, 0.00133758, 0.00122040, 0.00111376, 0.00101669, 0.00093131, 0.00085042, 0.00077680, 0.00070980, 0.00064881, 0.00059325, 0.00054262, 0.00049647, 0.00045441, 0.00041606, 0.00038108, 0.00035097, 0.00032158, 0.00029473, 0.00027020, 0.00024778, 0.00022728
0.03283180, 0.03271640, 0.03237263, 0.03179777, 0.03103631, 0.03007643, 0.02897688, 0.02773342, 0.02639428, 0.02499379, 0.02353524, 0.02205832, 0.02058585, 0.01914199, 0.01772561, 0.01635993, 0.01505435, 0.01381641, 0.01265389, 0.01155865, 0.01054068, 0.00959417, 0.00871996, 0.00791544, 0.00717749, 0.00650266, 0.00589322, 0.00533100, 0.00482013, 0.00435675, 0.00393703, 0.00355724, 0.00321395, 0.00290383, 0.00262401, 0.00237605, 0.00214751, 0.00194151, 0.00175584, 0.00158860, 0.00143793, 0.00130216, 0.00117982, 0.00106954, 0.00097010, 0.00088357, 0.00080213, 0.00072863, 0.00066227, 0.00060233, 0.00054813, 0.00049909, 0.00045469, 0.00041448, 0.00037805, 0.00034501, 0.00031697, 0.00028946, 0.00026446, 0.00024172, 0.00022103, 0.00020219
0.02769869, 0.02761043, 0.02734767, 0.02690617, 0.02632246, 0.02558063, 0.02473081, 0.02376070, 0.02271094, 0.02160812, 0.02044894, 0.01926721, 0.01808038, 0.01690888, 0.01574904, 0.01462191, 0.01353584, 0.01249777, 0.01151575, 0.01058233, 0.00970820, 0.00888878, 0.00812618, 0.00741902, 0.00676555, 0.00616359, 0.00561651, 0.00510778, 0.00464234, 0.00421734, 0.00382987, 0.00347701, 0.00315609, 0.00286444, 0.00259970, 0.00236386, 0.00214517, 0.00194697, 0.00176741, 0.00160484, 0.00145764, 0.00132437, 0.00120371, 0.00109447, 0.00099553, 0.00090899, 0.00082732, 0.00075332, 0.00068628, 0.00062550, 0.00057036, 0.00052031, 0.00047487, 0.00043359, 0.00039609, 0.00036200, 0.00033287, 0.00030438, 0.00027843, 0.00025478, 0.00023323, 0.00021357
0.11662561, 0.11598692, 0.11395332, 0.11069982, 0.10639295, 0.10117285, 0.09530143, 0.08891916, 0.08229749, 0.07561047, 0.06896987, 0.06253781, 0.05639835, 0.05063804, 0.04526284, 0.04031821, 0.03580710, 0.03172238, 0.02805448, 0.02476077, 0.02183073, 0.01922594, 0.01692183, 0.01488900, 0.01309920, 0.01152586, 0.01015527, 0.00894181, 0.00787869, 0.00694740, 0.00613152, 0.00541722, 0.00479185, 0.00424383, 0.00376318, 0.00334878, 0.00297682, 0.00264993, 0.00236234, 0.00210905, 0.00188567, 0.00168835, 0.00151381, 0.00135923, 0.00122214, 0.00110568, 0.00099634, 0.00089884, 0.00081176, 0.00073391, 0.00066420, 0.00060165, 0.00054540, 0.00049475, 0.00044908, 0.00040784, 0.00037383, 0.00033964, 0.00030867, 0.00028060, 0.00025513, 0.00023199
0.11791497, 0.11726450, 0.11519449, 0.11188354, 0.10750184, 0.10219398, 0.09622658, 0.08974444, 0.08302321, 0.07623997, 0.06950885, 0.06299380, 0.05677931, 0.05095281, 0.04551992, 0.04052574, 0.03597270, 0.03185283, 0.02815582, 0.02483824, 0.02188881, 0.01926847, 0.01695199, 0.01490945, 0.01311211, 0.01153299, 0.01015805, 0.00894136, 0.00787593, 0.00694303, 0.00612607, 0.00541113, 0.00478542, 0.00423732, 0.00375675, 0.00334256, 0.00297089, 0.00264434, 0.00235711, 0.00210420, 0.00188120, 0.00168425, 0.00151007, 0.00135583, 0.00121906, 0.00110290, 0.00099383, 0.00089657, 0.00080972, 0.00073207, 0.00066255, 0.00060016, 0.00054406, 0.00049354, 0.00044800, 0.00040686, 0.00037295, 0.00033884, 0.00030795, 0.00027994, 0.00025453, 0.00023145
0.14177533, 0.14088965, 0.13809386, 0.13364294, 0.12778586, 0.12076114, 0.11293244, 0.10453118, 0.09591478, 0.08731879, 0.07889929, 0.07085062, 0.06327038, 0.05624992, 0.04978926, 0.04392384, 0.03864149, 0.03391858, 0.02972901, 0.02601271, 0.02274531, 0.01987346, 0.01736056, 0.01516662, 0.01325428, 0.01158926, 0.01015163, 0.00889029, 0.00779423, 0.00684144, 0.00601269, 0.00529218, 0.00466546, 0.00411956, 0.00364334, 0.00323507, 0.00287001, 0.00255062, 0.00227070, 0.00202504, 0.00180903, 0.00161873, 0.00145079, 0.00130236, 0.00117095, 0.00105978, 0.00095516, 0.00086191, 0.00077869, 0.00070428, 0.00063767, 0.00057788, 0.00052409, 0.00047563, 0.00043189, 0.00039237, 0.00035994, 0.00032708, 0.00029731, 0.00027029, 0.00024575, 0.00022345
0.10802644, 0.10746317, 0.10566553, 0.10278434, 0.09896363, 0.09431536, 0.08907141, 0.08334413, 0.07737798, 0.07132714, 0.06528754, 0.05940973, 0.05377196, 0.04845696, 0.04347182, 0.03886362, 0.03463905, 0.03079578, 0.02732889, 0.02420099, 0.02140634, 0.01891101, 0.01669443, 0.01473102, 0.01299555, 0.01146429, 0.01012566, 0.00893621, 0.00789070, 0.00697191, 0.00616464, 0.00545584, 0.00483361, 0.00428694, 0.00380632, 0.00339097, 0.00301741, 0.00268853, 0.00239865, 0.00214293, 0.00191704, 0.00171725, 0.00154031, 0.00138343, 0.00124416, 0.00112563, 0.00101442, 0.00091519, 0.00082654, 0.00074724, 0.00067623, 0.00061249, 0.00055517, 0.00050357, 0.00045705, 0.00041504, 0.00038031, 0.00034551, 0.00031400, 0.00028545, 0.00025954, 0.00023601
0.21299511, 0.21116016, 0.20551969, 0.19674288, 0.18547118, 0.17235707, 0.15814647, 0.14339365, 0.12872378, 0.11454864, 0.10113234, 0.08872312, 0.07741540, 0.06727312, 0.05823888, 0.05028708, 0.04333621, 0.03730071, 0.03209292, 0.02759799, 0.02374304, 0.02043649, 0.01760782, 0.01519026, 0.01312405, 0.01135808, 0.00985908, 0.00856447, 0.00745546, 0.00650405, 0.00568612, 0.00498263, 0.00437660, 0.00385311, 0.00339980, 0.00301430, 0.00267094, 0.00237195, 0.00211094, 0.00188270, 0.00168253, 0.00150649, 0.00135139, 0.00121446, 0.00109329, 0.00099133, 0.00089468, 0.00080845, 0.00073138, 0.00066241, 0.00060057, 0.00054494, 0.00049477, 0.00044946, 0.00040849, 0.00037138, 0.00034112, 0.00031008, 0.00028190, 0.00025628, 0.00023298, 0.00021176
0.14701010, 0.14606755, 0.14309937, 0.13837865, 0.13217515, 0.12475091, 0.11649313, 0.10765413, 0.09861008, 0.08960966, 0.08081822, 0.07243544, 0.06456160, 0.05728791, 0.05061223, 0.04456716, 0.03913670, 0.03429325, 0.03000682, 0.02621351, 0.02288582, 0.01996728, 0.01741875, 0.01519806, 0.01326600, 0.01158678, 0.01013932, 0.00887130, 0.00777110, 0.00681597, 0.00598630, 0.00526583, 0.00463983, 0.00409512, 0.00362035, 0.00321367, 0.00285033, 0.00253261, 0.00225432, 0.00201021, 0.00179567, 0.00160673, 0.00144004, 0.00129274, 0.00116237, 0.00105216, 0.00094837, 0.00085587, 0.00077330, 0.00069948, 0.00063340, 0.00057408, 0.00052070, 0.00047259, 0.00042917, 0.00038993, 0.00035775, 0.00032511, 0.00029552, 0.00026867, 0.00024428, 0.00022210
0.06263296, 0.06239850, 0.06163776, 0.06040593, 0.05876331, 0.05671668, 0.05437547, 0.05174090, 0.04893326, 0.04601591, 0.04300913, 0.03999805, 0.03702257, 0.03413588, 0.03133754, 0.02867050, 0.02615007, 0.02378657, 0.02159223, 0.01955017, 0.01767355, 0.01594878, 0.01437382, 0.01294062, 0.01164024, 0.01046334, 0.00941031, 0.00845015, 0.00758639, 0.00681022, 0.00611341, 0.00548864, 0.00492902, 0.00442779, 0.00397893, 0.00358399, 0.00322286, 0.00289971, 0.00261048, 0.00235159, 0.00211974, 0.00191201, 0.00172580, 0.00155881, 0.00140900, 0.00127941, 0.00115769, 0.00104822, 0.00094971, 0.00086100, 0.00078108, 0.00070897, 0.00064386, 0.00058502, 0.00053181, 0.00048363, 0.00044302, 0.00040305, 0.00036680, 0.00033390, 0.00030403, 0.00027687
0.14927398, 0.14830737, 0.14526202, 0.14042239, 0.13406655, 0.12646703, 0.11802148, 0.10899146, 0.09976129, 0.09058538, 0.08163281, 0.07310619, 0.06510617, 0.05772400, 0.05095654, 0.04483534, 0.03934186, 0.03444755, 0.03012042, 0.02629491, 0.02294212, 0.02000425, 0.01744107, 0.01520944, 0.01326939, 0.01158447, 0.01013310, 0.00886251, 0.00776075, 0.00680477, 0.00597486, 0.00525452, 0.00462890, 0.00408476, 0.00361065, 0.00320470, 0.00284209, 0.00252509, 0.00224750, 0.00200406, 0.00179014, 0.00160176, 0.00143561, 0.00128879, 0.00115885, 0.00104903, 0.00094559, 0.00085340, 0.00077110, 0.00069753, 0.00063167, 0.00057254, 0.00051932, 0.00047135, 0.00042807, 0.00038894, 0.00035686, 0.00032431, 0.00029479, 0.00026801, 0.00024368, 0.00022156
0.03484418, 0.03475125, 0.03444321, 0.03393999, 0.03327266, 0.03241914, 0.03144206, 0.03030753, 0.02908023, 0.02778566, 0.02641041, 0.02500204, 0.02357621, 0.02216213, 0.02074878, 0.01936614, 0.01802455, 0.01673264, 0.01550308, 0.01432476, 0.01321415, 0.01216538, 0.01118284, 0.01026589, 0.00941302, 0.00862215, 0.00789945, 0.00722251, 0.00659953, 0.00602714, 0.00550201, 0.00502104, 0.00458115, 0.00417912, 0.00381195, 0.00348308, 0.00317621, 0.00289658, 0.00264184, 0.00240988, 0.00219868, 0.00200637, 0.00183128, 0.00167188, 0.00152674, 0.00139900, 0.00127791, 0.00116759, 0.00106707, 0.00097547, 0.00089198, 0.00081584, 0.00074637, 0.00068298, 0.00062511, 0.00057225, 0.00052667, 0.00048217, 0.00044151, 0.00040433, 0.00037032, 0.00033920
0.05386565, 0.05368092, 0.05307905, 0.05210192, 0.05079936, 0.04916607, 0.04729464, 0.04517216, 0.04289963, 0.04052663, 0.03806126, 0.03557631, 0.03310361, 0.03068915, 0.02832916, 0.02606346, 0.02390641, 0.02186878, 0.01996368, 0.01817680, 0.01652311, 0.01499213, 0.01358432, 0.01229444, 0.01111620, 0.01004284, 0.00907683, 0.00818981, 0.00738699, 0.00666127, 0.00600598, 0.00541512, 0.00488293, 0.00440371, 0.00397234, 0.00359096, 0.00324043, 0.00292529, 0.00264193, 0.00238717, 0.00215806, 0.00195193, 0.00176642, 0.00159943, 0.00144906, 0.00131839, 0.00119543, 0.00108452, 0.00098440, 0.00089400, 0.00081232, 0.00073846, 0.00067161, 0.00061107, 0.00055621, 0.00050645, 0.00046425, 0.00042286, 0.00038526, 0.00035108, 0.00032001, 0.00029173
0.06626670, 0.06598762, 0.06519075, 0.06385135, 0.06207538, 0.05986146, 0.05734343, 0.05453067, 0.05152252, 0.04841083, 0.04520923, 0.04200794, 0.03885047, 0.03579099, 0.03282903, 0.03001026, 0.02734759, 0.02485408, 0.02253964, 0.02038764, 0.01841094, 0.01659592, 0.01493887, 0.01343151, 0.01206455, 0.01082833, 0.00972288, 0.00871560, 0.00780994, 0.00699667, 0.00626755, 0.00561450, 0.00503007, 0.00450715, 0.00403943, 0.00362860, 0.00325369, 0.00291879, 0.00261956, 0.00235221, 0.00211339, 0.00189998, 0.00170921, 0.00153863, 0.00138601, 0.00125444, 0.00113122, 0.00102082, 0.00092184, 0.00083305, 0.00075335, 0.00068175, 0.00061733, 0.00055933, 0.00050708, 0.00045997, 0.00042057, 0.00038177, 0.00034669, 0.00031494, 0.00028618, 0.00026011
0.05053549, 0.05035381, 0.04983970, 0.04896659, 0.04780961, 0.04634862, 0.04468268, 0.04279309, 0.04075237, 0.03862170, 0.03639464, 0.03413995, 0.03188596, 0.02967483, 0.02749998, 0.02540134, 0.02339089, 0.02148158, 0.01968579, 0.01799088, 0.01641326, 0.01494449, 0.01358578, 0.01233369, 0.01118372, 0.01013077, 0.00917870, 0.00829977, 0.00750043, 0.00677462, 0.00611680, 0.00552134, 0.00498300, 0.00449654, 0.00405727, 0.00366790, 0.00330929, 0.00298617, 0.00269509, 0.00243294, 0.00219694, 0.00198447, 0.00179320, 0.00162098, 0.00146590, 0.00133108, 0.00120444, 0.00109034, 0.00098750, 0.00089479, 0.00081118, 0.00073572, 0.00066758, 0.00060600, 0.00055034, 0.00049999, 0.00045743, 0.00041578, 0.00037804, 0.00034382, 0.00031277, 0.00028458
0.02888164, 0.02880644, 0.02859242, 0.02822418, 0.02774083, 0.02711264, 0.02640131, 0.02556677, 0.02465431, 0.02369190, 0.02265484, 0.02158466, 0.02049146, 0.01939921, 0.01829309, 0.01720052, 0.01612866, 0.01508584, 0.01408334, 0.01311047, 0.01218395, 0.01129917, 0.01046109, 0.00967043, 0.00892723, 0.00823101, 0.00758925, 0.00698110, 0.00641597, 0.00589184, 0.00540680, 0.00495866, 0.00454533, 0.00416449, 0.00381398, 0.00349794, 0.00320084, 0.00292832, 0.00267851, 0.00244967, 0.00224018, 0.00204848, 0.00187314, 0.00171281, 0.00156624, 0.00143663, 0.00131351, 0.00120104, 0.00109830, 0.00100446, 0.00091875, 0.00084047, 0.00076894, 0.00070358, 0.00064386, 0.00058928, 0.00054207, 0.00049612, 0.00045410, 0.00041568, 0.00038052, 0.00034837
0.04571403, 0.04555885, 0.04512063, 0.04437392, 0.04338536, 0.04213104, 0.04070080, 0.03906936, 0.03730220, 0.03545217, 0.03350771, 0.03153117, 0.02954649, 0.02759177, 0.02565853, 0.02378430, 0.02198030, 0.02025881, 0.01863255, 0.01708948, 0.01564673, 0.01429694, 0.01304263, 0.01188149, 0.01081031, 0.00982520, 0.00893107, 0.00810168, 0.00734430, 0.00665384, 0.00602562, 0.00545477, 0.00493675, 0.00446696, 0.00404125, 0.00366266, 0.00331272, 0.00299639, 0.00271052, 0.00245228, 0.00221910, 0.00200856, 0.00181849, 0.00164689, 0.00149197, 0.00135686, 0.00122973, 0.00111492, 0.00101121, 0.00091752, 0.00083285, 0.00075629, 0.00068701, 0.00062431, 0.00056754, 0.00051611, 0.00047244, 0.00042979, 0.00039110, 0.00035597, 0.00032406, 0.00029507
0.03971304, 0.03958860, 0.03923772, 0.03863730, 0.03784395, 0.03683034, 0.03567563, 0.03434769, 0.03290415, 0.03138821, 0.02978261, 0.02814204, 0.02648519, 0.02484504, 0.02321079, 0.02161654, 0.02007239, 0.01858948, 0.01718038, 0.01583379, 0.01456712, 0.01337426, 0.01225888, 0.01122008, 0.01025595, 0.00936403, 0.00855034, 0.00779056, 0.00709287, 0.00645335, 0.00586832, 0.00533394, 0.00484651, 0.00440225, 0.00399770, 0.00363633, 0.00330059, 0.00299571, 0.00271896, 0.00246788, 0.00224020, 0.00203379, 0.00184669, 0.00167712, 0.00152345, 0.00138883, 0.00126184, 0.00114676, 0.00104246, 0.00094793, 0.00086223, 0.00078453, 0.00071401, 0.00065002, 0.00059192, 0.00053916, 0.00049410, 0.00045018, 0.00041024, 0.00037391, 0.00034086, 0.00031077
