-6.23240202, -4.58114500, -2.06632454, -0.82876598, -0.42339025, -0.29496603, -0.22778026, -0.17151847, -0.12357137, -0.08690981, -0.06113263, -0.04357425, -0.03146997, -0.02286676, -0.01661749, -0.01206010, -0.00875942, -0.00638347, -0.00467735, -0.00344772, -0.00255617, -0.00190721, -0.00143003, -0.00107850, -0.00082132, -0.00063140, -0.00048791, -0.00038025, -0.00029951, -0.00023697, -0.00018822, -0.00015066, -0.00011999, -0.00009607, -0.00007629, -0.00005975, -0.00004655, -0.00003480, -0.00002549, -0.00001728, -0.00001080, -0.00000469, 0.00000026, 0.00000467, 0.00000795, 0.00001087, 0.00001311, 0.00001527, 0.00001661, 0.00001778, 0.00001833, 0.00001888, 0.00001902, 0.00001919, 0.00001886, 0.00001870, 0.00001814, 0.00001767, 0.00001693, 0.00001626, 0.00001541, 0.00001468
-0.01461551, -0.01452794, -0.01426498, -0.01384001, -0.01327449, -0.01259547, -0.01183102, -0.01101116, -0.01016146, -0.00930410, -0.00846071, -0.00764585, -0.00687114, -0.00614478, -0.00547170, -0.00485418, -0.00429248, -0.00378528, -0.00333011, -0.00292398, -0.00256314, -0.00224395, -0.00196236, -0.00171470, -0.00149738, -0.00130700, -0.00114032, -0.00099483, -0.00086784, -0.00075701, -0.00066032, -0.00057600, -0.00050248, -0.00043836, -0.00038242, -0.00033351, -0.00029088, -0.00025364, -0.00022112, -0.00019269, -0.00016783, -0.00014606, -0.00012702, -0.00011036, -0.00009577, -0.00008294, -0.00007175, -0.00006196, -0.00005339, -0.00004589, -0.00003933, -0.00003360, -0.00002860, -0.00002423, -0.00002042, -0.00001711, -0.00001420, -0.00001170, -0.00000953, -0.00000766, -0.00000605, -0.00000465
-183.18197196, -51.23644154, -3.78858608, 0.17896371, 0.02870712, -0.19515353, -0.24412507, -0.19727661, -0.07951031, -0.04752368, -0.02701929, -0.02781753, -0.02676581, -0.01490248, -0.00566267, -0.00454779, -0.01080495, -0.00825088, -0.00217954, 0.00128468, 0.00211765, -0.00468934, -0.00393238, 0.00226558, 0.00190850, -0.00256788, -0.00162297, 0.00054890, -0.00055239, 0.00071840, 0.00136216, -0.00162433, 0.00118921, 0.00011569, 0.00036489, 0.00106355, -0.00106765, 0.00061860, -0.00049390, 0.00081801, -0.00089068, -0.00008271, -0.00042724, 0.00072179, 0.00033202, 0.00014939, -0.00051571, 0.00063512, -0.00000104, 0.00040219, -0.00052824, -0.00001316, -0.00030812, 0.00047914, -0.00032212, 0.00030159, -0.00039290, 0.00028501, 0.00002745, 0.00036253, -0.00020166, -0.00003934
-0.12790130, -0.12457039, -0.11525045, -0.10250173, -0.08877018, -0.07561345, -0.06370089, -0.05320031, -0.04407622, -0.03624144, -0.02960753, -0.02405775, -0.01946395, -0.01569516, -0.01262266, -0.01013117, -0.00811864, -0.00649878, -0.00519843, -0.00415701, -0.00332446, -0.00265960, -0.00212878, -0.00170549, -0.00136802, -0.00109856, -0.00088303, -0.00071110, -0.00057356, -0.00046320, -0.00037440, -0.00030298, -0.00024537, -0.00019875, -0.00016089, -0.00012993, -0.00010471, -0.00008405, -0.00006712, -0.00005320, -0.00004166, -0.00003208, -0.00002416, -0.00001763, -0.00001224, -0.00000769, -0.00000399, -0.00000095, 0.00000152, 0.00000351, 0.00000509, 0.00000633, 0.00000728, 0.00000800, 0.00000852, 0.00000885, 0.00000906, 0.00000910, 0.00000905, 0.00000893, 0.00000875, 0.00000852
-0.21301308, -0.20438382, -0.18146538, -0.15305460, -0.12590362, -0.10273402, -0.08360654, -0.06779011, -0.05463624, -0.04372909, -0.03478742, -0.02754218, -0.02173059, -0.01710280, -0.01343384, -0.01053647, -0.00825432, -0.00646207, -0.00505757, -0.00395906, -0.00310096, -0.00243114, -0.00190809, -0.00150008, -0.00118172, -0.00093276, -0.00073753, -0.00058493, -0.00046516, -0.00037072, -0.00029595, -0.00023676, -0.00018970, -0.00015208, -0.00012185, -0.00009731, -0.00007747, -0.00006132, -0.00004814, -0.00003734, -0.00002837, -0.00002092, -0.00001476, -0.00000970, -0.00000554, -0.00000199, 0.00000088, 0.00000322, 0.00000511, 0.00000660, 0.00000776, 0.00000864, 0.00000928, 0.00000974, 0.00001003, 0.00001016, 0.00001019, 0.00001007, 0.00000988, 0.00000963, 0.00000935, 0.00000902
-0.03275772, -0.03244695, -0.03152067, -0.03006428, -0.02819830, -0.02605407, -0.02375516, -0.02141106, -0.01910429, -0.01689459, -0.01482805, -0.01292872, -0.01120920, -0.00967214, -0.00831222, -0.00711959, -0.00608121, -0.00518267, -0.00440896, -0.00374562, -0.00317875, -0.00269581, -0.00228505, -0.00193643, -0.00164096, -0.00139064, -0.00117852, -0.00099919, -0.00084745, -0.00071895, -0.00061007, -0.00051782, -0.00043961, -0.00037324, -0.00031686, -0.00026881, -0.00022800, -0.00019323, -0.00016360, -0.00013833, -0.00011674, -0.00009827, -0.00008250, -0.00006902, -0.00005751, -0.00004759, -0.00003917, -0.00003198, -0.00002586, -0.00002065, -0.00001622, -0.00001247, -0.00000930, -0.00000663, -0.00000438, -0.00000251, -0.00000093, 0.00000034, 0.00000138, 0.00000222, 0.00000289, 0.00000342
-6.96782739, -4.80567731, -1.89235542, -0.67736825, -0.33343588, -0.23446849, -0.18115898, -0.13467100, -0.09520160, -0.06569534, -0.04547251, -0.03202794, -0.02292048, -0.01651963, -0.01190883, -0.00857887, -0.00619337, -0.00449079, -0.00327812, -0.00241161, -0.00178824, -0.00133982, -0.00100824, -0.00076234, -0.00058504, -0.00045591, -0.00035589, -0.00028019, -0.00022426, -0.00017940, -0.00014435, -0.00011879, -0.00009504, -0.00007793, -0.00006297, -0.00005012, -0.00004098, -0.00003111, -0.00002438, -0.00001728, -0.00001287, -0.00000757, -0.00000377, 0.00000032, 0.00000281, 0.00000519, 0.00000675, 0.00000912, 0.00000995, 0.00001117, 0.00001125, 0.00001205, 0.00001212, 0.00001274, 0.00001222, 0.00001246, 0.00001177, 0.00001182, 0.00001123, 0.00001097, 0.00001014, 0.00000973
-0.51852351, -0.47578300, -0.37515492, -0.27486510, -0.20113105, -0.15180030, -0.11739464, -0.09134733, -0.07067980, -0.05422575, -0.04134830, -0.03143169, -0.02386601, -0.01811373, -0.01373863, -0.01041400, -0.00789027, -0.00597939, -0.00453525, -0.00344493, -0.00262221, -0.00200099, -0.00153110, -0.00117587, -0.00090698, -0.00070253, -0.00054632, -0.00042741, -0.00033623, -0.00026569, -0.00021069, -0.00016778, -0.00013404, -0.00010723, -0.00008572, -0.00006819, -0.00005397, -0.00004230, -0.00003271, -0.00002479, -0.00001808, -0.00001242, -0.00000769, -0.00000379, -0.00000056, 0.00000224, 0.00000452, 0.00000637, 0.00000784, 0.00000898, 0.00000985, 0.00001047, 0.00001089, 0.00001115, 0.00001128, 0.00001125, 0.00001113, 0.00001088, 0.00001057, 0.00001022, 0.00000984, 0.00000942
-0.01104117, -0.01098412, -0.01081242, -0.01053351, -0.01015913, -0.00970517, -0.00918813, -0.00862655, -0.00803650, -0.00743248, -0.00682957, -0.00623833, -0.00566781, -0.00512485, -0.00461429, -0.00413904, -0.00370052, -0.00329900, -0.00293369, -0.00260337, -0.00230607, -0.00203971, -0.00180184, -0.00159009, -0.00140212, -0.00123558, -0.00108815, -0.00095809, -0.00084338, -0.00074226, -0.00065318, -0.00057475, -0.00050573, -0.00044499, -0.00039153, -0.00034439, -0.00030296, -0.00026648, -0.00023434, -0.00020604, -0.00018109, -0.00015909, -0.00013969, -0.00012258, -0.00010749, -0.00009412, -0.00008237, -0.00007200, -0.00006285, -0.00005479, -0.00004768, -0.00004141, -0.00003588, -0.00003101, -0.00002673, -0.00002296, -0.00001962, -0.00001672, -0.00001418, -0.00001194, -0.00000999, -0.00000829
-0.36281263, -0.33995682, -0.28326451, -0.22124400, -0.17027438, -0.13251370, -0.10436144, -0.08239815, -0.06473356, -0.05047834, -0.03912585, -0.03020760, -0.02326948, -0.01790090, -0.01375437, -0.01055815, -0.00809885, -0.00621100, -0.00476489, -0.00365857, -0.00281305, -0.00216684, -0.00167235, -0.00129431, -0.00100504, -0.00078292, -0.00061172, -0.00048022, -0.00037861, -0.00029956, -0.00023768, -0.00018922, -0.00015103, -0.00012069, -0.00009639, -0.00007666, -0.00006070, -0.00004767, -0.00003702, -0.00002826, -0.00002091, -0.00001475, -0.00000963, -0.00000541, -0.00000193, 0.00000107, 0.00000350, 0.00000547, 0.00000705, 0.00000829, 0.00000923, 0.00000993, 0.00001041, 0.00001073, 0.00001090, 0.00001092, 0.00001084, 0.00001063, 0.00001036, 0.00001004, 0.00000969, 0.00000930
0.33573069, 0.31897595, 0.27573284, 0.22465397, 0.17818151, 0.14011499, 0.10979296, 0.08562075, 0.06632978, 0.05103664, 0.03904109, 0.02973901, 0.02259350, 0.01713687, 0.01298914, 0.00984344, 0.00746358, 0.00566568, 0.00430883, 0.00328582, 0.00251348, 0.00193098, 0.00149052, 0.00115593, 0.00090147, 0.00070763, 0.00055872, 0.00044374, 0.00035462, 0.00028503, 0.00023022, 0.00018664, 0.00015172, 0.00012354, 0.00010068, 0.00008192, 0.00006643, 0.00005352, 0.00004279, 0.00003390, 0.00002647, 0.00002019, 0.00001492, 0.00001055, 0.00000692, 0.00000388, 0.00000146, -0.00000048, -0.00000205, -0.00000328, -0.00000420, -0.00000485, -0.00000531, -0.00000561, -0.00000578, -0.00000584, -0.00000585, -0.00000575, -0.00000560, -0.00000542, -0.00000523, -0.00000505
0.17631134, 0.17110179, 0.15660701, 0.13705939, 0.11635545, 0.09686202, 0.07956473, 0.06467626, 0.05210007, 0.04164381, 0.03306870, 0.02612314, 0.02055781, 0.01613297, 0.01263831, 0.00988932, 0.00773541, 0.00605149, 0.00473755, 0.00371378, 0.00291592, 0.00229499, 0.00181110, 0.00143300, 0.00113744, 0.00090622, 0.00072442, 0.00058108, 0.00046780, 0.00037790, 0.00030618, 0.00024867, 0.00020232, 0.00016482, 0.00013437, 0.00010944, 0.00008899, 0.00007208, 0.00005812, 0.00004661, 0.00003705, 0.00002906, 0.00002240, 0.00001688, 0.00001232, 0.00000849, 0.00000541, 0.00000291, 0.00000088, -0.00000076, -0.00000203, -0.00000300, -0.00000373, -0.00000427, -0.00000465, -0.00000489, -0.00000506, -0.00000511, -0.00000509, -0.00000502, -0.00000492, -0.00000481
0.24904448, 0.23931021, 0.21320100, 0.18021989, 0.14783911, 0.11944205, 0.09563914, 0.07599610, 0.05992380, 0.04691484, 0.03650575, 0.02827268, 0.02182672, 0.01681273, 0.01293504, 0.00994511, 0.00764707, 0.00588397, 0.00453302, 0.00349923, 0.00270748, 0.00210182, 0.00163762, 0.00128056, 0.00100571, 0.00079387, 0.00062953, 0.00050153, 0.00040153, 0.00032296, 0.00026081, 0.00021128, 0.00017155, 0.00013952, 0.00011356, 0.00009232, 0.00007487, 0.00006041, 0.00004844, 0.00003855, 0.00003033, 0.00002341, 0.00001764, 0.00001285, 0.00000889, 0.00000556, 0.00000291, 0.00000076, -0.00000097, -0.00000235, -0.00000339, -0.00000416, -0.00000472, -0.00000511, -0.00000536, -0.00000549, -0.00000556, -0.00000551, -0.00000542, -0.00000528, -0.00000512, -0.00000497
0.03102549, 0.03074101, 0.02988726, 0.02853464, 0.02679480, 0.02478058, 0.02260547, 0.02037198, 0.01816432, 0.01604748, 0.01406452, 0.01224277, 0.01059598, 0.00912637, 0.00782997, 0.00669603, 0.00571190, 0.00486298, 0.00413424, 0.00351144, 0.00298053, 0.00252945, 0.00214673, 0.00182219, 0.00154734, 0.00131478, 0.00111779, 0.00095105, 0.00080980, 0.00069003, 0.00058838, 0.00050200, 0.00042853, 0.00036597, 0.00031265, 0.00026706, 0.00022816, 0.00019487, 0.00016637, 0.00014196, 0.00012103, 0.00010305, 0.00008762, 0.00007437, 0.00006299, 0.00005317, 0.00004479, 0.00003761, 0.00003146, 0.00002619, 0.00002168, 0.00001784, 0.00001456, 0.00001176, 0.00000939, 0.00000738, 0.00000564, 0.00000421, 0.00000300, 0.00000199, 0.00000114, 0.00000043
0.04794904, 0.04738275, 0.04569401, 0.04307555, 0.03979419, 0.03611232, 0.03226840, 0.02845408, 0.02480888, 0.02142638, 0.01835664, 0.01562143, 0.01322090, 0.01113870, 0.00935153, 0.00782919, 0.00654143, 0.00545752, 0.00454884, 0.00378978, 0.00315694, 0.00263063, 0.00219324, 0.00182967, 0.00152770, 0.00127698, 0.00106844, 0.00089497, 0.00075051, 0.00063004, 0.00052941, 0.00044521, 0.00037464, 0.00031541, 0.00026563, 0.00022365, 0.00018829, 0.00015840, 0.00013313, 0.00011176, 0.00009367, 0.00007830, 0.00006527, 0.00005422, 0.00004485, 0.00003685, 0.00003014, 0.00002447, 0.00001968, 0.00001565, 0.00001226, 0.00000943, 0.00000706, 0.00000509, 0.00000345, 0.00000210, 0.00000096, 0.00000006, -0.00000066, -0.00000125, -0.00000172, -0.00000209
0.23288846, 0.22427163, 0.20097806, 0.17114667, 0.14139191, 0.11491621, 0.09247157, 0.07379916, 0.05842990, 0.04592752, 0.03587742, 0.02789183, 0.02161206, 0.01670681, 0.01289790, 0.00995003, 0.00767578, 0.00592471, 0.00457831, 0.00354444, 0.00274999, 0.00214027, 0.00167148, 0.00130982, 0.00103061, 0.00081482, 0.00064699, 0.00051599, 0.00041344, 0.00033272, 0.00026878, 0.00021778, 0.00017685, 0.00014383, 0.00011707, 0.00009519, 0.00007722, 0.00006233, 0.00005002, 0.00003987, 0.00003142, 0.00002433, 0.00001841, 0.00001350, 0.00000945, 0.00000604, 0.00000331, 0.00000111, -0.00000067, -0.00000209, -0.00000317, -0.00000397, -0.00000456, -0.00000497, -0.00000525, -0.00000539, -0.00000548, -0.00000545, -0.00000536, -0.00000524, -0.00000509, -0.00000495
0.03151430, 0.03122279, 0.03034810, 0.02896320, 0.02718321, 0.02512450, 0.02290371, 0.02062582, 0.01837681, 0.01622269, 0.01420701, 0.01235716, 0.01068669, 0.00919743, 0.00788498, 0.00673807, 0.00574359, 0.00488649, 0.00415135, 0.00352359, 0.00298887, 0.00253490, 0.00215001, 0.00182387, 0.00154784, 0.00131445, 0.00111688, 0.00094975, 0.00080826, 0.00068835, 0.00058665, 0.00050027, 0.00042683, 0.00036433, 0.00031109, 0.00026560, 0.00022680, 0.00019360, 0.00016519, 0.00014088, 0.00012003, 0.00010214, 0.00008679, 0.00007361, 0.00006231, 0.00005254, 0.00004422, 0.00003710, 0.00003100, 0.00002577, 0.00002131, 0.00001750, 0.00001425, 0.00001149, 0.00000914, 0.00000716, 0.00000544, 0.00000403, 0.00000284, 0.00000185, 0.00000101, 0.00000032
0.03332285, 0.03300476, 0.03205089, 0.03054422, 0.02861326, 0.02638776, 0.02399637, 0.02155338, 0.01915100, 0.01685922, 0.01472309, 0.01277015, 0.01101311, 0.00945229, 0.00808153, 0.00688762, 0.00585582, 0.00496930, 0.00421126, 0.00356577, 0.00301751, 0.00255332, 0.00216079, 0.00182902, 0.00154892, 0.00131265, 0.00111310, 0.00094467, 0.00080238, 0.00068206, 0.00058020, 0.00049387, 0.00042060, 0.00035836, 0.00030544, 0.00026029, 0.00022186, 0.00018902, 0.00016097, 0.00013700, 0.00011648, 0.00009890, 0.00008383, 0.00007093, 0.00005987, 0.00005033, 0.00004223, 0.00003529, 0.00002937, 0.00002430, 0.00001998, 0.00001631, 0.00001319, 0.00001054, 0.00000829, 0.00000639, 0.00000476, 0.00000342, 0.00000230, 0.00000137, 0.00000059, -0.00000006
806.15217110, 176.97694896, 8.55624650, -2.53727899, -1.06791094, 0.12691523, 0.57496054, 0.56593304, 0.07844840, 0.03393364, -0.00374456, 0.05394770, 0.08192185, 0.03241376, -0.00759239, -0.00221198, 0.04526474, 0.03595429, 0.00254349, -0.01603313, -0.01937100, 0.02432362, 0.02097364, -0.01646288, -0.01387066, 0.01415579, 0.00879758, -0.00438762, 0.00257523, -0.00506649, -0.00902115, 0.00956356, -0.00765510, -0.00104481, -0.00247686, -0.00681736, 0.00643834, -0.00393923, 0.00295380, -0.00511875, 0.00542253, 0.00049591, 0.00261370, -0.00443573, -0.00206418, -0.00089278, 0.00319831, -0.00386256, 0.00003672, -0.00243200, 0.00329369, 0.00013842, 0.00194885, -0.00290399, 0.00203234, -0.00181632, 0.00247445, -0.00171502, -0.00011991, -0.00220429, 0.00128831, 0.00027409
6.25210424, 4.86858639, 2.49680791, 1.12044379, 0.59791763, 0.41669228, 0.32381914, 0.24827012, 0.18304813, 0.13177766, 0.09464727, 0.06865322, 0.05033803, 0.03708951, 0.02732764, 0.02010015, 0.01478580, 0.01090125, 0.00807059, 0.00600210, 0.00448291, 0.00336357, 0.00253471, 0.00191914, 0.00146343, 0.00112421, 0.00086876, 0.00067545, 0.00052965, 0.00041808, 0.00033156, 0.00026369, 0.00021018, 0.00016790, 0.00013372, 0.00010557, 0.00008260, 0.00006325, 0.00004720, 0.00003368, 0.00002257, 0.00001287, 0.00000456, -0.00000255, -0.00000836, -0.00001325, -0.00001718, -0.00002056, -0.00002318, -0.00002526, -0.00002673, -0.00002780, -0.00002840, -0.00002871, -0.00002864, -0.00002843, -0.00002805, -0.00002742, -0.00002654, -0.00002555, -0.00002445, -0.00002336
0.01840949, 0.01832795, 0.01807248, 0.01766182, 0.01710460, 0.01642439, 0.01564443, 0.01478906, 0.01388020, 0.01294023, 0.01199129, 0.01104921, 0.01012959, 0.00924309, 0.00839958, 0.00760432, 0.00686164, 0.00617320, 0.00553927, 0.00495934, 0.00443127, 0.00395286, 0.00352096, 0.00313226, 0.00278364, 0.00247173, 0.00219298, 0.00194467, 0.00172371, 0.00152730, 0.00135285, 0.00119800, 0.00106067, 0.00093894, 0.00083105, 0.00073528, 0.00065055, 0.00057546, 0.00050891, 0.00044995, 0.00039770, 0.00035136, 0.00031027, 0.00027382, 0.00024151, 0.00021274, 0.00018732, 0.00016477, 0.00014478, 0.00012705, 0.00011132, 0.00009739, 0.00008504, 0.00007411, 0.00006443, 0.00005587, 0.00004824, 0.00004155, 0.00003565, 0.00003045, 0.00002588, 0.00002185
0.31800658, 0.30761446, 0.27924633, 0.24247552, 0.20536408, 0.17202225, 0.14332530, 0.11880846, 0.09784989, 0.08002752, 0.06504910, 0.05260073, 0.04237302, 0.03402906, 0.02726406, 0.02179853, 0.01740180, 0.01387365, 0.01105155, 0.00879906, 0.00700400, 0.00557613, 0.00444054, 0.00353749, 0.00282075, 0.00225151, 0.00179846, 0.00143794, 0.00115140, 0.00092311, 0.00074061, 0.00059429, 0.00047708, 0.00038294, 0.00030704, 0.00024540, 0.00019552, 0.00015485, 0.00012164, 0.00009452, 0.00007234, 0.00005401, 0.00003881, 0.00002628, 0.00001598, 0.00000744, 0.00000053, -0.00000516, -0.00000978, -0.00001348, -0.00001640, -0.00001865, -0.00002033, -0.00002153, -0.00002234, -0.00002282, -0.00002312, -0.00002307, -0.00002278, -0.00002233, -0.00002175, -0.00002109
