55.23125518, 29.78252041, 7.26950753, 1.30790571, -0.03927145, -0.31153823, -0.31470736, -0.24948931, -0.17589084, -0.10571321, -0.05058188, -0.01294213, 0.00678392, 0.01274545, 0.01137179, 0.00839922, 0.00649038, 0.00515548, 0.00391135, 0.00252316, 0.00121732, 0.00081607, 0.00051082, 0.00028723, 0.00016791, 0.00020160, -0.00000888, -0.00004943, 0.00011418, 0.00009651, 0.00005339, 0.00011456, 0.00002929, 0.00013521, 0.00014713, 0.00011467, 0.00014837, 0.00007295, 0.00015713, 0.00009755, 0.00015803, 0.00009158, 0.00008536, 0.00004996, 0.00007915, 0.00005862, 0.00006626, 0.00001164, 0.00003979, 0.00002188, 0.00006141, 0.00002016, 0.00002038, -0.00000683, 0.00003789, 0.00000096, 0.00001896, -0.00001183, 0.00000579, -0.00000749, 0.00001285, 0.00000336
-0.52624519, -0.51234083, -0.47230411, -0.41495664, -0.35022337, -0.28640632, -0.22865830, -0.17933038, -0.13878212, -0.10629801, -0.08073368, -0.06090115, -0.04567202, -0.03410255, -0.02538576, -0.01886183, -0.01401272, -0.01042041, -0.00776326, -0.00580208, -0.00435068, -0.00327913, -0.00247868, -0.00187826, -0.00142537, -0.00108195, -0.00082059, -0.00061949, -0.00046250, -0.00033996, -0.00024411, -0.00016925, -0.00011107, -0.00006577, -0.00003039, -0.00000327, 0.00001718, 0.00003224, 0.00004296, 0.00005019, 0.00005456, 0.00005670, 0.00005712, 0.00005627, 0.00005451, 0.00005212, 0.00004938, 0.00004619, 0.00004270, 0.00003917, 0.00003571, 0.00003241, 0.00002935, 0.00002659, 0.00002416, 0.00002177, 0.00001954, 0.00001755, 0.00001580, 0.00001428, 0.00001300, 0.00001193
-2.41587553, -2.27264101, -1.89732997, -1.44775788, -1.04244499, -0.72801827, -0.50217114, -0.34518259, -0.23689536, -0.16193987, -0.10983503, -0.07366178, -0.04873259, -0.03179536, -0.02046974, -0.01300752, -0.00816156, -0.00505007, -0.00307615, -0.00184666, -0.00108971, -0.00063328, -0.00035304, -0.00018021, -0.00007451, -0.00000936, 0.00003085, 0.00005872, 0.00008067, 0.00009724, 0.00010959, 0.00011814, 0.00012418, 0.00012809, 0.00013020, 0.00013022, 0.00012809, 0.00012470, 0.00012029, 0.00011468, 0.00010810, 0.00010085, 0.00009327, 0.00008581, 0.00007843, 0.00007110, 0.00006417, 0.00005751, 0.00005110, 0.00004515, 0.00003969, 0.00003469, 0.00003026, 0.00002654, 0.00002344, 0.00002044, 0.00001772, 0.00001545, 0.00001357, 0.00001201, 0.00001073, 0.00000975
-0.94616546, -0.91209540, -0.81663153, -0.68722366, -0.55120598, -0.42731384, -0.32381377, -0.24176927, -0.17867671, -0.13098581, -0.09531689, -0.06888017, -0.04943904, -0.03528423, -0.02506955, -0.01775542, -0.01255974, -0.00888506, -0.00629265, -0.00447022, -0.00318603, -0.00228444, -0.00164190, -0.00118130, -0.00084871, -0.00060672, -0.00042975, -0.00029800, -0.00019753, -0.00012108, -0.00006281, -0.00001868, 0.00001437, 0.00003905, 0.00005745, 0.00007049, 0.00007914, 0.00008434, 0.00008677, 0.00008697, 0.00008536, 0.00008239, 0.00007846, 0.00007390, 0.00006898, 0.00006389, 0.00005887, 0.00005373, 0.00004860, 0.00004368, 0.00003906, 0.00003480, 0.00003096, 0.00002758, 0.00002468, 0.00002189, 0.00001936, 0.00001714, 0.00001524, 0.00001362, 0.00001228, 0.00001120
-0.02106811, -0.02094349, -0.02059777, -0.02001853, -0.01924331, -0.01831834, -0.01725946, -0.01611167, -0.01490980, -0.01368886, -0.01247423, -0.01129608, -0.01016627, -0.00910338, -0.00811504, -0.00720445, -0.00637589, -0.00562707, -0.00495405, -0.00435401, -0.00382076, -0.00335076, -0.00293557, -0.00257021, -0.00224953, -0.00196875, -0.00172349, -0.00150912, -0.00132132, -0.00115712, -0.00101359, -0.00088817, -0.00077865, -0.00068286, -0.00059891, -0.00052541, -0.00046103, -0.00040463, -0.00035519, -0.00031185, -0.00027387, -0.00024057, -0.00021135, -0.00018571, -0.00016319, -0.00014339, -0.00012595, -0.00011067, -0.00009730, -0.00008556, -0.00007523, -0.00006614, -0.00005812, -0.00005103, -0.00004473, -0.00003924, -0.00003441, -0.00003016, -0.00002640, -0.00002307, -0.00002011, -0.00001747
-0.22255356, -0.21875939, -0.20758625, -0.19062964, -0.16999154, -0.14780191, -0.12575879, -0.10510887, -0.08657603, -0.07046940, -0.05680559, -0.04544597, -0.03613147, -0.02859770, -0.02256238, -0.01776305, -0.01397554, -0.01099800, -0.00866240, -0.00683577, -0.00540533, -0.00428872, -0.00340998, -0.00271720, -0.00216939, -0.00173496, -0.00138972, -0.00111355, -0.00089062, -0.00071061, -0.00056493, -0.00044696, -0.00035152, -0.00027406, -0.00021093, -0.00015977, -0.00011845, -0.00008524, -0.00005870, -0.00003766, -0.00002120, -0.00000848, 0.00000120, 0.00000844, 0.00001372, 0.00001748, 0.00002007, 0.00002153, 0.00002210, 0.00002207, 0.00002161, 0.00002088, 0.00002000, 0.00001906, 0.00001815, 0.00001705, 0.00001591, 0.00001482, 0.00001379, 0.00001285, 0.00001201, 0.00001130
-0.04916154, -0.04874611, -0.04753964, -0.04558475, -0.04302511, -0.04003111, -0.03672962, -0.03328123, -0.02981772, -0.02644875, -0.02325101, -0.02028867, -0.01758421, -0.01515884, -0.01300958, -0.01112294, -0.00948493, -0.00807154, -0.00685789, -0.00582237, -0.00494064, -0.00419467, -0.00356128, -0.00302460, -0.00257030, -0.00218597, -0.00186114, -0.00158593, -0.00135178, -0.00115273, -0.00098337, -0.00083919, -0.00071644, -0.00061168, -0.00052200, -0.00044530, -0.00037967, -0.00032351, -0.00027545, -0.00023431, -0.00019915, -0.00016910, -0.00014343, -0.00012148, -0.00010273, -0.00008669, -0.00007294, -0.00006129, -0.00005144, -0.00004309, -0.00003599, -0.00002995, -0.00002479, -0.00002036, -0.00001654, -0.00001337, -0.00001072, -0.00000847, -0.00000656, -0.00000493, -0.00000352, -0.00000230
-1.27011268, -1.21661210, -1.06932621, -0.87628946, -0.68188886, -0.51278534, -0.37769578, -0.27482708, -0.19839252, -0.14225438, -0.10127791, -0.07156024, -0.05015894, -0.03490596, -0.02414466, -0.01662109, -0.01140976, -0.00782008, -0.00535737, -0.00367698, -0.00252934, -0.00174991, -0.00121153, -0.00083716, -0.00057485, -0.00038938, -0.00025744, -0.00016111, -0.00008833, -0.00003360, 0.00000758, 0.00003819, 0.00006061, 0.00007687, 0.00008854, 0.00009614, 0.00010032, 0.00010187, 0.00010131, 0.00009901, 0.00009528, 0.00009051, 0.00008506, 0.00007924, 0.00007326, 0.00006725, 0.00006144, 0.00005567, 0.00004999, 0.00004462, 0.00003964, 0.00003508, 0.00003099, 0.00002744, 0.00002443, 0.00002153, 0.00001892, 0.00001666, 0.00001474, 0.00001312, 0.00001179, 0.00001073
-6.69220673, -6.02043379, -4.45190926, -2.90796282, -1.79560832, -1.09848318, -0.68108934, -0.42976559, -0.27401431, -0.17430119, -0.10909804, -0.06637359, -0.03885026, -0.02169526, -0.01142321, -0.00550141, -0.00221556, -0.00047596, 0.00036229, 0.00067654, 0.00071697, 0.00064023, 0.00053695, 0.00044226, 0.00035492, 0.00028283, 0.00022638, 0.00019268, 0.00017605, 0.00016634, 0.00016008, 0.00015431, 0.00015292, 0.00015273, 0.00015171, 0.00014881, 0.00014270, 0.00013717, 0.00013197, 0.00012492, 0.00011658, 0.00010730, 0.00009793, 0.00008987, 0.00008197, 0.00007322, 0.00006505, 0.00005777, 0.00005090, 0.00004466, 0.00003892, 0.00003331, 0.00002841, 0.00002485, 0.00002203, 0.00001887, 0.00001588, 0.00001367, 0.00001208, 0.00001069, 0.00000944, 0.00000852
-0.04648018, -0.04609685, -0.04498599, -0.04318215, -0.04081614, -0.03804356, -0.03497763, -0.03176596, -0.02852995, -0.02537188, -0.02236390, -0.01956784, -0.01700611, -0.01470082, -0.01265097, -0.01084544, -0.00927270, -0.00791125, -0.00673850, -0.00573485, -0.00487774, -0.00415058, -0.00353150, -0.00300561, -0.00255935, -0.00218097, -0.00186046, -0.00158835, -0.00135640, -0.00115885, -0.00099046, -0.00084686, -0.00072440, -0.00061972, -0.00052996, -0.00045307, -0.00038717, -0.00033069, -0.00028226, -0.00024074, -0.00020519, -0.00017474, -0.00014867, -0.00012635, -0.00010723, -0.00009083, -0.00007675, -0.00006478, -0.00005464, -0.00004600, -0.00003864, -0.00003236, -0.00002698, -0.00002235, -0.00001834, -0.00001500, -0.00001219, -0.00000980, -0.00000776, -0.00000601, -0.00000449, -0.00000318
-0.09933940, -0.09818821, -0.09479126, -0.08943628, -0.08261082, -0.07486468, -0.06666478, -0.05845931, -0.05058574, -0.04327711, -0.03666497, -0.03082005, -0.02573186, -0.02137393, -0.01768308, -0.01458448, -0.01200747, -0.00987531, -0.00811764, -0.00667553, -0.00549299, -0.00452798, -0.00373621, -0.00308680, -0.00255373, -0.00211575, -0.00175572, -0.00145852, -0.00121167, -0.00100666, -0.00083612, -0.00069410, -0.00057583, -0.00047703, -0.00039419, -0.00032487, -0.00026688, -0.00021842, -0.00017795, -0.00014423, -0.00011622, -0.00009300, -0.00007381, -0.00005797, -0.00004494, -0.00003422, -0.00002540, -0.00001833, -0.00001274, -0.00000828, -0.00000475, -0.00000196, 0.00000025, 0.00000202, 0.00000347, 0.00000445, 0.00000514, 0.00000563, 0.00000596, 0.00000620, 0.00000636, 0.00000649
0.03907532, 0.03805947, 0.03497104, 0.03048869, 0.02527987, 0.01998782, 0.01518205, 0.01115349, 0.00800305, 0.00568518, 0.00407564, 0.00299991, 0.00231821, 0.00188725, 0.00161249, 0.00142924, 0.00128810, 0.00116817, 0.00105912, 0.00095288, 0.00085147, 0.00075084, 0.00065936, 0.00057660, 0.00050256, 0.00043690, 0.00037884, 0.00032888, 0.00028740, 0.00025257, 0.00022331, 0.00019856, 0.00017738, 0.00015937, 0.00014423, 0.00013117, 0.00011973, 0.00010958, 0.00010044, 0.00009211, 0.00008438, 0.00007719, 0.00007048, 0.00006421, 0.00005838, 0.00005299, 0.00004806, 0.00004334, 0.00003883, 0.00003465, 0.00003080, 0.00002731, 0.00002417, 0.00002141, 0.00001903, 0.00001675, 0.00001467, 0.00001282, 0.00001121, 0.00000982, 0.00000865, 0.00000768
21.25026871, 15.97420359, 7.54461518, 2.83589549, 0.91152070, 0.19858878, -0.04448633, -0.10669597, -0.10090061, -0.07280402, -0.04251578, -0.01851042, -0.00332523, 0.00408903, 0.00632361, 0.00612946, 0.00523429, 0.00429131, 0.00336797, 0.00242105, 0.00155181, 0.00095131, 0.00058693, 0.00040873, 0.00025054, 0.00013063, 0.00003745, 0.00002828, 0.00005725, 0.00007361, 0.00007707, 0.00006642, 0.00008280, 0.00010550, 0.00011771, 0.00011968, 0.00010460, 0.00010175, 0.00010971, 0.00010557, 0.00009770, 0.00008388, 0.00007204, 0.00007029, 0.00006829, 0.00005562, 0.00004463, 0.00003842, 0.00003395, 0.00002983, 0.00002614, 0.00001775, 0.00001137, 0.00001083, 0.00001210, 0.00000772, 0.00000312, 0.00000136, 0.00000246, 0.00000210, 0.00000084, -0.00000014
1.23619472, 1.13194542, 0.86854105, 0.57386243, 0.33350032, 0.17075449, 0.07400571, 0.02277933, -0.00059796, -0.00850125, -0.00880461, -0.00617027, -0.00305063, -0.00054916, 0.00106340, 0.00190733, 0.00220402, 0.00216908, 0.00195471, 0.00165464, 0.00133926, 0.00104440, 0.00079930, 0.00060578, 0.00045517, 0.00034145, 0.00025724, 0.00019978, 0.00016368, 0.00014078, 0.00012649, 0.00011723, 0.00011204, 0.00010910, 0.00010719, 0.00010503, 0.00010180, 0.00009834, 0.00009453, 0.00008975, 0.00008411, 0.00007785, 0.00007130, 0.00006500, 0.00005876, 0.00005241, 0.00004642, 0.00004070, 0.00003519, 0.00003011, 0.00002547, 0.00002119, 0.00001747, 0.00001449, 0.00001210, 0.00000970, 0.00000754, 0.00000583, 0.00000452, 0.00000347, 0.00000266, 0.00000212
0.04995884, 0.04853662, 0.04427178, 0.03812580, 0.03108432, 0.02406686, 0.01782312, 0.01271315, 0.00882387, 0.00604981, 0.00419107, 0.00300154, 0.00228549, 0.00185910, 0.00160319, 0.00143967, 0.00131290, 0.00120077, 0.00109376, 0.00098528, 0.00087919, 0.00077256, 0.00067513, 0.00058700, 0.00050844, 0.00043921, 0.00037847, 0.00032668, 0.00028411, 0.00024874, 0.00021934, 0.00019472, 0.00017382, 0.00015620, 0.00014150, 0.00012887, 0.00011784, 0.00010804, 0.00009920, 0.00009111, 0.00008357, 0.00007651, 0.00006989, 0.00006367, 0.00005787, 0.00005249, 0.00004755, 0.00004281, 0.00003827, 0.00003406, 0.00003018, 0.00002666, 0.00002351, 0.00002074, 0.00001836, 0.00001608, 0.00001401, 0.00001218, 0.00001059, 0.00000922, 0.00000808, 0.00000714
0.03910550, 0.03808857, 0.03499699, 0.03051017, 0.02529638, 0.01999958, 0.01518981, 0.01115819, 0.00800562, 0.00568641, 0.00407611, 0.00300001, 0.00231818, 0.00188721, 0.00161249, 0.00142929, 0.00128818, 0.00116827, 0.00105922, 0.00095298, 0.00085156, 0.00075091, 0.00065941, 0.00057663, 0.00050258, 0.00043691, 0.00037884, 0.00032888, 0.00028739, 0.00025256, 0.00022329, 0.00019855, 0.00017737, 0.00015936, 0.00014423, 0.00013116, 0.00011972, 0.00010957, 0.00010043, 0.00009210, 0.00008438, 0.00007719, 0.00007048, 0.00006421, 0.00005838, 0.00005299, 0.00004806, 0.00004334, 0.00003883, 0.00003465, 0.00003080, 0.00002731, 0.00002417, 0.00002141, 0.00001903, 0.00001675, 0.00001466, 0.00001282, 0.00001121, 0.00000982, 0.00000865, 0.00000768
2.06665923, 1.85661390, 1.35110562, 0.83010640, 0.44368950, 0.20552762, 0.07604583, 0.01363028, -0.01131490, -0.01711040, -0.01444454, -0.00920760, -0.00426833, -0.00071874, 0.00136814, 0.00234935, 0.00262560, 0.00251323, 0.00220726, 0.00181751, 0.00142492, 0.00107482, 0.00079543, 0.00058465, 0.00042439, 0.00030658, 0.00022187, 0.00016847, 0.00013849, 0.00012128, 0.00011170, 0.00010580, 0.00010444, 0.00010492, 0.00010553, 0.00010502, 0.00010227, 0.00009946, 0.00009645, 0.00009190, 0.00008614, 0.00007949, 0.00007252, 0.00006617, 0.00005987, 0.00005304, 0.00004662, 0.00004069, 0.00003502, 0.00002984, 0.00002510, 0.00002058, 0.00001668, 0.00001376, 0.00001148, 0.00000902, 0.00000676, 0.00000507, 0.00000388, 0.00000291, 0.00000211, 0.00000160
0.01215777, 0.01196959, 0.01132773, 0.01038821, 0.00923314, 0.00795305, 0.00669284, 0.00552383, 0.00449888, 0.00364014, 0.00295255, 0.00240957, 0.00199925, 0.00168547, 0.00144619, 0.00126326, 0.00111534, 0.00099319, 0.00089018, 0.00079855, 0.00071714, 0.00064032, 0.00057227, 0.00051119, 0.00045619, 0.00040652, 0.00036142, 0.00032133, 0.00028674, 0.00025651, 0.00023007, 0.00020683, 0.00018625, 0.00016816, 0.00015246, 0.00013860, 0.00012629, 0.00011528, 0.00010536, 0.00009638, 0.00008815, 0.00008059, 0.00007363, 0.00006722, 0.00006133, 0.00005593, 0.00005101, 0.00004637, 0.00004199, 0.00003793, 0.00003421, 0.00003081, 0.00002773, 0.00002499, 0.00002257, 0.00002027, 0.00001815, 0.00001624, 0.00001453, 0.00001303, 0.00001171, 0.00001057
0.03535852, 0.03447370, 0.03176699, 0.02782902, 0.02322761, 0.01851678, 0.01420465, 0.01055556, 0.00767119, 0.00552306, 0.00401057, 0.00298285, 0.00231916, 0.00189057, 0.00161159, 0.00142272, 0.00127717, 0.00115482, 0.00104520, 0.00093988, 0.00084025, 0.00074190, 0.00065271, 0.00057203, 0.00049977, 0.00043555, 0.00037858, 0.00032940, 0.00028841, 0.00025385, 0.00022469, 0.00019994, 0.00017868, 0.00016055, 0.00014527, 0.00013205, 0.00012047, 0.00011019, 0.00010094, 0.00009252, 0.00008473, 0.00007749, 0.00007074, 0.00006445, 0.00005861, 0.00005322, 0.00004828, 0.00004357, 0.00003907, 0.00003490, 0.00003107, 0.00002758, 0.00002445, 0.00002170, 0.00001931, 0.00001703, 0.00001494, 0.00001309, 0.00001148, 0.00001008, 0.00000889, 0.00000790
2.07137393, 1.86067224, 1.35370641, 0.83141416, 0.44421373, 0.20567321, 0.07603854, 0.01357639, -0.01137100, -0.01715319, -0.01447142, -0.00922131, -0.00427321, -0.00071879, 0.00137008, 0.00235171, 0.00262770, 0.00251489, 0.00220844, 0.00181825, 0.00142528, 0.00107493, 0.00079539, 0.00058454, 0.00042424, 0.00030641, 0.00022171, 0.00016833, 0.00013838, 0.00012120, 0.00011164, 0.00010575, 0.00010441, 0.00010491, 0.00010553, 0.00010502, 0.00010227, 0.00009947, 0.00009646, 0.00009191, 0.00008615, 0.00007949, 0.00007252, 0.00006618, 0.00005987, 0.00005305, 0.00004662, 0.00004069, 0.00003502, 0.00002984, 0.00002510, 0.00002058, 0.00001667, 0.00001376, 0.00001148, 0.00000902, 0.00000675, 0.00000507, 0.00000387, 0.00000290, 0.00000210, 0.00000160
0.43360343, 0.40813687, 0.33899619, 0.25150218, 0.16835705, 0.10216293, 0.05589559, 0.02686910, 0.01053989, 0.00255595, -0.00049370, -0.00100055, -0.00042940, 0.00037895, 0.00105199, 0.00147751, 0.00165873, 0.00165963, 0.00154603, 0.00136642, 0.00116455, 0.00096037, 0.00077918, 0.00062551, 0.00049912, 0.00039779, 0.00031774, 0.00025720, 0.00021382, 0.00018253, 0.00016003, 0.00014360, 0.00013131, 0.00012206, 0.00011506, 0.00010910, 0.00010351, 0.00009813, 0.00009275, 0.00008716, 0.00008128, 0.00007521, 0.00006906, 0.00006298, 0.00005705, 0.00005132, 0.00004594, 0.00004068, 0.00003558, 0.00003083, 0.00002648, 0.00002255, 0.00001909, 0.00001615, 0.00001372, 0.00001139, 0.00000930, 0.00000755, 0.00000611, 0.00000495, 0.00000405, 0.00000340
1.91300371, 1.79118744, 1.47011374, 1.08286815, 0.73435257, 0.46938862, 0.28829215, 0.17290252, 0.10292062, 0.06202524, 0.03875179, 0.02562436, 0.01809551, 0.01351396, 0.01047163, 0.00826782, 0.00655955, 0.00519240, 0.00408442, 0.00318007, 0.00245093, 0.00186576, 0.00141188, 0.00106479, 0.00080136, 0.00060366, 0.00045636, 0.00034995, 0.00027573, 0.00022368, 0.00018728, 0.00016148, 0.00014328, 0.00013032, 0.00012094, 0.00011337, 0.00010653, 0.00010034, 0.00009443, 0.00008836, 0.00008201, 0.00007545, 0.00006885, 0.00006246, 0.00005625, 0.00005018, 0.00004450, 0.00003902, 0.00003373, 0.00002885, 0.00002440, 0.00002036, 0.00001683, 0.00001391, 0.00001155, 0.00000925, 0.00000719, 0.00000552, 0.00000418, 0.00000313, 0.00000233, 0.00000178
