15.58050039, 13.46211387, 8.93607536, 5.07287496, 2.69314438, 1.41117825, 0.74858338, 0.40572087, 0.22503151, 0.12755775, 0.07373706, 0.04338194, 0.02593623, 0.01574270, 0.00969851, 0.00606599, 0.00385603, 0.00249502, 0.00164689, 0.00111160, 0.00076924, 0.00054736, 0.00040092, 0.00030227, 0.00023468, 0.00018727, 0.00015313, 0.00012790, 0.00010878, 0.00009387, 0.00008199, 0.00007226, 0.00006417, 0.00005740, 0.00005162, 0.00004659, 0.00004223, 0.00003838, 0.00003501, 0.00003201, 0.00002937, 0.00002699, 0.00002486, 0.00002297, 0.00002128, 0.00001973, 0.00001834, 0.00001709, 0.00001597, 0.00001493, 0.00001399, 0.00001311, 0.00001229, 0.00001153, 0.00001084, 0.00001021, 0.00000962, 0.00000905, 0.00000853, 0.00000805, 0.00000760, 0.00000718
30.66782022, 25.03622286, 14.47439026, 7.06277422, 3.28557922, 1.54357896, 0.74665708, 0.37293651, 0.19182772, 0.10125064, 0.05467066, 0.03013993, 0.01695176, 0.00973052, 0.00571023, 0.00343594, 0.00212887, 0.00136292, 0.00090549, 0.00062634, 0.00045177, 0.00034037, 0.00026544, 0.00021286, 0.00017596, 0.00014908, 0.00012788, 0.00011099, 0.00009763, 0.00008626, 0.00007677, 0.00006898, 0.00006162, 0.00005571, 0.00005036, 0.00004560, 0.00004169, 0.00003779, 0.00003466, 0.00003158, 0.00002920, 0.00002676, 0.00002471, 0.00002272, 0.00002110, 0.00001959, 0.00001830, 0.00001692, 0.00001590, 0.00001482, 0.00001400, 0.00001306, 0.00001229, 0.00001144, 0.00001085, 0.00001015, 0.00000964, 0.00000900, 0.00000851, 0.00000799, 0.00000761, 0.00000717
0.24201698, 0.23757402, 0.22440011, 0.20460682, 0.18075711, 0.15541725, 0.13068004, 0.10796032, 0.08800998, 0.07106309, 0.05701233, 0.04556304, 0.03634457, 0.02898152, 0.02312895, 0.01848826, 0.01481141, 0.01189662, 0.00958265, 0.00774187, 0.00627358, 0.00509938, 0.00415744, 0.00339939, 0.00278759, 0.00229232, 0.00189020, 0.00156276, 0.00129537, 0.00107641, 0.00089665, 0.00074869, 0.00062663, 0.00052570, 0.00044207, 0.00037261, 0.00031479, 0.00026656, 0.00022626, 0.00019251, 0.00016420, 0.00014041, 0.00012037, 0.00010347, 0.00008918, 0.00007708, 0.00006681, 0.00005809, 0.00005067, 0.00004433, 0.00003891, 0.00003426, 0.00003026, 0.00002681, 0.00002385, 0.00002128, 0.00001906, 0.00001713, 0.00001544, 0.00001397, 0.00001268, 0.00001154
4.28566725, 3.96591194, 3.15653112, 2.24514610, 1.48572648, 0.94625543, 0.59386162, 0.37255622, 0.23544421, 0.15043499, 0.09729973, 0.06370590, 0.04219886, 0.02825866, 0.01911554, 0.01305305, 0.00899341, 0.00624968, 0.00437988, 0.00309561, 0.00220695, 0.00158799, 0.00115374, 0.00084685, 0.00062862, 0.00047234, 0.00035957, 0.00027754, 0.00021735, 0.00017275, 0.00013939, 0.00011410, 0.00009477, 0.00007981, 0.00006809, 0.00005876, 0.00005125, 0.00004511, 0.00004005, 0.00003582, 0.00003226, 0.00002921, 0.00002658, 0.00002432, 0.00002233, 0.00002057, 0.00001901, 0.00001763, 0.00001640, 0.00001528, 0.00001427, 0.00001334, 0.00001248, 0.00001170, 0.00001098, 0.00001033, 0.00000972, 0.00000915, 0.00000862, 0.00000813, 0.00000768, 0.00000725
19.58174883, 16.63104511, 10.57606403, 5.71869138, 2.90638092, 1.46836417, 0.75530869, 0.39846204, 0.21561953, 0.11941836, 0.06751872, 0.03888795, 0.02278369, 0.01356990, 0.00821749, 0.00506416, 0.00318179, 0.00204277, 0.00134423, 0.00090935, 0.00063424, 0.00045737, 0.00034088, 0.00026215, 0.00020788, 0.00016939, 0.00014115, 0.00011985, 0.00010336, 0.00009019, 0.00007948, 0.00007057, 0.00006297, 0.00005657, 0.00005103, 0.00004616, 0.00004193, 0.00003814, 0.00003483, 0.00003186, 0.00002926, 0.00002689, 0.00002478, 0.00002290, 0.00002122, 0.00001968, 0.00001831, 0.00001705, 0.00001594, 0.00001490, 0.00001397, 0.00001309, 0.00001228, 0.00001151, 0.00001084, 0.00001019, 0.00000961, 0.00000904, 0.00000853, 0.00000804, 0.00000760, 0.00000718
0.38976720, 0.38070680, 0.35421199, 0.31545329, 0.27044725, 0.22470146, 0.18216487, 0.14501644, 0.11398842, 0.08887358, 0.06897761, 0.05343755, 0.04140548, 0.03213378, 0.02500200, 0.01951481, 0.01528625, 0.01201919, 0.00948657, 0.00751624, 0.00597757, 0.00477144, 0.00382225, 0.00307233, 0.00247776, 0.00200473, 0.00162710, 0.00132466, 0.00108165, 0.00088581, 0.00072754, 0.00059925, 0.00049502, 0.00041012, 0.00034079, 0.00028403, 0.00023745, 0.00019912, 0.00016752, 0.00014141, 0.00011978, 0.00010181, 0.00008687, 0.00007440, 0.00006397, 0.00005523, 0.00004788, 0.00004169, 0.00003646, 0.00003203, 0.00002826, 0.00002504, 0.00002228, 0.00001991, 0.00001787, 0.00001611, 0.00001458, 0.00001325, 0.00001208, 0.00001106, 0.00001016, 0.00000936
1.41074236, 1.34908601, 1.17892004, 0.95550112, 0.73075065, 0.53667750, 0.38427939, 0.27143703, 0.19072300, 0.13405015, 0.09457166, 0.06710270, 0.04793465, 0.03448680, 0.02498944, 0.01823387, 0.01339327, 0.00990031, 0.00736241, 0.00550663, 0.00414129, 0.00313131, 0.00238007, 0.00181833, 0.00139642, 0.00107809, 0.00083685, 0.00065324, 0.00051289, 0.00040512, 0.00032205, 0.00025770, 0.00020766, 0.00016858, 0.00013792, 0.00011373, 0.00009454, 0.00007924, 0.00006698, 0.00005709, 0.00004907, 0.00004252, 0.00003714, 0.00003269, 0.00002899, 0.00002587, 0.00002323, 0.00002101, 0.00001910, 0.00001745, 0.00001600, 0.00001474, 0.00001361, 0.00001261, 0.00001173, 0.00001094, 0.00001022, 0.00000956, 0.00000897, 0.00000842, 0.00000792, 0.00000746
0.13291207, 0.13110105, 0.12565804, 0.11726322, 0.10676758, 0.09510017, 0.08311416, 0.07149145, 0.06070288, 0.05101984, 0.04255129, 0.03529050, 0.02915756, 0.02403475, 0.01978962, 0.01629120, 0.01341864, 0.01106486, 0.00913779, 0.00755995, 0.00626720, 0.00520677, 0.00433542, 0.00361801, 0.00302618, 0.00253692, 0.00213151, 0.00179483, 0.00151457, 0.00128073, 0.00108520, 0.00092135, 0.00078376, 0.00066799, 0.00057040, 0.00048797, 0.00041820, 0.00035904, 0.00030880, 0.00026607, 0.00022965, 0.00019856, 0.00017200, 0.00014925, 0.00012975, 0.00011300, 0.00009860, 0.00008621, 0.00007552, 0.00006629, 0.00005830, 0.00005138, 0.00004538, 0.00004016, 0.00003562, 0.00003167, 0.00002823, 0.00002521, 0.00002257, 0.00002026, 0.00001823, 0.00001644
4813.19483034, 984.12850568, 77.69285056, -2.39606345, -5.95046128, -2.84722614, 0.12050101, 1.34902830, -0.87193219, -0.58715586, -0.57220886, -0.04140120, 0.24835956, -0.00544680, -0.21204051, -0.12847919, 0.22611764, 0.18631575, -0.02517367, -0.14040948, -0.15577953, 0.14683512, 0.12925989, -0.12109838, -0.10181142, 0.08968833, 0.05514690, -0.03327593, 0.01457196, -0.03646483, -0.06313418, 0.06331935, -0.05284183, -0.00808300, -0.01743658, -0.04692869, 0.04320961, -0.02700390, 0.01978496, -0.03482973, 0.03657074, 0.00337906, 0.01769908, -0.02992753, -0.01396752, -0.00589253, 0.02177954, -0.02592764, 0.00040533, -0.01625706, 0.02248318, 0.00118088, 0.01341449, -0.01944669, 0.01396848, -0.01210520, 0.01698096, -0.01142160, -0.00059825, -0.01477430, 0.00892020, 0.00200733
3.85777416, 3.62124868, 2.99980427, 2.25302198, 1.58053995, 1.06411520, 0.70192013, 0.45997047, 0.30199538, 0.19958022, 0.13306318, 0.08956760, 0.06086639, 0.04173837, 0.02886365, 0.02011455, 0.01411691, 0.00997149, 0.00708547, 0.00506233, 0.00363550, 0.00262376, 0.00190254, 0.00138581, 0.00101410, 0.00074557, 0.00055081, 0.00040899, 0.00030532, 0.00022923, 0.00017319, 0.00013169, 0.00010088, 0.00007791, 0.00006071, 0.00004774, 0.00003792, 0.00003043, 0.00002469, 0.00002027, 0.00001684, 0.00001415, 0.00001202, 0.00001035, 0.00000900, 0.00000790, 0.00000700, 0.00000627, 0.00000566, 0.00000515, 0.00000471, 0.00000432, 0.00000398, 0.00000367, 0.00000341, 0.00000318, 0.00000297, 0.00000277, 0.00000259, 0.00000242, 0.00000227, 0.00000213
0.08545100, 0.08464390, 0.08218896, 0.07831225, 0.07329904, 0.06748535, 0.06121344, 0.05479679, 0.04849481, 0.04250274, 0.03695153, 0.03191554, 0.02742313, 0.02346961, 0.02002744, 0.01705538, 0.01450588, 0.01232939, 0.01047804, 0.00890714, 0.00757634, 0.00644993, 0.00549681, 0.00469011, 0.00400704, 0.00342819, 0.00293714, 0.00252008, 0.00216539, 0.00186330, 0.00160565, 0.00138556, 0.00119727, 0.00103596, 0.00089756, 0.00077863, 0.00067629, 0.00058809, 0.00051198, 0.00044622, 0.00038932, 0.00034003, 0.00029728, 0.00026016, 0.00022789, 0.00019981, 0.00017535, 0.00015402, 0.00013540, 0.00011914, 0.00010491, 0.00009246, 0.00008154, 0.00007198, 0.00006358, 0.00005621, 0.00004973, 0.00004404, 0.00003902, 0.00003461, 0.00003071, 0.00002728
2836.37496386, 847.36289626, 90.69824330, 7.98661486, -0.58092538, -0.66285945, 0.11786250, 0.47034172, -0.31561614, -0.20415232, -0.19306835, -0.01093588, 0.08514875, -0.00360800, -0.07394702, -0.04364203, 0.07946748, 0.06403506, -0.00920294, -0.04888549, -0.05318214, 0.05142089, 0.04450427, -0.04261136, -0.03517180, 0.03155713, 0.01901237, -0.01163391, 0.00509848, -0.01283360, -0.02172109, 0.02204527, -0.01859657, -0.00272902, -0.00616795, -0.01613803, 0.01497840, -0.00941822, 0.00686197, -0.01212685, 0.01280339, 0.00111149, 0.00618455, -0.01048386, -0.00476570, -0.00208423, 0.00762073, -0.00910011, 0.00017607, -0.00567845, 0.00786481, 0.00037505, 0.00466982, -0.00677821, 0.00487435, -0.00419843, 0.00589404, -0.00396870, -0.00023251, -0.00510847, 0.00308457, 0.00071896
0.38797847, 0.38021811, 0.35731245, 0.32319979, 0.28260000, 0.24010124, 0.19929512, 0.16246247, 0.13068062, 0.10414207, 0.08249721, 0.06513161, 0.05135154, 0.04049371, 0.03197180, 0.02529399, 0.02006117, 0.01595611, 0.01272939, 0.01018636, 0.00817642, 0.00658304, 0.00531573, 0.00430450, 0.00349511, 0.00284530, 0.00232204, 0.00189949, 0.00155733, 0.00127952, 0.00105342, 0.00086894, 0.00071812, 0.00059455, 0.00049311, 0.00040967, 0.00034091, 0.00028413, 0.00023719, 0.00019831, 0.00016607, 0.00013928, 0.00011700, 0.00009844, 0.00008296, 0.00007003, 0.00005921, 0.00005017, 0.00004258, 0.00003621, 0.00003086, 0.00002634, 0.00002254, 0.00001932, 0.00001661, 0.00001432, 0.00001237, 0.00001072, 0.00000931, 0.00000812, 0.00000709, 0.00000622
0.21978283, 0.21646414, 0.20653091, 0.19133303, 0.17254735, 0.15195646, 0.13114101, 0.11130315, 0.09321716, 0.07727531, 0.06357884, 0.05203645, 0.04244628, 0.03455961, 0.02811998, 0.02288628, 0.01864460, 0.01521129, 0.01243270, 0.01018265, 0.00835829, 0.00687657, 0.00567069, 0.00468706, 0.00388289, 0.00322387, 0.00268252, 0.00223674, 0.00186880, 0.00156438, 0.00131197, 0.00110223, 0.00092759, 0.00078190, 0.00066014, 0.00055818, 0.00047265, 0.00040079, 0.00034031, 0.00028934, 0.00024633, 0.00020997, 0.00017920, 0.00015313, 0.00013101, 0.00011222, 0.00009624, 0.00008264, 0.00007105, 0.00006116, 0.00005271, 0.00004549, 0.00003930, 0.00003400, 0.00002946, 0.00002556, 0.00002221, 0.00001932, 0.00001684, 0.00001470, 0.00001285, 0.00001126
1.16103833, 1.12124056, 1.00842890, 0.85281688, 0.68588938, 0.53109732, 0.40048219, 0.29693270, 0.21809501, 0.15955821, 0.11671586, 0.08557887, 0.06299287, 0.04658986, 0.03463795, 0.02588866, 0.01945080, 0.01468796, 0.01114453, 0.00849436, 0.00650185, 0.00499669, 0.00385434, 0.00298349, 0.00231707, 0.00180518, 0.00141059, 0.00110544, 0.00086871, 0.00068450, 0.00054078, 0.00042833, 0.00034015, 0.00027085, 0.00021626, 0.00017314, 0.00013901, 0.00011193, 0.00009041, 0.00007328, 0.00005960, 0.00004865, 0.00003987, 0.00003283, 0.00002716, 0.00002257, 0.00001885, 0.00001585, 0.00001341, 0.00001141, 0.00000977, 0.00000842, 0.00000730, 0.00000637, 0.00000559, 0.00000495, 0.00000440, 0.00000394, 0.00000354, 0.00000320, 0.00000291, 0.00000266
1.74387840, 1.67099704, 1.46873173, 1.20046669, 0.92708279, 0.68766360, 0.49702713, 0.35404633, 0.25060147, 0.17724425, 0.12570954, 0.08959236, 0.06423408, 0.04634986, 0.03366220, 0.02460210, 0.01808838, 0.01337438, 0.00994084, 0.00742496, 0.00557097, 0.00419780, 0.00317571, 0.00241139, 0.00183756, 0.00140510, 0.00107797, 0.00082970, 0.00064065, 0.00049624, 0.00038562, 0.00030061, 0.00023514, 0.00018458, 0.00014544, 0.00011504, 0.00009137, 0.00007288, 0.00005841, 0.00004706, 0.00003813, 0.00003107, 0.00002548, 0.00002105, 0.00001751, 0.00001467, 0.00001239, 0.00001056, 0.00000908, 0.00000787, 0.00000687, 0.00000605, 0.00000535, 0.00000477, 0.00000429, 0.00000388, 0.00000353, 0.00000322, 0.00000295, 0.00000272, 0.00000251, 0.00000233
1.50118936, 1.44286037, 1.27964102, 1.05983341, 0.83135389, 0.62683604, 0.46037130, 0.33289443, 0.23889886, 0.17110040, 0.12274834, 0.08840691, 0.06400533, 0.04661067, 0.03414816, 0.02516686, 0.01865462, 0.01390246, 0.01041399, 0.00783790, 0.00592531, 0.00449814, 0.00342800, 0.00262191, 0.00201233, 0.00154959, 0.00119707, 0.00092759, 0.00072095, 0.00056199, 0.00043938, 0.00034452, 0.00027096, 0.00021379, 0.00016923, 0.00013441, 0.00010713, 0.00008571, 0.00006885, 0.00005554, 0.00004502, 0.00003668, 0.00003004, 0.00002475, 0.00002052, 0.00001712, 0.00001438, 0.00001218, 0.00001039, 0.00000894, 0.00000774, 0.00000675, 0.00000593, 0.00000524, 0.00000467, 0.00000419, 0.00000378, 0.00000342, 0.00000312, 0.00000286, 0.00000262, 0.00000242
2.06463489, 1.97097651, 1.71365834, 1.37859010, 1.04509268, 0.76045710, 0.53954051, 0.37776417, 0.26322157, 0.18353797, 0.12849510, 0.09049183, 0.06416285, 0.04581612, 0.03294386, 0.02384603, 0.01736922, 0.01272541, 0.00937373, 0.00693958, 0.00516137, 0.00385570, 0.00289213, 0.00217765, 0.00164578, 0.00124827, 0.00095011, 0.00072567, 0.00055618, 0.00042774, 0.00033016, 0.00025574, 0.00019887, 0.00015528, 0.00012179, 0.00009595, 0.00007598, 0.00006047, 0.00004841, 0.00003900, 0.00003163, 0.00002583, 0.00002126, 0.00001765, 0.00001477, 0.00001246, 0.00001061, 0.00000913, 0.00000792, 0.00000694, 0.00000612, 0.00000544, 0.00000487, 0.00000438, 0.00000397, 0.00000362, 0.00000332, 0.00000305, 0.00000282, 0.00000261, 0.00000242, 0.00000225
-0.00635503, -0.00624511, -0.00591880, -0.00542695, -0.00483169, -0.00419538, -0.00356963, -0.00298982, -0.00247552, -0.00203364, -0.00166264, -0.00135613, -0.00110568, -0.00090242, -0.00073811, -0.00060550, -0.00049844, -0.00041190, -0.00034178, -0.00028480, -0.00023835, -0.00020033, -0.00016910, -0.00014335, -0.00012204, -0.00010433, -0.00008955, -0.00007718, -0.00006678, -0.00005801, -0.00005058, -0.00004427, -0.00003889, -0.00003429, -0.00003034, -0.00002694, -0.00002400, -0.00002145, -0.00001924, -0.00001730, -0.00001561, -0.00001413, -0.00001282, -0.00001167, -0.00001065, -0.00000974, -0.00000894, -0.00000821, -0.00000757, -0.00000699, -0.00000647, -0.00000600, -0.00000557, -0.00000519, -0.00000484, -0.00000452, -0.00000423, -0.00000396, -0.00000372, -0.00000349, -0.00000329, -0.00000310
-0.01628040, -0.01581981, -0.01449492, -0.01261527, -0.01052094, -0.00849038, -0.00669285, -0.00519614, -0.00399981, -0.00306833, -0.00235443, -0.00181187, -0.00140084, -0.00108930, -0.00085252, -0.00067178, -0.00053306, -0.00042597, -0.00034278, -0.00027774, -0.00022659, -0.00018609, -0.00015383, -0.00012799, -0.00010717, -0.00009029, -0.00007654, -0.00006526, -0.00005597, -0.00004828, -0.00004187, -0.00003652, -0.00003201, -0.00002820, -0.00002496, -0.00002220, -0.00001983, -0.00001778, -0.00001602, -0.00001448, -0.00001313, -0.00001195, -0.00001092, -0.00001000, -0.00000918, -0.00000846, -0.00000781, -0.00000722, -0.00000670, -0.00000622, -0.00000579, -0.00000540, -0.00000505, -0.00000472, -0.00000443, -0.00000415, -0.00000390, -0.00000367, -0.00000346, -0.00000327, -0.00000309, -0.00000292
-0.09625431, -0.08955339, -0.07240881, -0.05272250, -0.03590426, -0.02361990, -0.01535793, -0.01001134, -0.00659517, -0.00440838, -0.00299521, -0.00206971, -0.00145455, -0.00103941, -0.00075502, -0.00055738, -0.00041804, -0.00031847, -0.00024636, -0.00019345, -0.00015411, -0.00012448, -0.00010188, -0.00008444, -0.00007080, -0.00006001, -0.00005137, -0.00004437, -0.00003864, -0.00003390, -0.00002995, -0.00002662, -0.00002379, -0.00002137, -0.00001928, -0.00001746, -0.00001588, -0.00001448, -0.00001325, -0.00001216, -0.00001119, -0.00001031, -0.00000953, -0.00000882, -0.00000818, -0.00000760, -0.00000708, -0.00000660, -0.00000616, -0.00000576, -0.00000539, -0.00000505, -0.00000474, -0.00000445, -0.00000419, -0.00000395, -0.00000372, -0.00000351, -0.00000332, -0.00000314, -0.00000297, -0.00000282
-0.03849066, -0.03679769, -0.03214083, -0.02606059, -0.01998165, -0.01475805, -0.01066625, -0.00763428, -0.00545655, -0.00391588, -0.00283107, -0.00206589, -0.00152314, -0.00113506, -0.00085506, -0.00065110, -0.00050108, -0.00038967, -0.00030614, -0.00024295, -0.00019472, -0.00015757, -0.00012872, -0.00010613, -0.00008830, -0.00007410, -0.00006271, -0.00005349, -0.00004598, -0.00003982, -0.00003472, -0.00003047, -0.00002691, -0.00002389, -0.00002133, -0.00001913, -0.00001724, -0.00001560, -0.00001417, -0.00001291, -0.00001181, -0.00001083, -0.00000996, -0.00000919, -0.00000849, -0.00000786, -0.00000730, -0.00000679, -0.00000632, -0.00000590, -0.00000551, -0.00000516, -0.00000484, -0.00000454, -0.00000426, -0.00000401, -0.00000378, -0.00000356, -0.00000337, -0.00000318, -0.00000301, -0.00000285
