0.00861548, 0.00858496, 0.00849575, 0.00834566, 0.00814694, 0.00789647, 0.00760977, 0.00728541, 0.00693578, 0.00657039, 0.00618945, 0.00580373, 0.00541889, 0.00504148, 0.00467096, 0.00431358, 0.00397170, 0.00364737, 0.00334260, 0.00305526, 0.00278804, 0.00253943, 0.00230964, 0.00209802, 0.00190377, 0.00172602, 0.00156539, 0.00141710, 0.00128226, 0.00115986, 0.00104892, 0.00094847, 0.00085763, 0.00077550, 0.00070134, 0.00063558, 0.00057494, 0.00052025, 0.00047093, 0.00042647, 0.00038639, 0.00035026, 0.00031768, 0.00028830, 0.00026179, 0.00023871, 0.00021697, 0.00019735, 0.00017962, 0.00016359, 0.00014910, 0.00013598, 0.00012409, 0.00011332, 0.00010355, 0.00009468, 0.00008715, 0.00007976, 0.00007304, 0.00006692, 0.00006135, 0.00005627
0.00164366, 0.00163892, 0.00162486, 0.00160110, 0.00156977, 0.00152964, 0.00148370, 0.00143071, 0.00137313, 0.00131241, 0.00124795, 0.00118182, 0.00111492, 0.00104847, 0.00098205, 0.00091701, 0.00085383, 0.00079297, 0.00073497, 0.00067934, 0.00062685, 0.00057724, 0.00053071, 0.00048724, 0.00044676, 0.00040920, 0.00037485, 0.00034265, 0.00031298, 0.00028571, 0.00026068, 0.00023775, 0.00021676, 0.00019756, 0.00018004, 0.00016435, 0.00014970, 0.00013636, 0.00012421, 0.00011316, 0.00010310, 0.00009395, 0.00008562, 0.00007805, 0.00007117, 0.00006512, 0.00005939, 0.00005418, 0.00004944, 0.00004513, 0.00004121, 0.00003764, 0.00003439, 0.00003143, 0.00002873, 0.00002627, 0.00002416, 0.00002210, 0.00002022, 0.00001850, 0.00001694, 0.00001550
0.00840966, 0.00832844, 0.00809769, 0.00774904, 0.00731055, 0.00680354, 0.00625645, 0.00569121, 0.00512893, 0.00458550, 0.00407094, 0.00359338, 0.00315708, 0.00276372, 0.00241156, 0.00209960, 0.00182520, 0.00158522, 0.00137638, 0.00119457, 0.00103731, 0.00090111, 0.00078349, 0.00068194, 0.00059433, 0.00051870, 0.00045389, 0.00039730, 0.00034832, 0.00030590, 0.00026913, 0.00023718, 0.00020939, 0.00018517, 0.00016405, 0.00014595, 0.00012972, 0.00011549, 0.00010298, 0.00009198, 0.00008230, 0.00007376, 0.00006620, 0.00005952, 0.00005358, 0.00004856, 0.00004382, 0.00003960, 0.00003584, 0.00003247, 0.00002945, 0.00002674, 0.00002429, 0.00002209, 0.00002011, 0.00001832, 0.00001685, 0.00001536, 0.00001400, 0.00001277, 0.00001164, 0.00001062
0.00476483, 0.00473878, 0.00466067, 0.00453317, 0.00436509, 0.00416062, 0.00393018, 0.00368003, 0.00341893, 0.00315431, 0.00289055, 0.00263346, 0.00238709, 0.00215445, 0.00193619, 0.00173409, 0.00154858, 0.00137960, 0.00122685, 0.00108882, 0.00096522, 0.00085466, 0.00075622, 0.00066880, 0.00059136, 0.00052290, 0.00046293, 0.00040947, 0.00036234, 0.00032084, 0.00028431, 0.00025213, 0.00022380, 0.00019883, 0.00017684, 0.00015780, 0.00014063, 0.00012547, 0.00011208, 0.00010024, 0.00008976, 0.00008048, 0.00007225, 0.00006495, 0.00005845, 0.00005291, 0.00004772, 0.00004308, 0.00003894, 0.00003524, 0.00003193, 0.00002895, 0.00002627, 0.00002386, 0.00002169, 0.00001974, 0.00001812, 0.00001650, 0.00001503, 0.00001369, 0.00001248, 0.00001138
0.00447053, 0.00444711, 0.00437699, 0.00426220, 0.00411063, 0.00392559, 0.00371647, 0.00348850, 0.00324967, 0.00300669, 0.00276339, 0.00252523, 0.00229602, 0.00207867, 0.00187383, 0.00168334, 0.00150774, 0.00134713, 0.00120138, 0.00106912, 0.00095026, 0.00084353, 0.00074816, 0.00066318, 0.00058765, 0.00052067, 0.00046182, 0.00040921, 0.00036271, 0.00032166, 0.00028542, 0.00025345, 0.00022523, 0.00020031, 0.00017833, 0.00015926, 0.00014204, 0.00012681, 0.00011334, 0.00010142, 0.00009086, 0.00008149, 0.00007318, 0.00006579, 0.00005922, 0.00005361, 0.00004835, 0.00004366, 0.00003947, 0.00003572, 0.00003235, 0.00002933, 0.00002662, 0.00002417, 0.00002197, 0.00001999, 0.00001834, 0.00001670, 0.00001521, 0.00001386, 0.00001263, 0.00001152
0.00361595, 0.00359943, 0.00355011, 0.00346870, 0.00336086, 0.00322775, 0.00307624, 0.00290895, 0.00273174, 0.00254943, 0.00236428, 0.00218072, 0.00200170, 0.00182979, 0.00166544, 0.00151057, 0.00136592, 0.00123189, 0.00110874, 0.00099553, 0.00089256, 0.00079898, 0.00071438, 0.00063816, 0.00056969, 0.00050832, 0.00045390, 0.00040475, 0.00036091, 0.00032186, 0.00028711, 0.00025619, 0.00022871, 0.00020427, 0.00018256, 0.00016360, 0.00014639, 0.00013108, 0.00011746, 0.00010536, 0.00009458, 0.00008499, 0.00007645, 0.00006882, 0.00006202, 0.00005618, 0.00005071, 0.00004582, 0.00004143, 0.00003751, 0.00003398, 0.00003081, 0.00002796, 0.00002539, 0.00002308, 0.00002099, 0.00001925, 0.00001752, 0.00001595, 0.00001454, 0.00001325, 0.00001208
0.00155252, 0.00154819, 0.00153533, 0.00151355, 0.00148488, 0.00144804, 0.00140590, 0.00135714, 0.00130408, 0.00124809, 0.00118847, 0.00112720, 0.00106507, 0.00100326, 0.00094131, 0.00088049, 0.00082129, 0.00076411, 0.00070951, 0.00065700, 0.00060734, 0.00056029, 0.00051606, 0.00047463, 0.00043598, 0.00040002, 0.00036708, 0.00033612, 0.00030753, 0.00028120, 0.00025698, 0.00023474, 0.00021435, 0.00019567, 0.00017858, 0.00016325, 0.00014892, 0.00013583, 0.00012390, 0.00011302, 0.00010310, 0.00009407, 0.00008584, 0.00007834, 0.00007151, 0.00006550, 0.00005980, 0.00005461, 0.00004989, 0.00004558, 0.00004166, 0.00003809, 0.00003483, 0.00003185, 0.00002914, 0.00002667, 0.00002454, 0.00002247, 0.00002057, 0.00001884, 0.00001725, 0.00001580
0.00568472, 0.00564936, 0.00554338, 0.00537194, 0.00514730, 0.00487710, 0.00457544, 0.00425205, 0.00391849, 0.00358446, 0.00325599, 0.00293993, 0.00264096, 0.00236218, 0.00210411, 0.00186816, 0.00165422, 0.00146168, 0.00128962, 0.00113591, 0.00099978, 0.00087927, 0.00077304, 0.00067960, 0.00059757, 0.00052566, 0.00046316, 0.00040789, 0.00035951, 0.00031717, 0.00028013, 0.00024770, 0.00021928, 0.00019437, 0.00017252, 0.00015369, 0.00013675, 0.00012185, 0.00010872, 0.00009714, 0.00008693, 0.00007790, 0.00006991, 0.00006282, 0.00005653, 0.00005118, 0.00004616, 0.00004168, 0.00003769, 0.00003412, 0.00003091, 0.00002804, 0.00002546, 0.00002313, 0.00002104, 0.00001915, 0.00001759, 0.00001602, 0.00001460, 0.00001331, 0.00001213, 0.00001107
0.00234643, 0.00233814, 0.00231356, 0.00227240, 0.00221786, 0.00214917, 0.00207044, 0.00198143, 0.00188556, 0.00178529, 0.00168086, 0.00157513, 0.00146971, 0.00136634, 0.00126495, 0.00116718, 0.00107374, 0.00098514, 0.00090194, 0.00082358, 0.00075075, 0.00068305, 0.00062054, 0.00056302, 0.00051027, 0.00046205, 0.00041851, 0.00037836, 0.00034189, 0.00030882, 0.00027887, 0.00025179, 0.00022732, 0.00020522, 0.00018529, 0.00016764, 0.00015138, 0.00013673, 0.00012353, 0.00011165, 0.00010096, 0.00009132, 0.00008265, 0.00007484, 0.00006780, 0.00006167, 0.00005591, 0.00005072, 0.00004604, 0.00004181, 0.00003799, 0.00003454, 0.00003142, 0.00002859, 0.00002603, 0.00002372, 0.00002175, 0.00001983, 0.00001808, 0.00001649, 0.00001505, 0.00001373
0.00622178, 0.00618016, 0.00605554, 0.00585525, 0.00559404, 0.00528197, 0.00493568, 0.00456711, 0.00418956, 0.00381412, 0.00344776, 0.00309778, 0.00276913, 0.00246484, 0.00218522, 0.00193131, 0.00170263, 0.00149814, 0.00131649, 0.00115523, 0.00101322, 0.00088818, 0.00077850, 0.00068249, 0.00059858, 0.00052533, 0.00046191, 0.00040602, 0.00035725, 0.00031471, 0.00027760, 0.00024517, 0.00021684, 0.00019203, 0.00017032, 0.00015165, 0.00013487, 0.00012012, 0.00010715, 0.00009572, 0.00008564, 0.00007674, 0.00006886, 0.00006188, 0.00005569, 0.00005043, 0.00004549, 0.00004108, 0.00003715, 0.00003364, 0.00003049, 0.00002766, 0.00002512, 0.00002283, 0.00002076, 0.00001890, 0.00001737, 0.00001583, 0.00001442, 0.00001315, 0.00001199, 0.00001093
0.09267735, 0.09199547, 0.08987158, 0.08652041, 0.08215973, 0.07700730, 0.07134622, 0.06537413, 0.05934622, 0.05343155, 0.04773951, 0.04239086, 0.03743835, 0.03292746, 0.02884600, 0.02519871, 0.02196430, 0.01911483, 0.01662272, 0.01444222, 0.01254927, 0.01090520, 0.00948250, 0.00825295, 0.00719125, 0.00627469, 0.00548958, 0.00480512, 0.00421393, 0.00370255, 0.00325968, 0.00287590, 0.00254294, 0.00225351, 0.00200132, 0.00178548, 0.00159218, 0.00142288, 0.00127430, 0.00114366, 0.00102849, 0.00092672, 0.00083661, 0.00075665, 0.00068557, 0.00062528, 0.00056813, 0.00051693, 0.00047100, 0.00042970, 0.00039252, 0.00035893, 0.00032851, 0.00030093, 0.00027589, 0.00025312, 0.00023426, 0.00021510, 0.00019763, 0.00018167, 0.00016707, 0.00015371
0.12044653, 0.11931325, 0.11587796, 0.11060045, 0.10389578, 0.09616722, 0.08785989, 0.07931067, 0.07087717, 0.06279514, 0.05520792, 0.04824490, 0.04194676, 0.03633740, 0.03137325, 0.02703109, 0.02325813, 0.01999894, 0.01719919, 0.01479157, 0.01273460, 0.01097493, 0.00947276, 0.00819102, 0.00709702, 0.00616225, 0.00536889, 0.00468327, 0.00409532, 0.00358999, 0.00315471, 0.00277940, 0.00245523, 0.00217440, 0.00193035, 0.00172221, 0.00153597, 0.00137306, 0.00123027, 0.00110485, 0.00099431, 0.00089662, 0.00081013, 0.00073337, 0.00066512, 0.00060733, 0.00055233, 0.00050301, 0.00045870, 0.00041883, 0.00038288, 0.00035038, 0.00032089, 0.00029412, 0.00026978, 0.00024762, 0.00022932, 0.00021061, 0.00019354, 0.00017793, 0.00016364, 0.00015055
0.10414450, 0.10329922, 0.10068679, 0.09659899, 0.09132454, 0.08515336, 0.07843320, 0.07141549, 0.06440091, 0.05758488, 0.05109458, 0.04505600, 0.03952034, 0.03452754, 0.03005298, 0.02609141, 0.02260904, 0.01956781, 0.01692930, 0.01463910, 0.01266462, 0.01096184, 0.00949777, 0.00823983, 0.00715945, 0.00623131, 0.00543996, 0.00475299, 0.00416184, 0.00365209, 0.00321180, 0.00283131, 0.00250199, 0.00221621, 0.00196761, 0.00175522, 0.00156511, 0.00139878, 0.00125291, 0.00112470, 0.00101174, 0.00091193, 0.00082357, 0.00074515, 0.00067544, 0.00061639, 0.00056028, 0.00051001, 0.00046488, 0.00042429, 0.00038771, 0.00035466, 0.00032471, 0.00029753, 0.00027285, 0.00025038, 0.00023180, 0.00021287, 0.00019559, 0.00017981, 0.00016537, 0.00015215
0.06014012, 0.05981568, 0.05878433, 0.05713239, 0.05494584, 0.05229346, 0.04930857, 0.04605995, 0.04268662, 0.03927706, 0.03588606, 0.03259791, 0.02945462, 0.02650202, 0.02374204, 0.02119886, 0.01887480, 0.01676674, 0.01487057, 0.01316411, 0.01164307, 0.01028803, 0.00908671, 0.00802424, 0.00708651, 0.00626018, 0.00553880, 0.00489806, 0.00433511, 0.00384048, 0.00340581, 0.00302403, 0.00268867, 0.00239381, 0.00213430, 0.00190986, 0.00170754, 0.00152902, 0.00137134, 0.00123191, 0.00110842, 0.00099886, 0.00090153, 0.00081495, 0.00073782, 0.00067192, 0.00060984, 0.00055423, 0.00050434, 0.00045951, 0.00041917, 0.00038278, 0.00034989, 0.00032013, 0.00029316, 0.00026868, 0.00024826, 0.00022778, 0.00020913, 0.00019214, 0.00017663, 0.00016246
0.01328543, 0.01325676, 0.01315936, 0.01299968, 0.01279024, 0.01251694, 0.01220673, 0.01183832, 0.01143799, 0.01101446, 0.01055603, 0.01008213, 0.00959675, 0.00911141, 0.00861783, 0.00812871, 0.00764787, 0.00717863, 0.00672687, 0.00628657, 0.00586623, 0.00546338, 0.00508071, 0.00471857, 0.00437708, 0.00405613, 0.00375977, 0.00347744, 0.00321417, 0.00296911, 0.00274138, 0.00253012, 0.00233446, 0.00215343, 0.00198608, 0.00183471, 0.00169143, 0.00155931, 0.00143757, 0.00132544, 0.00122219, 0.00112712, 0.00103963, 0.00095910, 0.00088500, 0.00081908, 0.00075597, 0.00069789, 0.00064445, 0.00059526, 0.00054997, 0.00050826, 0.00046984, 0.00043445, 0.00040183, 0.00037177, 0.00034544, 0.00031971, 0.00029597, 0.00027407, 0.00025386, 0.00023520
0.03808755, 0.03793344, 0.03743636, 0.03663266, 0.03556224, 0.03423620, 0.03272329, 0.03103265, 0.02924013, 0.02738771, 0.02549235, 0.02360690, 0.02175595, 0.01997225, 0.01825598, 0.01663128, 0.01510633, 0.01368603, 0.01237583, 0.01116465, 0.01005833, 0.00904786, 0.00813042, 0.00730009, 0.00655065, 0.00587583, 0.00527494, 0.00472956, 0.00424101, 0.00380370, 0.00341251, 0.00306297, 0.00275086, 0.00247213, 0.00222318, 0.00200475, 0.00180531, 0.00162713, 0.00146789, 0.00132553, 0.00119814, 0.00108406, 0.00098184, 0.00089018, 0.00080791, 0.00073680, 0.00066985, 0.00060958, 0.00055527, 0.00050628, 0.00046204, 0.00042204, 0.00038582, 0.00035299, 0.00032321, 0.00029617, 0.00027331, 0.00025071, 0.00023013, 0.00021138, 0.00019427, 0.00017865
0.04224510, 0.04206306, 0.04147744, 0.04053253, 0.03927487, 0.03772390, 0.03595842, 0.03399664, 0.03192513, 0.02979366, 0.02762588, 0.02548074, 0.02338633, 0.02137861, 0.01945869, 0.01765154, 0.01596486, 0.01440274, 0.01296942, 0.01165211, 0.01045514, 0.00936776, 0.00838561, 0.00750116, 0.00670680, 0.00599494, 0.00536377, 0.00479371, 0.00428528, 0.00383207, 0.00342831, 0.00306895, 0.00274928, 0.00246486, 0.00221169, 0.00199030, 0.00178881, 0.00160934, 0.00144942, 0.00130685, 0.00117960, 0.00106594, 0.00096432, 0.00087339, 0.00079195, 0.00072175, 0.00065570, 0.00059633, 0.00054291, 0.00049478, 0.00045137, 0.00041216, 0.00037668, 0.00034455, 0.00031543, 0.00028899, 0.00026671, 0.00024463, 0.00022454, 0.00020622, 0.00018952, 0.00017427
0.04473982, 0.04454007, 0.04389859, 0.04286472, 0.04148939, 0.03979762, 0.03787465, 0.03574476, 0.03350111, 0.03119848, 0.02886456, 0.02656205, 0.02432112, 0.02217946, 0.02013863, 0.01822386, 0.01644257, 0.01479806, 0.01329378, 0.01191578, 0.01066740, 0.00953677, 0.00851854, 0.00760419, 0.00678526, 0.00605332, 0.00540594, 0.00482284, 0.00430402, 0.00384264, 0.00343253, 0.00306831, 0.00274501, 0.00245791, 0.00220286, 0.00198023, 0.00177795, 0.00159809, 0.00143807, 0.00129561, 0.00116866, 0.00105539, 0.00095425, 0.00086385, 0.00078297, 0.00071338, 0.00064789, 0.00058907, 0.00053618, 0.00048856, 0.00044564, 0.00040688, 0.00037182, 0.00034009, 0.00031133, 0.00028523, 0.00026328, 0.00024148, 0.00022164, 0.00020356, 0.00018708, 0.00017202
0.02921424, 0.02904702, 0.02856172, 0.02776451, 0.02671632, 0.02544380, 0.02401873, 0.02247440, 0.02086492, 0.01924139, 0.01762449, 0.01605405, 0.01455062, 0.01313516, 0.01180805, 0.01058184, 0.00945709, 0.00843355, 0.00750918, 0.00667375, 0.00592601, 0.00525722, 0.00466144, 0.00413207, 0.00366272, 0.00324735, 0.00288322, 0.00255807, 0.00227101, 0.00201759, 0.00179403, 0.00159678, 0.00142272, 0.00126896, 0.00113305, 0.00101512, 0.00090843, 0.00081396, 0.00073024, 0.00065596, 0.00059002, 0.00053142, 0.00047929, 0.00043284, 0.00039142, 0.00035596, 0.00032262, 0.00029277, 0.00026601, 0.00024201, 0.00022043, 0.00020102, 0.00018350, 0.00016768, 0.00015338, 0.00014043, 0.00012965, 0.00011887, 0.00010908, 0.00010016, 0.00009203, 0.00008461
0.01500551, 0.01494968, 0.01479167, 0.01452370, 0.01416882, 0.01372204, 0.01321297, 0.01263747, 0.01201746, 0.01137174, 0.01069906, 0.01002019, 0.00934352, 0.00868181, 0.00803319, 0.00740919, 0.00681328, 0.00624907, 0.00572000, 0.00522206, 0.00475985, 0.00433070, 0.00393468, 0.00357056, 0.00323687, 0.00293197, 0.00265687, 0.00240330, 0.00217305, 0.00196427, 0.00177527, 0.00160437, 0.00144999, 0.00131060, 0.00118481, 0.00107340, 0.00097076, 0.00087827, 0.00079493, 0.00071986, 0.00065222, 0.00059129, 0.00053639, 0.00048690, 0.00044228, 0.00040346, 0.00036690, 0.00033390, 0.00030409, 0.00027716, 0.00025281, 0.00023077, 0.00021081, 0.00019271, 0.00017630, 0.00016141, 0.00014875, 0.00013634, 0.00012505, 0.00011476, 0.00010538, 0.00009683
0.01969008, 0.01960379, 0.01935693, 0.01894304, 0.01839485, 0.01771394, 0.01694087, 0.01608067, 0.01516391, 0.01421884, 0.01325053, 0.01228623, 0.01133873, 0.01042435, 0.00954276, 0.00870703, 0.00792060, 0.00718690, 0.00650833, 0.00587958, 0.00530390, 0.00477700, 0.00429737, 0.00386221, 0.00346858, 0.00311345, 0.00279664, 0.00250845, 0.00224977, 0.00201780, 0.00181009, 0.00162423, 0.00145804, 0.00130942, 0.00117653, 0.00105989, 0.00095335, 0.00085814, 0.00077303, 0.00069691, 0.00062884, 0.00056794, 0.00051341, 0.00046456, 0.00042076, 0.00038295, 0.00034742, 0.00031551, 0.00028681, 0.00026098, 0.00023772, 0.00021674, 0.00019779, 0.00018066, 0.00016516, 0.00015112, 0.00013931, 0.00012765, 0.00011704, 0.00010740, 0.00009861, 0.00009060
0.02824843, 0.02809087, 0.02763356, 0.02688090, 0.02589017, 0.02468474, 0.02333235, 0.02186316, 0.02032847, 0.01877689, 0.01722746, 0.01571885, 0.01427097, 0.01290458, 0.01162004, 0.01043033, 0.00933642, 0.00833872, 0.00743568, 0.00661770, 0.00588408, 0.00522656, 0.00463974, 0.00411739, 0.00365347, 0.00324222, 0.00288118, 0.00255832, 0.00227290, 0.00202061, 0.00179780, 0.00160100, 0.00142716, 0.00127347, 0.00113751, 0.00101943, 0.00091255, 0.00081785, 0.00073387, 0.00065934, 0.00059314, 0.00053429, 0.00048192, 0.00043524, 0.00039360, 0.00035794, 0.00032441, 0.00029439, 0.00026748, 0.00024333, 0.00022163, 0.00020209, 0.00018447, 0.00016855, 0.00015416, 0.00014114, 0.00013028, 0.00011945, 0.00010960, 0.00010063, 0.00009245, 0.00008500
