-0.00199450, -0.00199166, -0.00197993, -0.00196034, -0.00193787, -0.00190441, -0.00187027, -0.00182495, -0.00177624, -0.00172718, -0.00166988, -0.00161066, -0.00154946, -0.00148941, -0.00142515, -0.00136077, -0.00129672, -0.00123336, -0.00117256, -0.00111090, -0.00105165, -0.00099343, -0.00093724, -0.00088319, -0.00083139, -0.00078192, -0.00073682, -0.00069156, -0.00064868, -0.00060812, -0.00056981, -0.00053370, -0.00049972, -0.00046777, -0.00043778, -0.00041109, -0.00038443, -0.00035948, -0.00033614, -0.00031432, -0.00029394, -0.00027489, -0.00025710, -0.00024049, -0.00022499, -0.00021156, -0.00019792, -0.00018520, -0.00017334, -0.00016228, -0.00015196, -0.00014234, -0.00013336, -0.00012499, -0.00011718, -0.00010989, -0.00010371, -0.00009729, -0.00009130, -0.00008571, -0.00008048, -0.00007560
-0.00321265, -0.00320263, -0.00316848, -0.00311283, -0.00304137, -0.00294879, -0.00284589, -0.00272627, -0.00259879, -0.00246824, -0.00232984, -0.00219091, -0.00205273, -0.00191932, -0.00178688, -0.00165960, -0.00153827, -0.00142332, -0.00131640, -0.00121444, -0.00111999, -0.00103161, -0.00094973, -0.00087408, -0.00080436, -0.00074025, -0.00068309, -0.00062865, -0.00057876, -0.00053306, -0.00049120, -0.00045287, -0.00041780, -0.00038569, -0.00035629, -0.00033057, -0.00030563, -0.00028277, -0.00026180, -0.00024256, -0.00022490, -0.00020866, -0.00019372, -0.00017998, -0.00016733, -0.00015654, -0.00014566, -0.00013564, -0.00012637, -0.00011782, -0.00010991, -0.00010259, -0.00009582, -0.00008955, -0.00008374, -0.00007835, -0.00007389, -0.00006918, -0.00006481, -0.00006075, -0.00005697, -0.00005346
-0.00097076, -0.00096977, -0.00096539, -0.00095765, -0.00095000, -0.00093696, -0.00092513, -0.00090736, -0.00088855, -0.00087046, -0.00084775, -0.00082423, -0.00079974, -0.00077607, -0.00074959, -0.00072275, -0.00069572, -0.00066864, -0.00064265, -0.00061541, -0.00058902, -0.00056251, -0.00053656, -0.00051121, -0.00048655, -0.00046264, -0.00044085, -0.00041825, -0.00039651, -0.00037565, -0.00035566, -0.00033655, -0.00031831, -0.00030092, -0.00028437, -0.00026959, -0.00025446, -0.00024012, -0.00022654, -0.00021368, -0.00020152, -0.00019002, -0.00017916, -0.00016890, -0.00015923, -0.00015077, -0.00014207, -0.00013388, -0.00012616, -0.00011889, -0.00011204, -0.00010560, -0.00009953, -0.00009383, -0.00008846, -0.00008340, -0.00007906, -0.00007455, -0.00007030, -0.00006631, -0.00006255, -0.00005902
-0.00301763, -0.00300889, -0.00297871, -0.00292946, -0.00286647, -0.00278414, -0.00269277, -0.00258560, -0.00247101, -0.00235339, -0.00222769, -0.00210094, -0.00197420, -0.00185136, -0.00172856, -0.00160995, -0.00149630, -0.00138811, -0.00128704, -0.00119013, -0.00109999, -0.00101527, -0.00093647, -0.00086339, -0.00079581, -0.00073346, -0.00067775, -0.00062449, -0.00057557, -0.00053065, -0.00048942, -0.00045160, -0.00041693, -0.00038514, -0.00035598, -0.00033046, -0.00030567, -0.00028292, -0.00026204, -0.00024286, -0.00022524, -0.00020903, -0.00019412, -0.00018038, -0.00016774, -0.00015694, -0.00014606, -0.00013602, -0.00012675, -0.00011818, -0.00011026, -0.00010293, -0.00009614, -0.00008986, -0.00008403, -0.00007863, -0.00007415, -0.00006943, -0.00006505, -0.00006097, -0.00005718, -0.00005366
-0.00083598, -0.00083520, -0.00083177, -0.00082551, -0.00081975, -0.00080929, -0.00080033, -0.00078608, -0.00077111, -0.00075705, -0.00073883, -0.00071998, -0.00070031, -0.00068148, -0.00066002, -0.00063821, -0.00061618, -0.00059402, -0.00057280, -0.00055027, -0.00052842, -0.00050631, -0.00048456, -0.00046322, -0.00044237, -0.00042206, -0.00040359, -0.00038418, -0.00036543, -0.00034736, -0.00032996, -0.00031325, -0.00029723, -0.00028189, -0.00026723, -0.00025413, -0.00024061, -0.00022773, -0.00021548, -0.00020384, -0.00019279, -0.00018229, -0.00017234, -0.00016292, -0.00015398, -0.00014617, -0.00013808, -0.00013044, -0.00012321, -0.00011639, -0.00010993, -0.00010384, -0.00009809, -0.00009266, -0.00008754, -0.00008271, -0.00007853, -0.00007419, -0.00007009, -0.00006623, -0.00006259, -0.00005915
-0.00362990, -0.00361399, -0.00356968, -0.00349773, -0.00340498, -0.00328716, -0.00315631, -0.00300721, -0.00284986, -0.00268999, -0.00252351, -0.00235833, -0.00219606, -0.00204097, -0.00188924, -0.00174507, -0.00160910, -0.00148163, -0.00136409, -0.00125318, -0.00115127, -0.00105670, -0.00096972, -0.00088989, -0.00081676, -0.00074989, -0.00069053, -0.00063429, -0.00058297, -0.00053613, -0.00049337, -0.00045433, -0.00041871, -0.00038617, -0.00035643, -0.00033047, -0.00030534, -0.00028233, -0.00026126, -0.00024195, -0.00022424, -0.00020797, -0.00019302, -0.00017927, -0.00016663, -0.00015586, -0.00014500, -0.00013499, -0.00012575, -0.00011722, -0.00010934, -0.00010205, -0.00009530, -0.00008905, -0.00008327, -0.00007791, -0.00007347, -0.00006879, -0.00006444, -0.00006040, -0.00005664, -0.00005314
-0.00359798, -0.00358476, -0.00354131, -0.00347070, -0.00337966, -0.00326382, -0.00313515, -0.00298829, -0.00283317, -0.00267545, -0.00251099, -0.00234766, -0.00218706, -0.00203343, -0.00188298, -0.00173992, -0.00160489, -0.00147821, -0.00136133, -0.00125097, -0.00114950, -0.00105530, -0.00096862, -0.00088903, -0.00081609, -0.00074938, -0.00069014, -0.00063400, -0.00058276, -0.00053598, -0.00049326, -0.00045427, -0.00041867, -0.00038615, -0.00035643, -0.00033049, -0.00030536, -0.00028236, -0.00026130, -0.00024199, -0.00022428, -0.00020801, -0.00019306, -0.00017931, -0.00016667, -0.00015590, -0.00014504, -0.00013503, -0.00012579, -0.00011726, -0.00010937, -0.00010208, -0.00009533, -0.00008908, -0.00008330, -0.00007793, -0.00007349, -0.00006881, -0.00006446, -0.00006042, -0.00005666, -0.00005316
-0.00178396, -0.00178090, -0.00176905, -0.00174936, -0.00172589, -0.00169239, -0.00165706, -0.00161195, -0.00156336, -0.00151386, -0.00145751, -0.00139945, -0.00133981, -0.00128123, -0.00121964, -0.00115837, -0.00109786, -0.00103847, -0.00098172, -0.00092497, -0.00087078, -0.00081808, -0.00076764, -0.00071952, -0.00067378, -0.00063045, -0.00059109, -0.00055211, -0.00051546, -0.00048104, -0.00044878, -0.00041858, -0.00039035, -0.00036400, -0.00033941, -0.00031762, -0.00029605, -0.00027597, -0.00025729, -0.00023992, -0.00022377, -0.00020876, -0.00019480, -0.00018183, -0.00016977, -0.00015937, -0.00014884, -0.00013906, -0.00012997, -0.00012151, -0.00011365, -0.00010634, -0.00009954, -0.00009321, -0.00008732, -0.00008183, -0.00007721, -0.00007240, -0.00006791, -0.00006373, -0.00005983, -0.00005619
-0.00353299, -0.00352043, -0.00347870, -0.00341092, -0.00332351, -0.00321194, -0.00308793, -0.00294593, -0.00279567, -0.00264267, -0.00248265, -0.00232342, -0.00216653, -0.00201620, -0.00186864, -0.00172806, -0.00159517, -0.00147029, -0.00135491, -0.00124581, -0.00114538, -0.00105202, -0.00096603, -0.00088700, -0.00081452, -0.00074817, -0.00068921, -0.00063331, -0.00058225, -0.00053561, -0.00049301, -0.00045411, -0.00041858, -0.00038611, -0.00035643, -0.00033052, -0.00030542, -0.00028243, -0.00026138, -0.00024208, -0.00022437, -0.00020811, -0.00019316, -0.00017941, -0.00016677, -0.00015600, -0.00014513, -0.00013512, -0.00012587, -0.00011734, -0.00010945, -0.00010215, -0.00009540, -0.00008915, -0.00008336, -0.00007799, -0.00007355, -0.00006886, -0.00006451, -0.00006046, -0.00005670, -0.00005321
-0.00176862, -0.00176561, -0.00175393, -0.00173451, -0.00171141, -0.00167837, -0.00164358, -0.00159908, -0.00155116, -0.00150236, -0.00144673, -0.00138942, -0.00133052, -0.00127267, -0.00121180, -0.00115122, -0.00109139, -0.00103263, -0.00097647, -0.00092027, -0.00086659, -0.00081436, -0.00076435, -0.00071663, -0.00067125, -0.00062824, -0.00058916, -0.00055044, -0.00051402, -0.00047980, -0.00044772, -0.00041768, -0.00038959, -0.00036336, -0.00033888, -0.00031718, -0.00029568, -0.00027567, -0.00025705, -0.00023973, -0.00022363, -0.00020865, -0.00019472, -0.00018178, -0.00016974, -0.00015936, -0.00014884, -0.00013908, -0.00012999, -0.00012155, -0.00011369, -0.00010639, -0.00009959, -0.00009326, -0.00008737, -0.00008189, -0.00007727, -0.00007245, -0.00006797, -0.00006378, -0.00005988, -0.00005624
-0.00221133, -0.00220669, -0.00218958, -0.00216141, -0.00212658, -0.00207884, -0.00202704, -0.00196339, -0.00189482, -0.00182442, -0.00174636, -0.00166643, -0.00158501, -0.00150520, -0.00142294, -0.00134190, -0.00126269, -0.00118576, -0.00111273, -0.00104090, -0.00097292, -0.00090766, -0.00084585, -0.00078751, -0.00073262, -0.00068116, -0.00063466, -0.00058931, -0.00054706, -0.00050775, -0.00047123, -0.00043733, -0.00040591, -0.00037680, -0.00034985, -0.00032607, -0.00030276, -0.00028121, -0.00026129, -0.00024287, -0.00022584, -0.00021010, -0.00019554, -0.00018207, -0.00016961, -0.00015891, -0.00014811, -0.00013813, -0.00012887, -0.00012029, -0.00011234, -0.00010497, -0.00009813, -0.00009179, -0.00008589, -0.00008042, -0.00007584, -0.00007105, -0.00006659, -0.00006245, -0.00005859, -0.00005499
-0.00469148, -0.00468282, -0.00465343, -0.00460217, -0.00454204, -0.00445620, -0.00436676, -0.00425052, -0.00412618, -0.00399926, -0.00385447, -0.00370477, -0.00355119, -0.00340013, -0.00324087, -0.00308219, -0.00292518, -0.00277096, -0.00262344, -0.00247545, -0.00233407, -0.00219616, -0.00206395, -0.00193767, -0.00181744, -0.00170333, -0.00159960, -0.00149655, -0.00139949, -0.00130819, -0.00122246, -0.00114207, -0.00106680, -0.00099639, -0.00093059, -0.00087223, -0.00081430, -0.00076028, -0.00070993, -0.00066303, -0.00061935, -0.00057868, -0.00054081, -0.00050555, -0.00047274, -0.00044437, -0.00041561, -0.00038885, -0.00036393, -0.00034073, -0.00031912, -0.00029899, -0.00028023, -0.00026275, -0.00024646, -0.00023126, -0.00021842, -0.00020504, -0.00019256, -0.00018091, -0.00017002, -0.00015985
-0.00853730, -0.00851201, -0.00843154, -0.00829611, -0.00812355, -0.00789837, -0.00764900, -0.00735317, -0.00703733, -0.00671099, -0.00636158, -0.00600704, -0.00565188, -0.00530571, -0.00495870, -0.00462224, -0.00429861, -0.00398975, -0.00370017, -0.00342186, -0.00316253, -0.00291807, -0.00269039, -0.00247904, -0.00228337, -0.00210268, -0.00194096, -0.00178656, -0.00164473, -0.00151454, -0.00139515, -0.00128572, -0.00118549, -0.00109368, -0.00100959, -0.00093602, -0.00086480, -0.00079954, -0.00073972, -0.00068488, -0.00063457, -0.00058840, -0.00054599, -0.00050702, -0.00047117, -0.00044062, -0.00040987, -0.00038156, -0.00035544, -0.00033134, -0.00030908, -0.00028851, -0.00026948, -0.00025187, -0.00023557, -0.00022045, -0.00020792, -0.00019473, -0.00018249, -0.00017111, -0.00016053, -0.00015068
-0.00360303, -0.00359757, -0.00357844, -0.00354420, -0.00350657, -0.00344946, -0.00339292, -0.00331504, -0.00323218, -0.00314915, -0.00305098, -0.00294912, -0.00284394, -0.00274092, -0.00262963, -0.00251783, -0.00240621, -0.00229554, -0.00218935, -0.00208077, -0.00197633, -0.00187305, -0.00177306, -0.00167656, -0.00158376, -0.00149479, -0.00141373, -0.00133165, -0.00125361, -0.00117950, -0.00110926, -0.00104279, -0.00098000, -0.00092074, -0.00086488, -0.00081516, -0.00076514, -0.00071812, -0.00067397, -0.00063253, -0.00059365, -0.00055720, -0.00052302, -0.00049099, -0.00046099, -0.00043491, -0.00040829, -0.00038339, -0.00036006, -0.00033823, -0.00031778, -0.00029864, -0.00028072, -0.00026393, -0.00024822, -0.00023350, -0.00022096, -0.00020790, -0.00019567, -0.00018422, -0.00017348, -0.00016341
-0.00426155, -0.00425423, -0.00422911, -0.00418493, -0.00413420, -0.00406027, -0.00398452, -0.00388412, -0.00377691, -0.00366808, -0.00354240, -0.00341225, -0.00327838, -0.00314683, -0.00300694, -0.00286712, -0.00272829, -0.00259143, -0.00246031, -0.00232787, -0.00220100, -0.00207662, -0.00195693, -0.00184216, -0.00173248, -0.00162797, -0.00153287, -0.00143774, -0.00134782, -0.00126295, -0.00118296, -0.00110770, -0.00103701, -0.00097066, -0.00090845, -0.00085320, -0.00079809, -0.00074655, -0.00069838, -0.00065339, -0.00061137, -0.00057214, -0.00053553, -0.00050136, -0.00046948, -0.00044187, -0.00041381, -0.00038766, -0.00036325, -0.00034047, -0.00031922, -0.00029939, -0.00028088, -0.00026360, -0.00024747, -0.00023241, -0.00021964, -0.00020634, -0.00019392, -0.00018230, -0.00017144, -0.00016129
-0.00616490, -0.00615084, -0.00610466, -0.00602565, -0.00592849, -0.00579622, -0.00565335, -0.00547620, -0.00528639, -0.00509063, -0.00487414, -0.00465174, -0.00442564, -0.00420347, -0.00397462, -0.00374903, -0.00352832, -0.00331403, -0.00311045, -0.00291011, -0.00272058, -0.00253840, -0.00236585, -0.00220299, -0.00204977, -0.00190602, -0.00177607, -0.00164934, -0.00153128, -0.00142141, -0.00131931, -0.00122453, -0.00113668, -0.00105528, -0.00097990, -0.00091342, -0.00084826, -0.00078800, -0.00073228, -0.00068078, -0.00063317, -0.00058915, -0.00054844, -0.00051080, -0.00047597, -0.00044606, -0.00041588, -0.00038796, -0.00036209, -0.00033813, -0.00031591, -0.00029530, -0.00027618, -0.00025843, -0.00024195, -0.00022663, -0.00021381, -0.00020041, -0.00018794, -0.00017633, -0.00016551, -0.00015544
-0.00551900, -0.00550746, -0.00546905, -0.00540288, -0.00532286, -0.00521201, -0.00509377, -0.00494456, -0.00478471, -0.00462038, -0.00443645, -0.00424694, -0.00405350, -0.00386322, -0.00366540, -0.00346950, -0.00327690, -0.00308897, -0.00290986, -0.00273222, -0.00256344, -0.00240022, -0.00224483, -0.00209743, -0.00195806, -0.00182667, -0.00170758, -0.00159058, -0.00148108, -0.00137872, -0.00128320, -0.00119415, -0.00111127, -0.00103417, -0.00096251, -0.00089915, -0.00083674, -0.00077883, -0.00072511, -0.00067531, -0.00062913, -0.00058631, -0.00054661, -0.00050980, -0.00047566, -0.00044626, -0.00041655, -0.00038901, -0.00036343, -0.00033970, -0.00031765, -0.00029717, -0.00027814, -0.00026044, -0.00024399, -0.00022868, -0.00021582, -0.00020239, -0.00018989, -0.00017824, -0.00016737, -0.00015724
-0.00959369, -0.00956233, -0.00946344, -0.00929792, -0.00908523, -0.00881117, -0.00850622, -0.00814947, -0.00776975, -0.00737822, -0.00696371, -0.00654562, -0.00612960, -0.00572613, -0.00532575, -0.00494037, -0.00457237, -0.00422376, -0.00389890, -0.00358947, -0.00330302, -0.00303503, -0.00278712, -0.00255847, -0.00234813, -0.00215505, -0.00198302, -0.00181992, -0.00167089, -0.00153477, -0.00141050, -0.00129709, -0.00119364, -0.00109924, -0.00101308, -0.00093793, -0.00086541, -0.00079914, -0.00073856, -0.00068315, -0.00063242, -0.00058595, -0.00054335, -0.00050425, -0.00046835, -0.00043783, -0.00040710, -0.00037883, -0.00035279, -0.00032877, -0.00030661, -0.00028614, -0.00026722, -0.00024972, -0.00023352, -0.00021851, -0.00020611, -0.00019302, -0.00018087, -0.00016958, -0.00015908, -0.00014932
-0.01261604, -0.01256284, -0.01239816, -0.01212610, -0.01177260, -0.01132965, -0.01083563, -0.01027606, -0.00968808, -0.00908883, -0.00847229, -0.00786224, -0.00726746, -0.00670045, -0.00615248, -0.00563590, -0.00515273, -0.00470420, -0.00429360, -0.00391113, -0.00356315, -0.00324362, -0.00295294, -0.00268905, -0.00244988, -0.00223337, -0.00204255, -0.00186425, -0.00170310, -0.00155740, -0.00142561, -0.00130634, -0.00119838, -0.00110055, -0.00101181, -0.00093485, -0.00086094, -0.00079370, -0.00073247, -0.00067666, -0.00062573, -0.00057921, -0.00053666, -0.00049770, -0.00046198, -0.00043175, -0.00040127, -0.00037326, -0.00034748, -0.00032373, -0.00030184, -0.00028163, -0.00026297, -0.00024571, -0.00022975, -0.00021496, -0.00020282, -0.00018992, -0.00017795, -0.00016684, -0.00015651, -0.00014690
-0.00446796, -0.00446001, -0.00443287, -0.00438536, -0.00433019, -0.00425064, -0.00416842, -0.00406053, -0.00394521, -0.00382781, -0.00369307, -0.00355364, -0.00341039, -0.00326956, -0.00312043, -0.00297161, -0.00282408, -0.00267891, -0.00253992, -0.00240001, -0.00226615, -0.00213525, -0.00200951, -0.00188917, -0.00177437, -0.00166520, -0.00156591, -0.00146691, -0.00137351, -0.00128549, -0.00120269, -0.00112491, -0.00105196, -0.00098361, -0.00091963, -0.00086284, -0.00080632, -0.00075355, -0.00070429, -0.00065835, -0.00061550, -0.00057555, -0.00053830, -0.00050359, -0.00047123, -0.00044323, -0.00041482, -0.00038835, -0.00036368, -0.00034069, -0.00031925, -0.00029927, -0.00028063, -0.00026324, -0.00024702, -0.00023189, -0.00021907, -0.00020573, -0.00019327, -0.00018164, -0.00017076, -0.00016060
-0.01344582, -0.01338506, -0.01319795, -0.01288995, -0.01248957, -0.01199139, -0.01143669, -0.01081363, -0.01016201, -0.00950100, -0.00882610, -0.00816228, -0.00751902, -0.00690912, -0.00632376, -0.00577509, -0.00526480, -0.00479358, -0.00436426, -0.00396643, -0.00360601, -0.00327648, -0.00297782, -0.00270762, -0.00246352, -0.00224316, -0.00204940, -0.00186881, -0.00170593, -0.00155892, -0.00142617, -0.00130620, -0.00119774, -0.00109955, -0.00101057, -0.00093348, -0.00085948, -0.00079219, -0.00073096, -0.00067517, -0.00062428, -0.00057780, -0.00053531, -0.00049641, -0.00046076, -0.00043061, -0.00040018, -0.00037224, -0.00034651, -0.00032283, -0.00030099, -0.00028083, -0.00026222, -0.00024501, -0.00022909, -0.00021434, -0.00020225, -0.00018938, -0.00017745, -0.00016637, -0.00015607, -0.00014649
-0.00090509, -0.00090395, -0.00089904, -0.00089078, -0.00088164, -0.00086750, -0.00085352, -0.00083435, -0.00081379, -0.00079334, -0.00076896, -0.00074374, -0.00071758, -0.00069199, -0.00066427, -0.00063636, -0.00060848, -0.00058078, -0.00055415, -0.00052689, -0.00050060, -0.00047459, -0.00044937, -0.00042498, -0.00040148, -0.00037892, -0.00035834, -0.00033748, -0.00031762, -0.00029875, -0.00028083, -0.00026387, -0.00024783, -0.00023269, -0.00021840, -0.00020567, -0.00019287, -0.00018083, -0.00016953, -0.00015893, -0.00014898, -0.00013965, -0.00013091, -0.00012272, -0.00011505, -0.00010839, -0.00010160, -0.00009525, -0.00008931, -0.00008376, -0.00007856, -0.00007370, -0.00006916, -0.00006491, -0.00006094, -0.00005723, -0.00005407, -0.00005079, -0.00004772, -0.00004484, -0.00004216, -0.00003964
