-0.06489538, -0.06419775, -0.06212596, -0.05890148, -0.05482556, -0.05021261, -0.04534599, -0.04046155, -0.03572840, -0.03126111, -0.02714181, -0.02340717, -0.02007063, -0.01712633, -0.01455361, -0.01232522, -0.01040824, -0.00876876, -0.00737328, -0.00619044, -0.00519118, -0.00434920, -0.00364101, -0.00304670, -0.00254860, -0.00213124, -0.00178148, -0.00148910, -0.00124450, -0.00103972, -0.00086818, -0.00072456, -0.00060424, -0.00050334, -0.00041865, -0.00034738, -0.00028759, -0.00023733, -0.00019508, -0.00015955, -0.00012960, -0.00010438, -0.00008316, -0.00006534, -0.00005040, -0.00003774, -0.00002723, -0.00001845, -0.00001116, -0.00000513, -0.00000018, 0.00000386, 0.00000713, 0.00000975, 0.00001182, 0.00001341, 0.00001464, 0.00001548, 0.00001605, 0.00001638, 0.00001653, 0.00001652
-0.16295434, -0.15953258, -0.14975898, -0.13583571, -0.12007865, -0.10421838, -0.08924314, -0.07561151, -0.06347674, -0.05285154, -0.04369816, -0.03591481, -0.02937278, -0.02392697, -0.01942644, -0.01573106, -0.01271064, -0.01025216, -0.00825777, -0.00664443, -0.00534218, -0.00429283, -0.00344792, -0.00276889, -0.00222350, -0.00178513, -0.00143243, -0.00114952, -0.00092220, -0.00073922, -0.00059168, -0.00047286, -0.00037703, -0.00029957, -0.00023686, -0.00018584, -0.00014453, -0.00011097, -0.00008372, -0.00006159, -0.00004349, -0.00002873, -0.00001674, -0.00000707, 0.00000071, 0.00000710, 0.00001213, 0.00001610, 0.00001917, 0.00002149, 0.00002318, 0.00002435, 0.00002510, 0.00002550, 0.00002563, 0.00002549, 0.00002520, 0.00002468, 0.00002404, 0.00002331, 0.00002253, 0.00002169
-2.25690074, -1.91916465, -1.24332397, -0.73305228, -0.46138205, -0.32506230, -0.24382322, -0.18432101, -0.13733294, -0.10086699, -0.07362633, -0.05376455, -0.03936928, -0.02888285, -0.02118565, -0.01552319, -0.01136344, -0.00831947, -0.00609767, -0.00447675, -0.00329336, -0.00242766, -0.00179271, -0.00132775, -0.00098679, -0.00073532, -0.00054866, -0.00041110, -0.00030876, -0.00023167, -0.00017297, -0.00012845, -0.00009429, -0.00006772, -0.00004678, -0.00002990, -0.00001644, -0.00000560, 0.00000311, 0.00001013, 0.00001605, 0.00002095, 0.00002489, 0.00002794, 0.00003027, 0.00003225, 0.00003365, 0.00003461, 0.00003515, 0.00003532, 0.00003517, 0.00003476, 0.00003415, 0.00003337, 0.00003248, 0.00003143, 0.00003029, 0.00002900, 0.00002768, 0.00002636, 0.00002505, 0.00002373
-0.32041534, -0.30846982, -0.27637154, -0.23571441, -0.19584397, -0.16098447, -0.13168100, -0.10717758, -0.08666311, -0.06956772, -0.05548835, -0.04402722, -0.03479423, -0.02741395, -0.02154375, -0.01689560, -0.01322622, -0.01033908, -0.00807324, -0.00629914, -0.00491253, -0.00382999, -0.00298510, -0.00232691, -0.00181431, -0.00141450, -0.00110213, -0.00085906, -0.00066940, -0.00052092, -0.00040436, -0.00031301, -0.00024123, -0.00018460, -0.00013977, -0.00010400, -0.00007562, -0.00005301, -0.00003499, -0.00002063, -0.00000900, 0.00000036, 0.00000783, 0.00001372, 0.00001832, 0.00002207, 0.00002490, 0.00002702, 0.00002853, 0.00002953, 0.00003009, 0.00003030, 0.00003022, 0.00002992, 0.00002944, 0.00002877, 0.00002800, 0.00002707, 0.00002606, 0.00002502, 0.00002396, 0.00002287
-0.06217988, -0.06152928, -0.05959577, -0.05657885, -0.05275296, -0.04840719, -0.04380519, -0.03916944, -0.03466163, -0.03039304, -0.02644486, -0.02285481, -0.01963843, -0.01679249, -0.01429930, -0.01213439, -0.01026748, -0.00866721, -0.00730203, -0.00614231, -0.00516052, -0.00433156, -0.00363292, -0.00304548, -0.00255218, -0.00213808, -0.00179039, -0.00149922, -0.00125519, -0.00105054, -0.00087881, -0.00073478, -0.00061392, -0.00051240, -0.00042705, -0.00035511, -0.00029467, -0.00024378, -0.00020092, -0.00016484, -0.00013437, -0.00010867, -0.00008702, -0.00006880, -0.00005349, -0.00004052, -0.00002971, -0.00002067, -0.00001314, -0.00000689, -0.00000175, 0.00000246, 0.00000588, 0.00000864, 0.00001083, 0.00001253, 0.00001387, 0.00001480, 0.00001544, 0.00001585, 0.00001606, 0.00001610
-0.18301966, -0.17879046, -0.16681323, -0.15003627, -0.13143904, -0.11310707, -0.09611005, -0.08085906, -0.06743404, -0.05578705, -0.04583637, -0.03744107, -0.03043726, -0.02464866, -0.01989760, -0.01602184, -0.01287353, -0.01032641, -0.00827229, -0.00662006, -0.00529409, -0.00423153, -0.00338067, -0.00270060, -0.00215732, -0.00172295, -0.00137528, -0.00109789, -0.00087617, -0.00069857, -0.00055607, -0.00044188, -0.00035021, -0.00027646, -0.00021701, -0.00016884, -0.00012998, -0.00009855, -0.00007314, -0.00005257, -0.00003580, -0.00002217, -0.00001114, -0.00000229, 0.00000480, 0.00001060, 0.00001514, 0.00001868, 0.00002139, 0.00002341, 0.00002483, 0.00002578, 0.00002633, 0.00002656, 0.00002654, 0.00002628, 0.00002587, 0.00002525, 0.00002453, 0.00002373, 0.00002288, 0.00002198
-0.10326760, -0.10174357, -0.09728073, -0.09057622, -0.08247304, -0.07374072, -0.06496462, -0.05654359, -0.04871096, -0.04158996, -0.03524563, -0.02967730, -0.02485364, -0.02072121, -0.01721131, -0.01425261, -0.01177265, -0.00970458, -0.00798687, -0.00656488, -0.00539095, -0.00442383, -0.00362803, -0.00297455, -0.00243836, -0.00199833, -0.00163698, -0.00134103, -0.00109836, -0.00089911, -0.00073535, -0.00060086, -0.00049030, -0.00039927, -0.00032425, -0.00026218, -0.00021104, -0.00016880, -0.00013391, -0.00010509, -0.00008119, -0.00006139, -0.00004504, -0.00003157, -0.00002051, -0.00001129, -0.00000383, 0.00000224, 0.00000713, 0.00001103, 0.00001409, 0.00001646, 0.00001824, 0.00001954, 0.00002044, 0.00002100, 0.00002131, 0.00002132, 0.00002115, 0.00002084, 0.00002042, 0.00001989
-2.23295966, -1.90072290, -1.23453345, -0.72986476, -0.46016278, -0.32438499, -0.24334927, -0.18400187, -0.13714544, -0.10077365, -0.07358941, -0.05375702, -0.03937556, -0.02889541, -0.02120000, -0.01553757, -0.01137686, -0.00833124, -0.00610760, -0.00448488, -0.00329991, -0.00243286, -0.00179680, -0.00133094, -0.00098925, -0.00073721, -0.00055010, -0.00041220, -0.00030959, -0.00023229, -0.00017344, -0.00012880, -0.00009456, -0.00006792, -0.00004693, -0.00003001, -0.00001653, -0.00000567, 0.00000306, 0.00001008, 0.00001601, 0.00002092, 0.00002486, 0.00002792, 0.00003025, 0.00003223, 0.00003363, 0.00003459, 0.00003513, 0.00003531, 0.00003516, 0.00003475, 0.00003414, 0.00003337, 0.00003248, 0.00003142, 0.00003028, 0.00002900, 0.00002768, 0.00002636, 0.00002505, 0.00002373
-0.71484744, -0.66358330, -0.53933020, -0.40895603, -0.30709401, -0.23511392, -0.18316921, -0.14330744, -0.11152176, -0.08607680, -0.06600993, -0.05041861, -0.03842485, -0.02924090, -0.02221750, -0.01685559, -0.01276901, -0.00966344, -0.00730882, -0.00552702, -0.00418028, -0.00316276, -0.00239350, -0.00181305, -0.00137496, -0.00104336, -0.00079158, -0.00060146, -0.00045718, -0.00034700, -0.00026241, -0.00019760, -0.00014769, -0.00010894, -0.00007864, -0.00005461, -0.00003570, -0.00002069, -0.00000880, 0.00000065, 0.00000839, 0.00001466, 0.00001965, 0.00002353, 0.00002651, 0.00002898, 0.00003077, 0.00003205, 0.00003286, 0.00003327, 0.00003333, 0.00003312, 0.00003267, 0.00003206, 0.00003131, 0.00003039, 0.00002940, 0.00002825, 0.00002705, 0.00002584, 0.00002464, 0.00002341
-1015.17962590, -194.59693851, -14.42174095, 0.15916085, 0.21043180, -0.45474517, -0.84108715, -0.83152567, -0.12734708, -0.06355029, 0.00527296, -0.07231217, -0.11154243, -0.03711238, 0.02155179, 0.01139545, -0.06234433, -0.04983558, -0.00001550, 0.02746389, 0.03212505, -0.03486414, -0.03043404, 0.02599452, 0.02200923, -0.02064804, -0.01280917, 0.00710168, -0.00351741, 0.00795823, 0.01400814, -0.01427010, 0.01174804, 0.00178043, 0.00388433, 0.01052654, -0.00964974, 0.00608266, -0.00437799, 0.00785623, -0.00811128, -0.00068669, -0.00388062, 0.00677543, 0.00321718, 0.00140126, -0.00478705, 0.00588118, -0.00000594, 0.00371738, -0.00495165, -0.00019253, -0.00293130, 0.00441935, -0.00306132, 0.00277105, -0.00374464, 0.00261050, 0.00018242, 0.00335630, -0.00195387, -0.00040638
-0.35677801, -0.34950625, -0.32849247, -0.29806490, -0.26300532, -0.22711844, -0.19288686, -0.16164239, -0.13397244, -0.11002677, -0.08966572, -0.07260823, -0.05850084, -0.04694110, -0.03754894, -0.02996303, -0.02386806, -0.01898839, -0.01509349, -0.01199290, -0.00952697, -0.00756974, -0.00601660, -0.00478324, -0.00380417, -0.00302731, -0.00240914, -0.00191691, -0.00152479, -0.00121191, -0.00096164, -0.00076106, -0.00059988, -0.00047019, -0.00036575, -0.00028131, -0.00021313, -0.00015788, -0.00011322, -0.00007725, -0.00004824, -0.00002478, -0.00000596, 0.00000903, 0.00002083, 0.00003020, 0.00003719, 0.00004244, 0.00004624, 0.00004887, 0.00005042, 0.00005111, 0.00005115, 0.00005070, 0.00004988, 0.00004873, 0.00004745, 0.00004587, 0.00004418, 0.00004243, 0.00004066, 0.00003893
-0.83323702, -0.80052321, -0.71273703, -0.60176411, -0.49277822, -0.39723235, -0.31723289, -0.25131819, -0.19748699, -0.15400609, -0.11929636, -0.09191440, -0.07054134, -0.05397200, -0.04120574, -0.03140562, -0.02390872, -0.01818793, -0.01383093, -0.01051964, -0.00800316, -0.00609441, -0.00464576, -0.00354411, -0.00270652, -0.00206992, -0.00158360, -0.00121120, -0.00092591, -0.00070661, -0.00053714, -0.00040557, -0.00030285, -0.00022238, -0.00015924, -0.00010933, -0.00006977, -0.00003821, -0.00001320, 0.00000642, 0.00002191, 0.00003421, 0.00004380, 0.00005111, 0.00005649, 0.00006046, 0.00006292, 0.00006434, 0.00006491, 0.00006481, 0.00006397, 0.00006259, 0.00006084, 0.00005885, 0.00005671, 0.00005440, 0.00005211, 0.00004964, 0.00004719, 0.00004478, 0.00004246, 0.00004028
-0.13701325, -0.13550685, -0.13100511, -0.12397014, -0.11507355, -0.10498217, -0.09432915, -0.08364042, -0.07331866, -0.06364664, -0.05478912, -0.04682900, -0.03978912, -0.03363808, -0.02832301, -0.02376837, -0.01989394, -0.01661672, -0.01385726, -0.01154321, -0.00960754, -0.00799295, -0.00664803, -0.00552855, -0.00459760, -0.00382411, -0.00318062, -0.00264556, -0.00220050, -0.00183006, -0.00152138, -0.00126392, -0.00104893, -0.00086925, -0.00071900, -0.00059302, -0.00048764, -0.00039926, -0.00032518, -0.00026313, -0.00021113, -0.00016751, -0.00013099, -0.00010047, -0.00007503, -0.00005370, -0.00003619, -0.00002173, -0.00000985, -0.00000014, 0.00000767, 0.00001390, 0.00001881, 0.00002264, 0.00002557, 0.00002772, 0.00002934, 0.00003032, 0.00003087, 0.00003108, 0.00003102, 0.00003075
-2.23631361, -2.04574343, -1.60456440, -1.17096229, -0.84860383, -0.62595416, -0.46779033, -0.35003261, -0.26030203, -0.19208276, -0.14085724, -0.10289047, -0.07501246, -0.05461807, -0.03973844, -0.02888829, -0.02099369, -0.01525826, -0.01109819, -0.00808542, -0.00590119, -0.00432004, -0.00317289, -0.00233683, -0.00172706, -0.00128232, -0.00095440, -0.00071097, -0.00053001, -0.00039434, -0.00029133, -0.00021226, -0.00015076, -0.00010257, -0.00006468, -0.00003452, -0.00001020, 0.00000959, 0.00002542, 0.00003781, 0.00004765, 0.00005558, 0.00006172, 0.00006627, 0.00006940, 0.00007152, 0.00007242, 0.00007253, 0.00007201, 0.00007096, 0.00006926, 0.00006708, 0.00006460, 0.00006197, 0.00005929, 0.00005648, 0.00005372, 0.00005085, 0.00004803, 0.00004530, 0.00004273, 0.00004035
-0.09197604, -0.09116634, -0.08873643, -0.08487108, -0.07987796, -0.07406538, -0.06775274, -0.06123052, -0.05474516, -0.04849071, -0.04259960, -0.03715873, -0.03221753, -0.02778801, -0.02386435, -0.02042039, -0.01742164, -0.01482747, -0.01259512, -0.01068355, -0.00905158, -0.00766306, -0.00648405, -0.00548431, -0.00463772, -0.00392166, -0.00331566, -0.00280334, -0.00237015, -0.00200375, -0.00169363, -0.00143100, -0.00120840, -0.00101962, -0.00085943, -0.00072319, -0.00060760, -0.00050930, -0.00042573, -0.00035468, -0.00029426, -0.00024284, -0.00019912, -0.00016198, -0.00013047, -0.00010360, -0.00008104, -0.00006198, -0.00004593, -0.00003246, -0.00002122, -0.00001189, -0.00000418, 0.00000217, 0.00000737, 0.00001157, 0.00001502, 0.00001766, 0.00001969, 0.00002122, 0.00002234, 0.00002311
-0.12592347, -0.12460452, -0.12065777, -0.11446407, -0.10659123, -0.09760607, -0.08805817, -0.07841392, -0.06903930, -0.06019877, -0.05205248, -0.04468787, -0.03813743, -0.03238215, -0.02738277, -0.02307619, -0.01939453, -0.01626541, -0.01361854, -0.01138894, -0.00951565, -0.00794651, -0.00663411, -0.00553729, -0.00462164, -0.00385794, -0.00322025, -0.00268811, -0.00224391, -0.00187289, -0.00156269, -0.00130310, -0.00108563, -0.00090330, -0.00075035, -0.00062170, -0.00051377, -0.00042297, -0.00034662, -0.00028247, -0.00022853, -0.00018315, -0.00014502, -0.00011304, -0.00008627, -0.00006374, -0.00004515, -0.00002971, -0.00001696, -0.00000647, 0.00000206, 0.00000892, 0.00001441, 0.00001874, 0.00002212, 0.00002469, 0.00002667, 0.00002798, 0.00002882, 0.00002929, 0.00002945, 0.00002938
-7.10061980, -5.82641327, -3.53062577, -2.00636889, -1.24084806, -0.84479314, -0.60140697, -0.42980621, -0.30367111, -0.21219713, -0.14750285, -0.10254236, -0.07148776, -0.04995827, -0.03496561, -0.02448655, -0.01716782, -0.01206277, -0.00850634, -0.00602885, -0.00429551, -0.00308266, -0.00222844, -0.00162106, -0.00118845, -0.00087982, -0.00065478, -0.00048844, -0.00036530, -0.00027251, -0.00020115, -0.00014544, -0.00010076, -0.00006495, -0.00003607, -0.00001251, 0.00000702, 0.00002351, 0.00003681, 0.00004736, 0.00005570, 0.00006263, 0.00006796, 0.00007190, 0.00007444, 0.00007605, 0.00007646, 0.00007620, 0.00007527, 0.00007390, 0.00007178, 0.00006925, 0.00006640, 0.00006349, 0.00006050, 0.00005744, 0.00005440, 0.00005132, 0.00004828, 0.00004539, 0.00004265, 0.00004017
-1.65000384, -1.53822472, -1.26559419, -0.97327662, -0.73455231, -0.55647614, -0.42365123, -0.32208106, -0.24333666, -0.18248814, -0.13599531, -0.10089463, -0.07465255, -0.05512947, -0.04066033, -0.02995553, -0.02205444, -0.01623386, -0.01195278, -0.00880976, -0.00650076, -0.00480744, -0.00356363, -0.00264676, -0.00197069, -0.00147231, -0.00110166, -0.00082464, -0.00061737, -0.00046128, -0.00034255, -0.00025145, -0.00018080, -0.00012566, -0.00008250, -0.00004834, -0.00002104, 0.00000098, 0.00001850, 0.00003219, 0.00004302, 0.00005169, 0.00005841, 0.00006341, 0.00006692, 0.00006936, 0.00007053, 0.00007087, 0.00007054, 0.00006967, 0.00006814, 0.00006612, 0.00006380, 0.00006131, 0.00005874, 0.00005604, 0.00005339, 0.00005061, 0.00004788, 0.00004523, 0.00004271, 0.00004038
-0.15100742, -0.14939010, -0.14452827, -0.13702530, -0.12755758, -0.11688138, -0.10566107, -0.09441582, -0.08351638, -0.07322731, -0.06372655, -0.05509107, -0.04736178, -0.04051816, -0.03452330, -0.02931232, -0.02481650, -0.02095802, -0.01766319, -0.01486151, -0.01248696, -0.01048051, -0.00878832, -0.00736364, -0.00616686, -0.00516227, -0.00431878, -0.00361162, -0.00301934, -0.00252315, -0.00210714, -0.00175818, -0.00146570, -0.00122041, -0.00101453, -0.00084129, -0.00069598, -0.00057382, -0.00047109, -0.00038473, -0.00031217, -0.00025107, -0.00019960, -0.00015634, -0.00012005, -0.00008947, -0.00006405, -0.00004280, -0.00002512, -0.00001050, 0.00000153, 0.00001134, 0.00001927, 0.00002560, 0.00003060, 0.00003446, 0.00003751, 0.00003959, 0.00004094, 0.00004172, 0.00004202, 0.00004194
-0.16672607, -0.16481347, -0.15908661, -0.15030582, -0.13932535, -0.12706384, -0.11430236, -0.10162975, -0.08945070, -0.07804223, -0.06758311, -0.05814047, -0.04974305, -0.04235312, -0.03591846, -0.03035668, -0.02558423, -0.02150980, -0.01804810, -0.01511922, -0.01264871, -0.01057087, -0.00882653, -0.00736453, -0.00614175, -0.00511977, -0.00426537, -0.00355200, -0.00295703, -0.00246062, -0.00204610, -0.00169976, -0.00141062, -0.00116909, -0.00096713, -0.00079783, -0.00065637, -0.00053788, -0.00043861, -0.00035547, -0.00028589, -0.00022750, -0.00017851, -0.00013748, -0.00010322, -0.00007446, -0.00005068, -0.00003089, -0.00001452, -0.00000106, 0.00000992, 0.00001880, 0.00002589, 0.00003147, 0.00003580, 0.00003907, 0.00004160, 0.00004320, 0.00004413, 0.00004452, 0.00004448, 0.00004411
-12.66799854, -9.78864312, -4.92054759, -2.15485296, -1.13168262, -0.78714034, -0.61234518, -0.46857137, -0.34382675, -0.24598802, -0.17554880, -0.12657625, -0.09227713, -0.06757386, -0.04943519, -0.03605745, -0.02626823, -0.01915460, -0.01400520, -0.01026922, -0.00754630, -0.00555650, -0.00409658, -0.00302405, -0.00224015, -0.00166499, -0.00123838, -0.00092104, -0.00068682, -0.00051156, -0.00037886, -0.00027753, -0.00019972, -0.00014026, -0.00009355, -0.00005614, -0.00002674, -0.00000249, 0.00001682, 0.00003263, 0.00004486, 0.00005540, 0.00006412, 0.00007133, 0.00007667, 0.00008078, 0.00008360, 0.00008590, 0.00008713, 0.00008770, 0.00008736, 0.00008658, 0.00008513, 0.00008339, 0.00008111, 0.00007878, 0.00007626, 0.00007345, 0.00007027, 0.00006703, 0.00006367, 0.00006044
-3.53537286, -3.09750809, -2.15627978, -1.36415701, -0.89753618, -0.64846919, -0.49727880, -0.38530797, -0.29477666, -0.22237418, -0.16660522, -0.12471701, -0.09352362, -0.07018686, -0.05263530, -0.03940136, -0.02945210, -0.02199548, -0.01642730, -0.01227367, -0.00917440, -0.00686192, -0.00513421, -0.00384257, -0.00287977, -0.00216067, -0.00162089, -0.00121517, -0.00091163, -0.00068305, -0.00050938, -0.00037642, -0.00027509, -0.00019731, -0.00013694, -0.00008931, -0.00005196, -0.00002221, 0.00000151, 0.00002036, 0.00003523, 0.00004742, 0.00005746, 0.00006548, 0.00007163, 0.00007637, 0.00007975, 0.00008226, 0.00008387, 0.00008464, 0.00008467, 0.00008405, 0.00008287, 0.00008124, 0.00007927, 0.00007705, 0.00007479, 0.00007207, 0.00006911, 0.00006603, 0.00006291, 0.00005981
