-0.00360798, -0.00359848, -0.00357293, -0.00352670, -0.00346817, -0.00339332, -0.00330839, -0.00320538, -0.00309339, -0.00297849, -0.00285002, -0.00271945, -0.00258483, -0.00245256, -0.00231645, -0.00218141, -0.00204955, -0.00192119, -0.00179845, -0.00167805, -0.00156366, -0.00145445, -0.00135059, -0.00125241, -0.00116000, -0.00107342, -0.00099507, -0.00091917, -0.00084840, -0.00078265, -0.00072169, -0.00066528, -0.00061320, -0.00056512, -0.00052070, -0.00048148, -0.00044338, -0.00040832, -0.00037607, -0.00034642, -0.00031916, -0.00029411, -0.00027108, -0.00024992, -0.00023046, -0.00021381, -0.00019716, -0.00018188, -0.00016786, -0.00015496, -0.00014311, -0.00013221, -0.00012217, -0.00011293, -0.00010439, -0.00009656, -0.00009011, -0.00008337, -0.00007716, -0.00007143, -0.00006615, -0.00006126
-0.00447748, -0.00446995, -0.00444515, -0.00440106, -0.00434986, -0.00427702, -0.00420069, -0.00409997, -0.00399119, -0.00388208, -0.00375362, -0.00362165, -0.00348429, -0.00334957, -0.00320540, -0.00306037, -0.00291619, -0.00277340, -0.00263587, -0.00249646, -0.00236222, -0.00223060, -0.00210322, -0.00198053, -0.00186282, -0.00175037, -0.00164779, -0.00154498, -0.00144743, -0.00135513, -0.00126797, -0.00118582, -0.00110858, -0.00103600, -0.00096783, -0.00090711, -0.00084661, -0.00079002, -0.00073713, -0.00068773, -0.00064162, -0.00059860, -0.00055847, -0.00052106, -0.00048619, -0.00045598, -0.00042536, -0.00039688, -0.00037037, -0.00034569, -0.00032271, -0.00030133, -0.00028142, -0.00026288, -0.00024560, -0.00022953, -0.00021596, -0.00020187, -0.00018875, -0.00017653, -0.00016514, -0.00015452
-0.00414990, -0.00414334, -0.00412137, -0.00408212, -0.00403734, -0.00397256, -0.00390566, -0.00381587, -0.00371904, -0.00362255, -0.00350766, -0.00338959, -0.00326646, -0.00314588, -0.00301595, -0.00288493, -0.00275437, -0.00262475, -0.00249980, -0.00237244, -0.00224958, -0.00212866, -0.00201129, -0.00189792, -0.00178885, -0.00168434, -0.00158894, -0.00149280, -0.00140133, -0.00131453, -0.00123235, -0.00115469, -0.00108147, -0.00101249, -0.00094753, -0.00088962, -0.00083168, -0.00077735, -0.00072646, -0.00067881, -0.00063425, -0.00059258, -0.00055362, -0.00051724, -0.00048325, -0.00045375, -0.00042381, -0.00039589, -0.00036986, -0.00034559, -0.00032296, -0.00030186, -0.00028218, -0.00026383, -0.00024671, -0.00023076, -0.00021725, -0.00020324, -0.00019017, -0.00017797, -0.00016660, -0.00015599
-0.01121709, -0.01117549, -0.01105096, -0.01084114, -0.01056884, -0.01022686, -0.00984084, -0.00939810, -0.00892666, -0.00844466, -0.00793715, -0.00743140, -0.00692930, -0.00644638, -0.00597128, -0.00551648, -0.00508593, -0.00468042, -0.00430430, -0.00394889, -0.00362115, -0.00331734, -0.00303712, -0.00277960, -0.00254359, -0.00232788, -0.00213631, -0.00195554, -0.00179057, -0.00164021, -0.00150323, -0.00137848, -0.00126498, -0.00116159, -0.00106729, -0.00098502, -0.00090583, -0.00083359, -0.00076765, -0.00070744, -0.00065243, -0.00060212, -0.00055607, -0.00051390, -0.00047527, -0.00044248, -0.00040953, -0.00037933, -0.00035159, -0.00032609, -0.00030264, -0.00028106, -0.00026116, -0.00024281, -0.00022586, -0.00021024, -0.00019744, -0.00018391, -0.00017141, -0.00015983, -0.00014911, -0.00013916
-0.01158870, -0.01154397, -0.01141044, -0.01118602, -0.01089461, -0.01052999, -0.01011883, -0.00964951, -0.00915109, -0.00864255, -0.00810957, -0.00758003, -0.00705606, -0.00655347, -0.00606088, -0.00559081, -0.00514707, -0.00473031, -0.00434469, -0.00398133, -0.00364701, -0.00333778, -0.00305313, -0.00279202, -0.00255312, -0.00233508, -0.00214170, -0.00195946, -0.00179334, -0.00164207, -0.00150439, -0.00137911, -0.00126519, -0.00116149, -0.00106695, -0.00098453, -0.00090521, -0.00083288, -0.00076689, -0.00070665, -0.00065163, -0.00060132, -0.00055528, -0.00051313, -0.00047452, -0.00044176, -0.00040885, -0.00037867, -0.00035097, -0.00032550, -0.00030209, -0.00028053, -0.00026067, -0.00024235, -0.00022542, -0.00020983, -0.00019706, -0.00018356, -0.00017108, -0.00015952, -0.00014882, -0.00013889
-0.00978466, -0.00975317, -0.00965830, -0.00949698, -0.00928892, -0.00902395, -0.00872479, -0.00837549, -0.00800062, -0.00761534, -0.00720261, -0.00678733, -0.00637013, -0.00596526, -0.00556107, -0.00516973, -0.00479516, -0.00443852, -0.00410457, -0.00378527, -0.00348814, -0.00321001, -0.00295126, -0.00271153, -0.00249017, -0.00228640, -0.00210447, -0.00193154, -0.00177288, -0.00162755, -0.00149456, -0.00137296, -0.00126190, -0.00116040, -0.00106755, -0.00098633, -0.00090796, -0.00083632, -0.00077080, -0.00071086, -0.00065602, -0.00060578, -0.00055975, -0.00051754, -0.00047883, -0.00044590, -0.00041284, -0.00038250, -0.00035463, -0.00032898, -0.00030539, -0.00028365, -0.00026361, -0.00024512, -0.00022803, -0.00021228, -0.00019933, -0.00018569, -0.00017308, -0.00016139, -0.00015057, -0.00014054
-0.00372903, -0.00372362, -0.00370508, -0.00367168, -0.00363463, -0.00357959, -0.00352408, -0.00344760, -0.00336534, -0.00328422, -0.00318599, -0.00308502, -0.00297948, -0.00287643, -0.00276424, -0.00265077, -0.00253737, -0.00242439, -0.00231542, -0.00220350, -0.00209527, -0.00198818, -0.00188385, -0.00178268, -0.00168497, -0.00159099, -0.00150516, -0.00141798, -0.00133472, -0.00125542, -0.00118005, -0.00110857, -0.00104094, -0.00097700, -0.00091658, -0.00086264, -0.00080835, -0.00075729, -0.00070930, -0.00066424, -0.00062195, -0.00058229, -0.00054511, -0.00051028, -0.00047766, -0.00044928, -0.00042038, -0.00039337, -0.00036812, -0.00034452, -0.00032246, -0.00030184, -0.00028258, -0.00026457, -0.00024774, -0.00023202, -0.00021866, -0.00020480, -0.00019185, -0.00017975, -0.00016844, -0.00015788
-0.00271835, -0.00271529, -0.00270397, -0.00268290, -0.00266196, -0.00262754, -0.00259589, -0.00254787, -0.00249681, -0.00244850, -0.00238650, -0.00232285, -0.00225600, -0.00219165, -0.00211918, -0.00204538, -0.00197106, -0.00189642, -0.00182453, -0.00174890, -0.00167542, -0.00160161, -0.00152899, -0.00145786, -0.00138846, -0.00132102, -0.00125953, -0.00119552, -0.00113378, -0.00107438, -0.00101737, -0.00096274, -0.00091055, -0.00086072, -0.00081318, -0.00077066, -0.00072709, -0.00068574, -0.00064651, -0.00060936, -0.00057418, -0.00054091, -0.00050945, -0.00047974, -0.00045169, -0.00042715, -0.00040191, -0.00037813, -0.00035574, -0.00033465, -0.00031480, -0.00029612, -0.00027855, -0.00026201, -0.00024645, -0.00023183, -0.00021928, -0.00020623, -0.00019398, -0.00018246, -0.00017163, -0.00016146
-0.00576047, -0.00574863, -0.00571122, -0.00564574, -0.00556595, -0.00545761, -0.00533964, -0.00519130, -0.00503067, -0.00486694, -0.00468051, -0.00448956, -0.00429236, -0.00409851, -0.00389563, -0.00369338, -0.00349414, -0.00329870, -0.00311140, -0.00292490, -0.00274672, -0.00257433, -0.00240923, -0.00225189, -0.00210252, -0.00196131, -0.00183301, -0.00170670, -0.00158805, -0.00147686, -0.00137288, -0.00127581, -0.00118538, -0.00110117, -0.00102277, -0.00095328, -0.00088490, -0.00082146, -0.00076262, -0.00070809, -0.00065756, -0.00061075, -0.00056739, -0.00052723, -0.00049004, -0.00045801, -0.00042574, -0.00039589, -0.00036826, -0.00034267, -0.00031897, -0.00029702, -0.00027668, -0.00025781, -0.00024030, -0.00022409, -0.00021053, -0.00019641, -0.00018330, -0.00017113, -0.00015983, -0.00014932
-0.00447581, -0.00446829, -0.00444350, -0.00439944, -0.00434827, -0.00427547, -0.00419919, -0.00409853, -0.00398981, -0.00388077, -0.00375237, -0.00362048, -0.00348320, -0.00334854, -0.00320445, -0.00305949, -0.00291538, -0.00277266, -0.00263520, -0.00249584, -0.00236166, -0.00223010, -0.00210277, -0.00198012, -0.00186246, -0.00175005, -0.00164751, -0.00154473, -0.00144721, -0.00135493, -0.00126779, -0.00118567, -0.00110845, -0.00103589, -0.00096773, -0.00090703, -0.00084654, -0.00078996, -0.00073708, -0.00068769, -0.00064159, -0.00059857, -0.00055845, -0.00052104, -0.00048618, -0.00045597, -0.00042536, -0.00039688, -0.00037037, -0.00034569, -0.00032272, -0.00030133, -0.00028142, -0.00026288, -0.00024561, -0.00022954, -0.00021597, -0.00020188, -0.00018876, -0.00017653, -0.00016514, -0.00015453
-0.00177865, -0.00177433, -0.00176474, -0.00174549, -0.00172213, -0.00169211, -0.00165874, -0.00161599, -0.00156971, -0.00152281, -0.00146832, -0.00141272, -0.00135466, -0.00129749, -0.00123720, -0.00117648, -0.00111645, -0.00105726, -0.00100006, -0.00094270, -0.00088759, -0.00083407, -0.00078240, -0.00073283, -0.00068549, -0.00064049, -0.00059948, -0.00055889, -0.00052051, -0.00048439, -0.00045046, -0.00041866, -0.00038895, -0.00036119, -0.00033524, -0.00031215, -0.00028939, -0.00026822, -0.00024855, -0.00023027, -0.00021332, -0.00019760, -0.00018303, -0.00016952, -0.00015699, -0.00014618, -0.00013530, -0.00012524, -0.00011594, -0.00010734, -0.00009939, -0.00009203, -0.00008521, -0.00007890, -0.00007304, -0.00006764, -0.00006312, -0.00005844, -0.00005411, -0.00005009, -0.00004638, -0.00004293
-0.00551388, -0.00548787, -0.00542400, -0.00530919, -0.00515827, -0.00497596, -0.00476628, -0.00452828, -0.00427542, -0.00401566, -0.00374514, -0.00347692, -0.00321150, -0.00295674, -0.00270956, -0.00247433, -0.00225382, -0.00204830, -0.00185874, -0.00168254, -0.00152174, -0.00137512, -0.00124143, -0.00112016, -0.00101054, -0.00091174, -0.00082491, -0.00074470, -0.00067241, -0.00060744, -0.00054908, -0.00049670, -0.00044973, -0.00040753, -0.00036951, -0.00033664, -0.00030557, -0.00027759, -0.00025238, -0.00022963, -0.00020913, -0.00019062, -0.00017390, -0.00015877, -0.00014506, -0.00013359, -0.00012214, -0.00011178, -0.00010239, -0.00009387, -0.00008613, -0.00007907, -0.00007262, -0.00006673, -0.00006132, -0.00005640, -0.00005250, -0.00004832, -0.00004449, -0.00004097, -0.00003773, -0.00003475
-0.00220603, -0.00219992, -0.00218647, -0.00215985, -0.00212667, -0.00208496, -0.00203768, -0.00197896, -0.00191535, -0.00185015, -0.00177624, -0.00170092, -0.00162280, -0.00154581, -0.00146589, -0.00138599, -0.00130754, -0.00123077, -0.00115690, -0.00108382, -0.00101403, -0.00094695, -0.00088272, -0.00082162, -0.00076376, -0.00070921, -0.00065968, -0.00061133, -0.00056598, -0.00052362, -0.00048414, -0.00044743, -0.00041339, -0.00038182, -0.00035251, -0.00032655, -0.00030122, -0.00027782, -0.00025621, -0.00023626, -0.00021788, -0.00020094, -0.00018533, -0.00017094, -0.00015768, -0.00014629, -0.00013489, -0.00012440, -0.00011477, -0.00010590, -0.00009773, -0.00009021, -0.00008327, -0.00007688, -0.00007096, -0.00006553, -0.00006104, -0.00005637, -0.00005206, -0.00004808, -0.00004441, -0.00004102
-0.00659642, -0.00656068, -0.00647002, -0.00631125, -0.00610263, -0.00585226, -0.00556681, -0.00524854, -0.00491422, -0.00457433, -0.00422708, -0.00388731, -0.00355646, -0.00324315, -0.00294443, -0.00266456, -0.00240603, -0.00216858, -0.00195253, -0.00175465, -0.00157631, -0.00141573, -0.00127097, -0.00114106, -0.00102476, -0.00092088, -0.00083025, -0.00074721, -0.00067284, -0.00060637, -0.00054697, -0.00049388, -0.00044647, -0.00040401, -0.00036587, -0.00033300, -0.00030197, -0.00027409, -0.00024900, -0.00022641, -0.00020607, -0.00018774, -0.00017120, -0.00015624, -0.00014271, -0.00013141, -0.00012012, -0.00010991, -0.00010068, -0.00009229, -0.00008467, -0.00007774, -0.00007141, -0.00006561, -0.00006029, -0.00005547, -0.00005165, -0.00004755, -0.00004378, -0.00004032, -0.00003714, -0.00003420
-0.00214118, -0.00213536, -0.00212253, -0.00209709, -0.00206548, -0.00202564, -0.00198058, -0.00192440, -0.00186353, -0.00180124, -0.00173038, -0.00165816, -0.00158317, -0.00150928, -0.00143240, -0.00135546, -0.00127983, -0.00120575, -0.00113441, -0.00106371, -0.00099612, -0.00093107, -0.00086870, -0.00080930, -0.00075298, -0.00069983, -0.00065153, -0.00060429, -0.00055993, -0.00051845, -0.00047976, -0.00044373, -0.00041029, -0.00037924, -0.00035039, -0.00032481, -0.00029982, -0.00027672, -0.00025536, -0.00023564, -0.00021744, -0.00020065, -0.00018517, -0.00017088, -0.00015771, -0.00014639, -0.00013505, -0.00012461, -0.00011501, -0.00010617, -0.00009802, -0.00009051, -0.00008359, -0.00007720, -0.00007128, -0.00006585, -0.00006135, -0.00005668, -0.00005236, -0.00004837, -0.00004469, -0.00004129
-0.00351480, -0.00350208, -0.00347324, -0.00341851, -0.00334768, -0.00326104, -0.00316093, -0.00304275, -0.00291534, -0.00278340, -0.00264035, -0.00249581, -0.00234874, -0.00220478, -0.00206011, -0.00191842, -0.00178192, -0.00165105, -0.00152716, -0.00140816, -0.00129665, -0.00119203, -0.00109401, -0.00100276, -0.00091818, -0.00084010, -0.00077015, -0.00070381, -0.00064279, -0.00058688, -0.00053575, -0.00048906, -0.00044653, -0.00040775, -0.00037234, -0.00034135, -0.00031170, -0.00028472, -0.00026015, -0.00023779, -0.00021746, -0.00019896, -0.00018211, -0.00016677, -0.00015279, -0.00014095, -0.00012916, -0.00011843, -0.00010867, -0.00009977, -0.00009164, -0.00008421, -0.00007742, -0.00007118, -0.00006546, -0.00006024, -0.00005602, -0.00005158, -0.00004750, -0.00004375, -0.00004031, -0.00003713
-0.00294579, -0.00293614, -0.00291466, -0.00287318, -0.00282009, -0.00275465, -0.00267934, -0.00258889, -0.00249110, -0.00239002, -0.00227865, -0.00216566, -0.00204975, -0.00193584, -0.00181995, -0.00170547, -0.00159428, -0.00148677, -0.00138425, -0.00128464, -0.00119054, -0.00110140, -0.00101713, -0.00093799, -0.00086399, -0.00079510, -0.00073300, -0.00067347, -0.00061829, -0.00056734, -0.00052040, -0.00047723, -0.00043763, -0.00040128, -0.00036789, -0.00033852, -0.00031022, -0.00028433, -0.00026063, -0.00023894, -0.00021913, -0.00020102, -0.00018446, -0.00016931, -0.00015545, -0.00014365, -0.00013189, -0.00012115, -0.00011134, -0.00010237, -0.00009415, -0.00008663, -0.00007973, -0.00007339, -0.00006755, -0.00006222, -0.00005788, -0.00005332, -0.00004914, -0.00004529, -0.00004175, -0.00003848
-0.00386379, -0.00384905, -0.00381516, -0.00375151, -0.00366876, -0.00356783, -0.00345115, -0.00331457, -0.00316762, -0.00301548, -0.00285187, -0.00268704, -0.00252015, -0.00235725, -0.00219465, -0.00203622, -0.00188432, -0.00173943, -0.00160289, -0.00147257, -0.00135104, -0.00123765, -0.00113196, -0.00103408, -0.00094379, -0.00086084, -0.00078679, -0.00071698, -0.00065304, -0.00059471, -0.00054156, -0.00049323, -0.00044936, -0.00040949, -0.00037322, -0.00034155, -0.00031136, -0.00028396, -0.00025908, -0.00023650, -0.00021600, -0.00019739, -0.00018049, -0.00016512, -0.00015115, -0.00013933, -0.00012758, -0.00011691, -0.00010721, -0.00009837, -0.00009031, -0.00008296, -0.00007623, -0.00007007, -0.00006442, -0.00005927, -0.00005512, -0.00005074, -0.00004672, -0.00004302, -0.00003963, -0.00003650
-0.00149568, -0.00149244, -0.00148509, -0.00147020, -0.00145263, -0.00142949, -0.00140434, -0.00137115, -0.00133527, -0.00129937, -0.00125672, -0.00121321, -0.00116754, -0.00112270, -0.00107476, -0.00102624, -0.00097803, -0.00093026, -0.00088397, -0.00083705, -0.00079178, -0.00074747, -0.00070443, -0.00066289, -0.00062297, -0.00058479, -0.00054994, -0.00051504, -0.00048186, -0.00045043, -0.00042074, -0.00039276, -0.00036646, -0.00034174, -0.00031851, -0.00029779, -0.00027719, -0.00025793, -0.00023994, -0.00022314, -0.00020748, -0.00019289, -0.00017929, -0.00016663, -0.00015484, -0.00014462, -0.00013429, -0.00012470, -0.00011580, -0.00010753, -0.00009985, -0.00009272, -0.00008609, -0.00007993, -0.00007419, -0.00006888, -0.00006441, -0.00005978, -0.00005548, -0.00005148, -0.00004777, -0.00004432
-0.00669989, -0.00666297, -0.00656919, -0.00640561, -0.00619075, -0.00593310, -0.00563971, -0.00531316, -0.00497059, -0.00462276, -0.00426805, -0.00392148, -0.00358456, -0.00326595, -0.00296267, -0.00267895, -0.00241724, -0.00217718, -0.00195903, -0.00175948, -0.00157982, -0.00141823, -0.00127269, -0.00114220, -0.00102546, -0.00092126, -0.00083040, -0.00074720, -0.00067271, -0.00060617, -0.00054672, -0.00049360, -0.00044617, -0.00040371, -0.00036557, -0.00033271, -0.00030169, -0.00027382, -0.00024874, -0.00022617, -0.00020585, -0.00018753, -0.00017100, -0.00015606, -0.00014254, -0.00013126, -0.00011998, -0.00010978, -0.00010055, -0.00009218, -0.00008457, -0.00007764, -0.00007132, -0.00006553, -0.00006022, -0.00005540, -0.00005160, -0.00004749, -0.00004373, -0.00004028, -0.00003710, -0.00003416
-0.00216062, -0.00215591, -0.00214353, -0.00212046, -0.00209204, -0.00205500, -0.00201367, -0.00196148, -0.00190448, -0.00184693, -0.00177998, -0.00171187, -0.00164058, -0.00157041, -0.00149650, -0.00142208, -0.00134856, -0.00127603, -0.00120591, -0.00113573, -0.00106823, -0.00100277, -0.00093961, -0.00087902, -0.00082118, -0.00076623, -0.00071612, -0.00066662, -0.00061986, -0.00057587, -0.00053459, -0.00049594, -0.00045986, -0.00042619, -0.00039475, -0.00036676, -0.00033926, -0.00031371, -0.00029000, -0.00026801, -0.00024765, -0.00022880, -0.00021135, -0.00019520, -0.00018027, -0.00016738, -0.00015446, -0.00014254, -0.00013155, -0.00012141, -0.00011204, -0.00010340, -0.00009542, -0.00008805, -0.00008123, -0.00007495, -0.00006973, -0.00006433, -0.00005934, -0.00005473, -0.00005047, -0.00004654
-0.00387226, -0.00385925, -0.00382559, -0.00376518, -0.00368668, -0.00358930, -0.00347708, -0.00334574, -0.00320359, -0.00305741, -0.00289870, -0.00273906, -0.00257674, -0.00241845, -0.00225952, -0.00210418, -0.00195489, -0.00181187, -0.00167679, -0.00154715, -0.00142572, -0.00131191, -0.00120536, -0.00110616, -0.00101418, -0.00092926, -0.00085321, -0.00078094, -0.00071441, -0.00065338, -0.00059747, -0.00054634, -0.00049968, -0.00045706, -0.00041806, -0.00038388, -0.00035107, -0.00032113, -0.00029382, -0.00026890, -0.00024619, -0.00022546, -0.00020655, -0.00018927, -0.00017350, -0.00016010, -0.00014675, -0.00013457, -0.00012346, -0.00011331, -0.00010403, -0.00009553, -0.00008775, -0.00008061, -0.00007405, -0.00006806, -0.00006320, -0.00005810, -0.00005341, -0.00004911, -0.00004515, -0.00004150
