0.00091332, 0.00091038, 0.00090003, 0.00088345, 0.00086195, 0.00083422, 0.00080334, 0.00076775, 0.00072985, 0.00069101, 0.00065016, 0.00060919, 0.00056865, 0.00052950, 0.00049087, 0.00045392, 0.00041881, 0.00038567, 0.00035490, 0.00032575, 0.00029883, 0.00027375, 0.00025061, 0.00022935, 0.00020984, 0.00019196, 0.00017604, 0.00016099, 0.00014727, 0.00013476, 0.00012336, 0.00011297, 0.00010351, 0.00009489, 0.00008703, 0.00008017, 0.00007357, 0.00006756, 0.00006207, 0.00005706, 0.00005249, 0.00004831, 0.00004448, 0.00004098, 0.00003777, 0.00003505, 0.00003233, 0.00002983, 0.00002753, 0.00002542, 0.00002348, 0.00002170, 0.00002006, 0.00001856, 0.00001717, 0.00001590, 0.00001485, 0.00001375, 0.00001273, 0.00001179, 0.00001092, 0.00001012
0.00074733, 0.00074541, 0.00073830, 0.00072691, 0.00071229, 0.00069294, 0.00067153, 0.00064619, 0.00061896, 0.00059090, 0.00056069, 0.00052998, 0.00049916, 0.00046905, 0.00043873, 0.00040929, 0.00038090, 0.00035370, 0.00032813, 0.00030350, 0.00028047, 0.00025870, 0.00023839, 0.00021949, 0.00020196, 0.00018573, 0.00017116, 0.00015723, 0.00014442, 0.00013265, 0.00012185, 0.00011194, 0.00010286, 0.00009454, 0.00008691, 0.00008022, 0.00007376, 0.00006785, 0.00006244, 0.00005748, 0.00005294, 0.00004878, 0.00004497, 0.00004147, 0.00003826, 0.00003552, 0.00003278, 0.00003027, 0.00002795, 0.00002583, 0.00002387, 0.00002207, 0.00002042, 0.00001890, 0.00001749, 0.00001620, 0.00001513, 0.00001401, 0.00001298, 0.00001202, 0.00001114, 0.00001033
0.00067722, 0.00067565, 0.00066968, 0.00066010, 0.00064792, 0.00063156, 0.00061358, 0.00059201, 0.00056879, 0.00054483, 0.00051878, 0.00049216, 0.00046530, 0.00043896, 0.00041220, 0.00038606, 0.00036070, 0.00033625, 0.00031315, 0.00029072, 0.00026964, 0.00024959, 0.00023076, 0.00021316, 0.00019674, 0.00018146, 0.00016769, 0.00015444, 0.00014221, 0.00013092, 0.00012051, 0.00011093, 0.00010212, 0.00009402, 0.00008657, 0.00008002, 0.00007368, 0.00006786, 0.00006252, 0.00005762, 0.00005312, 0.00004899, 0.00004519, 0.00004170, 0.00003850, 0.00003577, 0.00003303, 0.00003051, 0.00002819, 0.00002606, 0.00002410, 0.00002229, 0.00002063, 0.00001910, 0.00001768, 0.00001638, 0.00001530, 0.00001417, 0.00001313, 0.00001217, 0.00001128, 0.00001046
0.00036993, 0.00036944, 0.00036724, 0.00036366, 0.00035951, 0.00035329, 0.00034698, 0.00033858, 0.00032955, 0.00032045, 0.00030981, 0.00029878, 0.00028741, 0.00027620, 0.00026420, 0.00025218, 0.00024021, 0.00022835, 0.00021694, 0.00020537, 0.00019425, 0.00018329, 0.00017272, 0.00016255, 0.00015281, 0.00014349, 0.00013497, 0.00012643, 0.00011834, 0.00011069, 0.00010347, 0.00009666, 0.00009026, 0.00008425, 0.00007860, 0.00007356, 0.00006855, 0.00006386, 0.00005948, 0.00005540, 0.00005158, 0.00004802, 0.00004471, 0.00004161, 0.00003873, 0.00003624, 0.00003371, 0.00003137, 0.00002918, 0.00002714, 0.00002525, 0.00002350, 0.00002186, 0.00002034, 0.00001893, 0.00001762, 0.00001651, 0.00001536, 0.00001429, 0.00001330, 0.00001237, 0.00001151
0.00046273, 0.00046198, 0.00045882, 0.00045374, 0.00044758, 0.00043877, 0.00042949, 0.00041767, 0.00040492, 0.00039190, 0.00037712, 0.00036183, 0.00034617, 0.00033072, 0.00031449, 0.00029836, 0.00028243, 0.00026676, 0.00025177, 0.00023680, 0.00022250, 0.00020858, 0.00019527, 0.00018259, 0.00017054, 0.00015913, 0.00014872, 0.00013846, 0.00012882, 0.00011978, 0.00011132, 0.00010341, 0.00009604, 0.00008916, 0.00008275, 0.00007705, 0.00007145, 0.00006625, 0.00006143, 0.00005695, 0.00005280, 0.00004896, 0.00004540, 0.00004209, 0.00003903, 0.00003640, 0.00003375, 0.00003129, 0.00002902, 0.00002691, 0.00002496, 0.00002316, 0.00002149, 0.00001995, 0.00001852, 0.00001719, 0.00001608, 0.00001493, 0.00001386, 0.00001287, 0.00001195, 0.00001110
0.00102810, 0.00102342, 0.00101018, 0.00098897, 0.00096141, 0.00092653, 0.00088777, 0.00084388, 0.00079761, 0.00075059, 0.00070194, 0.00065371, 0.00060655, 0.00056147, 0.00051759, 0.00047606, 0.00043702, 0.00040052, 0.00036693, 0.00033542, 0.00030655, 0.00027985, 0.00025540, 0.00023306, 0.00021268, 0.00019411, 0.00017764, 0.00016215, 0.00014808, 0.00013530, 0.00012369, 0.00011314, 0.00010355, 0.00009484, 0.00008691, 0.00008000, 0.00007337, 0.00006733, 0.00006183, 0.00005681, 0.00005224, 0.00004806, 0.00004423, 0.00004074, 0.00003754, 0.00003483, 0.00003211, 0.00002962, 0.00002733, 0.00002523, 0.00002331, 0.00002154, 0.00001991, 0.00001841, 0.00001704, 0.00001577, 0.00001473, 0.00001363, 0.00001262, 0.00001169, 0.00001083, 0.00001003
0.00076380, 0.00076180, 0.00075440, 0.00074256, 0.00072733, 0.00070723, 0.00068498, 0.00065870, 0.00063049, 0.00060142, 0.00057021, 0.00053852, 0.00050675, 0.00047574, 0.00044458, 0.00041437, 0.00038528, 0.00035745, 0.00033132, 0.00030619, 0.00028273, 0.00026059, 0.00023994, 0.00022077, 0.00020300, 0.00018657, 0.00017183, 0.00015776, 0.00014484, 0.00013297, 0.00012209, 0.00011211, 0.00010298, 0.00009462, 0.00008696, 0.00008024, 0.00007376, 0.00006784, 0.00006241, 0.00005744, 0.00005290, 0.00004873, 0.00004491, 0.00004141, 0.00003820, 0.00003547, 0.00003273, 0.00003022, 0.00002790, 0.00002578, 0.00002382, 0.00002203, 0.00002038, 0.00001885, 0.00001745, 0.00001616, 0.00001510, 0.00001398, 0.00001295, 0.00001199, 0.00001112, 0.00001030
0.00067238, 0.00067084, 0.00066493, 0.00065548, 0.00064345, 0.00062729, 0.00060954, 0.00058822, 0.00056526, 0.00054158, 0.00051580, 0.00048946, 0.00046287, 0.00043679, 0.00041027, 0.00038436, 0.00035921, 0.00033495, 0.00031202, 0.00028976, 0.00026882, 0.00024889, 0.00023017, 0.00021266, 0.00019632, 0.00018112, 0.00016741, 0.00015422, 0.00014202, 0.00013077, 0.00012040, 0.00011084, 0.00010206, 0.00009397, 0.00008654, 0.00008000, 0.00007367, 0.00006786, 0.00006252, 0.00005762, 0.00005313, 0.00004900, 0.00004520, 0.00004172, 0.00003852, 0.00003579, 0.00003305, 0.00003053, 0.00002821, 0.00002608, 0.00002411, 0.00002231, 0.00002064, 0.00001911, 0.00001770, 0.00001639, 0.00001531, 0.00001419, 0.00001314, 0.00001218, 0.00001129, 0.00001047
0.00057479, 0.00057366, 0.00056914, 0.00056190, 0.00055284, 0.00054037, 0.00052687, 0.00051029, 0.00049239, 0.00047397, 0.00045358, 0.00043262, 0.00041130, 0.00039032, 0.00036868, 0.00034737, 0.00032651, 0.00030622, 0.00028692, 0.00026795, 0.00024998, 0.00023271, 0.00021635, 0.00020092, 0.00018641, 0.00017280, 0.00016046, 0.00014847, 0.00013731, 0.00012694, 0.00011731, 0.00010839, 0.00010014, 0.00009250, 0.00008544, 0.00007921, 0.00007313, 0.00006753, 0.00006236, 0.00005760, 0.00005322, 0.00004917, 0.00004545, 0.00004201, 0.00003885, 0.00003613, 0.00003342, 0.00003091, 0.00002859, 0.00002646, 0.00002449, 0.00002268, 0.00002101, 0.00001946, 0.00001803, 0.00001672, 0.00001562, 0.00001448, 0.00001342, 0.00001245, 0.00001155, 0.00001071
0.01042207, 0.01036841, 0.01020806, 0.00994695, 0.00960742, 0.00918941, 0.00872539, 0.00821061, 0.00767597, 0.00713723, 0.00659345, 0.00606300, 0.00555362, 0.00507408, 0.00461849, 0.00419501, 0.00380421, 0.00344601, 0.00312168, 0.00282357, 0.00255509, 0.00231120, 0.00209142, 0.00189371, 0.00171600, 0.00155632, 0.00141632, 0.00128662, 0.00117011, 0.00106536, 0.00097113, 0.00088627, 0.00080983, 0.00074084, 0.00067850, 0.00062460, 0.00057307, 0.00052637, 0.00048399, 0.00044548, 0.00041046, 0.00037856, 0.00034948, 0.00032293, 0.00029865, 0.00027819, 0.00025759, 0.00023870, 0.00022137, 0.00020545, 0.00019081, 0.00017735, 0.00016495, 0.00015352, 0.00014297, 0.00013322, 0.00012529, 0.00011683, 0.00010900, 0.00010176, 0.00009504, 0.00008881
0.00457899, 0.00456806, 0.00453200, 0.00447089, 0.00439468, 0.00429211, 0.00418044, 0.00404348, 0.00389664, 0.00374486, 0.00357826, 0.00340730, 0.00323400, 0.00306362, 0.00288913, 0.00271765, 0.00255035, 0.00238835, 0.00223466, 0.00208424, 0.00194227, 0.00180633, 0.00167801, 0.00155732, 0.00144415, 0.00133832, 0.00124272, 0.00115006, 0.00106401, 0.00098422, 0.00091032, 0.00084195, 0.00077880, 0.00072046, 0.00066661, 0.00061918, 0.00057293, 0.00053031, 0.00049103, 0.00045484, 0.00042149, 0.00039075, 0.00036242, 0.00033630, 0.00031220, 0.00029157, 0.00027082, 0.00025167, 0.00023399, 0.00021766, 0.00020257, 0.00018861, 0.00017571, 0.00016377, 0.00015271, 0.00014247, 0.00013394, 0.00012502, 0.00011675, 0.00010907, 0.00010194, 0.00009532
0.00486047, 0.00484831, 0.00480847, 0.00474115, 0.00465663, 0.00454377, 0.00442027, 0.00427002, 0.00410901, 0.00394246, 0.00376071, 0.00357457, 0.00338634, 0.00320149, 0.00301310, 0.00282846, 0.00264884, 0.00247542, 0.00231125, 0.00215124, 0.00200061, 0.00185686, 0.00172156, 0.00159468, 0.00147604, 0.00136540, 0.00126563, 0.00116929, 0.00108006, 0.00099752, 0.00092126, 0.00085088, 0.00078600, 0.00072620, 0.00067112, 0.00062266, 0.00057554, 0.00053219, 0.00049231, 0.00045561, 0.00042186, 0.00039079, 0.00036220, 0.00033586, 0.00031161, 0.00029086, 0.00027002, 0.00025080, 0.00023307, 0.00021671, 0.00020160, 0.00018765, 0.00017475, 0.00016283, 0.00015179, 0.00014157, 0.00013309, 0.00012420, 0.00011596, 0.00010831, 0.00010121, 0.00009462
0.00667968, 0.00665808, 0.00658945, 0.00647493, 0.00632737, 0.00613722, 0.00592547, 0.00567764, 0.00541360, 0.00514099, 0.00485227, 0.00456064, 0.00427033, 0.00398828, 0.00370824, 0.00343850, 0.00318073, 0.00293631, 0.00270829, 0.00249111, 0.00228994, 0.00210166, 0.00192745, 0.00176680, 0.00161903, 0.00148339, 0.00136242, 0.00124792, 0.00114334, 0.00104790, 0.00096085, 0.00088148, 0.00080917, 0.00074326, 0.00068316, 0.00063074, 0.00058031, 0.00053431, 0.00049233, 0.00045399, 0.00041896, 0.00038694, 0.00035764, 0.00033081, 0.00030622, 0.00028535, 0.00026440, 0.00024516, 0.00022748, 0.00021121, 0.00019624, 0.00018245, 0.00016974, 0.00015801, 0.00014718, 0.00013718, 0.00012895, 0.00012026, 0.00011222, 0.00010477, 0.00009786, 0.00009145
0.00693515, 0.00691201, 0.00683867, 0.00671648, 0.00655872, 0.00635618, 0.00613037, 0.00586721, 0.00558716, 0.00529828, 0.00499341, 0.00468611, 0.00438088, 0.00408487, 0.00379192, 0.00351044, 0.00324210, 0.00298828, 0.00275198, 0.00252758, 0.00232015, 0.00212650, 0.00194771, 0.00178320, 0.00163218, 0.00149382, 0.00137062, 0.00125426, 0.00114817, 0.00105149, 0.00096344, 0.00088327, 0.00081033, 0.00074391, 0.00068342, 0.00063071, 0.00058005, 0.00053388, 0.00049177, 0.00045334, 0.00041826, 0.00038621, 0.00035689, 0.00033006, 0.00030548, 0.00028463, 0.00026370, 0.00024448, 0.00022683, 0.00021059, 0.00019565, 0.00018189, 0.00016921, 0.00015751, 0.00014671, 0.00013673, 0.00012853, 0.00011987, 0.00011185, 0.00010442, 0.00009754, 0.00009115
0.00726784, 0.00724259, 0.00716286, 0.00703028, 0.00685869, 0.00663939, 0.00639465, 0.00611090, 0.00580945, 0.00549892, 0.00517265, 0.00484468, 0.00451989, 0.00420567, 0.00389599, 0.00359936, 0.00331748, 0.00305169, 0.00280493, 0.00257144, 0.00235622, 0.00215591, 0.00197150, 0.00180227, 0.00164731, 0.00150570, 0.00137984, 0.00126128, 0.00115341, 0.00105530, 0.00096610, 0.00088503, 0.00081137, 0.00074439, 0.00068348, 0.00063046, 0.00057955, 0.00053321, 0.00049098, 0.00045247, 0.00041734, 0.00038526, 0.00035594, 0.00032912, 0.00030455, 0.00028374, 0.00026284, 0.00024366, 0.00022604, 0.00020985, 0.00019494, 0.00018122, 0.00016858, 0.00015692, 0.00014615, 0.00013621, 0.00012805, 0.00011941, 0.00011142, 0.00010402, 0.00009716, 0.00009079
0.00757274, 0.00754547, 0.00745961, 0.00731706, 0.00713225, 0.00689698, 0.00663425, 0.00633103, 0.00600941, 0.00567856, 0.00533234, 0.00498521, 0.00464238, 0.00431146, 0.00398655, 0.00367622, 0.00338218, 0.00310572, 0.00284970, 0.00260823, 0.00238621, 0.00218015, 0.00199091, 0.00181766, 0.00165939, 0.00151505, 0.00138699, 0.00126664, 0.00115732, 0.00105805, 0.00096795, 0.00088616, 0.00081195, 0.00074455, 0.00068332, 0.00063007, 0.00057899, 0.00053253, 0.00049021, 0.00045166, 0.00041650, 0.00038442, 0.00035510, 0.00032830, 0.00030376, 0.00028298, 0.00026211, 0.00024297, 0.00022538, 0.00020922, 0.00019435, 0.00018066, 0.00016805, 0.00015642, 0.00014569, 0.00013577, 0.00012764, 0.00011903, 0.00011106, 0.00010368, 0.00009685, 0.00009050
0.00506641, 0.00505331, 0.00501061, 0.00493856, 0.00484773, 0.00472705, 0.00459458, 0.00443431, 0.00426262, 0.00408497, 0.00389187, 0.00369441, 0.00349509, 0.00329954, 0.00310090, 0.00290660, 0.00271798, 0.00253625, 0.00236449, 0.00219757, 0.00204073, 0.00189142, 0.00175117, 0.00161992, 0.00149744, 0.00138345, 0.00128078, 0.00118192, 0.00109051, 0.00100609, 0.00092824, 0.00085650, 0.00079047, 0.00072971, 0.00067381, 0.00062470, 0.00057701, 0.00053319, 0.00049293, 0.00045592, 0.00042191, 0.00039065, 0.00036189, 0.00033544, 0.00031109, 0.00029028, 0.00026939, 0.00025014, 0.00023239, 0.00021602, 0.00020091, 0.00018696, 0.00017408, 0.00016217, 0.00015115, 0.00014096, 0.00013250, 0.00012363, 0.00011541, 0.00010779, 0.00010072, 0.00009415
0.00635796, 0.00633823, 0.00627528, 0.00617003, 0.00603484, 0.00585975, 0.00566510, 0.00543601, 0.00519160, 0.00493901, 0.00467025, 0.00439810, 0.00412641, 0.00386187, 0.00359812, 0.00334329, 0.00309902, 0.00286667, 0.00264934, 0.00244158, 0.00224859, 0.00206739, 0.00189926, 0.00174379, 0.00160040, 0.00146844, 0.00135053, 0.00123860, 0.00113614, 0.00104243, 0.00095680, 0.00087858, 0.00080719, 0.00074201, 0.00068250, 0.00063052, 0.00058044, 0.00053471, 0.00049293, 0.00045473, 0.00041981, 0.00038786, 0.00035860, 0.00033178, 0.00030719, 0.00028630, 0.00026533, 0.00024607, 0.00022835, 0.00021205, 0.00019704, 0.00018321, 0.00017047, 0.00015870, 0.00014783, 0.00013779, 0.00012952, 0.00012080, 0.00011272, 0.00010524, 0.00009831, 0.00009188
0.00207890, 0.00207733, 0.00206927, 0.00205473, 0.00204200, 0.00201743, 0.00199760, 0.00196420, 0.00192930, 0.00189736, 0.00185462, 0.00181042, 0.00176430, 0.00172045, 0.00166962, 0.00161784, 0.00156539, 0.00151244, 0.00146175, 0.00140742, 0.00135458, 0.00130076, 0.00124761, 0.00119528, 0.00114391, 0.00109366, 0.00104797, 0.00099948, 0.00095246, 0.00090694, 0.00086297, 0.00082056, 0.00077976, 0.00074055, 0.00070292, 0.00066926, 0.00063431, 0.00060093, 0.00056907, 0.00053870, 0.00050979, 0.00048227, 0.00045611, 0.00043125, 0.00040765, 0.00038696, 0.00036550, 0.00034517, 0.00032592, 0.00030770, 0.00029046, 0.00027416, 0.00025875, 0.00024419, 0.00023043, 0.00021744, 0.00020621, 0.00019452, 0.00018348, 0.00017307, 0.00016325, 0.00015399
0.00526130, 0.00525235, 0.00521639, 0.00515777, 0.00508681, 0.00498604, 0.00487929, 0.00474399, 0.00459790, 0.00444889, 0.00427977, 0.00410559, 0.00392682, 0.00375084, 0.00356646, 0.00338309, 0.00320223, 0.00302478, 0.00285505, 0.00268584, 0.00252428, 0.00236741, 0.00221744, 0.00207455, 0.00193888, 0.00181048, 0.00169373, 0.00157855, 0.00147038, 0.00136896, 0.00127403, 0.00118531, 0.00110254, 0.00102537, 0.00095348, 0.00088974, 0.00082690, 0.00076851, 0.00071430, 0.00066399, 0.00061732, 0.00057402, 0.00053385, 0.00049659, 0.00046204, 0.00043225, 0.00040222, 0.00037438, 0.00034857, 0.00032462, 0.00030242, 0.00028182, 0.00026271, 0.00024498, 0.00022853, 0.00021325, 0.00020044, 0.00018709, 0.00017470, 0.00016318, 0.00015247, 0.00014252
0.00942348, 0.00938712, 0.00928045, 0.00910830, 0.00888640, 0.00860104, 0.00828458, 0.00792017, 0.00753331, 0.00713909, 0.00672405, 0.00630966, 0.00589969, 0.00550528, 0.00511601, 0.00474339, 0.00438959, 0.00405549, 0.00374533, 0.00345067, 0.00317819, 0.00292369, 0.00268837, 0.00247124, 0.00227132, 0.00208762, 0.00192382, 0.00176805, 0.00162535, 0.00149469, 0.00137507, 0.00126560, 0.00116546, 0.00107381, 0.00098990, 0.00091647, 0.00084537, 0.00078024, 0.00072055, 0.00066583, 0.00061562, 0.00056953, 0.00052719, 0.00048826, 0.00045246, 0.00042197, 0.00039129, 0.00036305, 0.00033701, 0.00031300, 0.00029085, 0.00027041, 0.00025154, 0.00023410, 0.00021799, 0.00020307, 0.00019076, 0.00017780, 0.00016580, 0.00015467, 0.00014436, 0.00013480
0.00192530, 0.00192387, 0.00191678, 0.00190361, 0.00189267, 0.00187063, 0.00185351, 0.00182359, 0.00179246, 0.00176444, 0.00172619, 0.00168668, 0.00164544, 0.00160649, 0.00156086, 0.00151432, 0.00146712, 0.00141940, 0.00137382, 0.00132463, 0.00127679, 0.00122787, 0.00117948, 0.00113173, 0.00108477, 0.00103874, 0.00099695, 0.00095232, 0.00090895, 0.00086687, 0.00082613, 0.00078677, 0.00074882, 0.00071227, 0.00067712, 0.00064570, 0.00061291, 0.00058153, 0.00055152, 0.00052286, 0.00049552, 0.00046946, 0.00044463, 0.00042099, 0.00039851, 0.00037878, 0.00035826, 0.00033879, 0.00032032, 0.00030281, 0.00028621, 0.00027049, 0.00025561, 0.00024152, 0.00022819, 0.00021558, 0.00020466, 0.00019327, 0.00018252, 0.00017236, 0.00016276, 0.00015369
