1117.53072722, 95.46771802, 12.89300477, -2.60198609, -2.62246200, -1.13125912, 0.18229284, 0.70496920, -0.28877083, -0.21741341, -0.23454241, -0.00821063, 0.12082221, 0.00933968, -0.08491320, -0.05323436, 0.09832173, 0.08326790, -0.00874817, -0.05939767, -0.06820687, 0.06286534, 0.05661788, -0.05103879, -0.04411380, 0.03795244, 0.02401177, -0.01421369, 0.00618422, -0.01544347, -0.02761267, 0.02713921, -0.02238009, -0.00366718, -0.00735692, -0.02055364, 0.01862528, -0.01160686, 0.00850093, -0.01499253, 0.01553799, 0.00153084, 0.00752092, -0.01277248, -0.00620883, -0.00250547, 0.00925046, -0.01103670, 0.00007900, -0.00697807, 0.00955957, 0.00054450, 0.00573342, -0.00836307, 0.00595395, -0.00525054, 0.00730135, -0.00494033, -0.00023467, -0.00642724, 0.00385011, 0.00080913
0.01771710, 0.01756193, 0.01709487, 0.01635732, 0.01540404, 0.01429584, 0.01309636, 0.01186036, 0.01063224, 0.00944496, 0.00832549, 0.00728784, 0.00634206, 0.00549044, 0.00473191, 0.00406293, 0.00347690, 0.00296706, 0.00252595, 0.00214605, 0.00182016, 0.00154124, 0.00130337, 0.00110110, 0.00092933, 0.00078355, 0.00065986, 0.00055525, 0.00046681, 0.00039204, 0.00032883, 0.00027543, 0.00023030, 0.00019215, 0.00015991, 0.00013261, 0.00010957, 0.00009011, 0.00007367, 0.00005978, 0.00004803, 0.00003811, 0.00002974, 0.00002270, 0.00001678, 0.00001178, 0.00000762, 0.00000414, 0.00000124, -0.00000115, -0.00000310, -0.00000468, -0.00000594, -0.00000694, -0.00000772, -0.00000830, -0.00000874, -0.00000903, -0.00000920, -0.00000927, -0.00000926, -0.00000919
0.01212950, 0.01204378, 0.01178393, 0.01136869, 0.01082223, 0.01017311, 0.00945424, 0.00869523, 0.00792210, 0.00715591, 0.00641581, 0.00571316, 0.00505777, 0.00445405, 0.00390439, 0.00340923, 0.00296645, 0.00257343, 0.00222669, 0.00192241, 0.00165660, 0.00142501, 0.00122407, 0.00105029, 0.00090026, 0.00077087, 0.00065934, 0.00056353, 0.00048127, 0.00041068, 0.00035012, 0.00029819, 0.00025367, 0.00021549, 0.00018277, 0.00015465, 0.00013060, 0.00010998, 0.00009231, 0.00007717, 0.00006418, 0.00005305, 0.00004352, 0.00003536, 0.00002839, 0.00002241, 0.00001733, 0.00001300, 0.00000932, 0.00000620, 0.00000358, 0.00000139, -0.00000044, -0.00000196, -0.00000321, -0.00000423, -0.00000507, -0.00000572, -0.00000622, -0.00000659, -0.00000686, -0.00000704
0.14510337, 0.14379977, 0.13988399, 0.13366657, 0.12564917, 0.11633491, 0.10624523, 0.09584764, 0.08553647, 0.07561911, 0.06630323, 0.05772161, 0.04994867, 0.04299750, 0.03685515, 0.03147625, 0.02680339, 0.02276970, 0.01930599, 0.01634570, 0.01382346, 0.01168136, 0.00986592, 0.00832933, 0.00703042, 0.00593371, 0.00500709, 0.00422505, 0.00356491, 0.00300754, 0.00253660, 0.00213844, 0.00180154, 0.00151629, 0.00127466, 0.00106951, 0.00089577, 0.00074829, 0.00062311, 0.00051691, 0.00042675, 0.00035017, 0.00028518, 0.00023009, 0.00018347, 0.00014380, 0.00011059, 0.00008262, 0.00005913, 0.00003947, 0.00002316, 0.00000967, -0.00000140, -0.00001045, -0.00001780, -0.00002368, -0.00002847, -0.00003206, -0.00003476, -0.00003673, -0.00003810, -0.00003897
0.10319891, 0.10242488, 0.10009602, 0.09635448, 0.09146273, 0.08567912, 0.07928867, 0.07256210, 0.06574409, 0.05903971, 0.05260156, 0.04653993, 0.04093056, 0.03580773, 0.03118739, 0.02706017, 0.02340459, 0.02018922, 0.01737742, 0.01493170, 0.01281212, 0.01098188, 0.00940567, 0.00805075, 0.00688806, 0.00589177, 0.00503796, 0.00430738, 0.00368231, 0.00314756, 0.00268992, 0.00229814, 0.00196257, 0.00167502, 0.00142855, 0.00121682, 0.00103544, 0.00087972, 0.00074601, 0.00063122, 0.00053264, 0.00044792, 0.00037516, 0.00031269, 0.00025911, 0.00021295, 0.00017366, 0.00014004, 0.00011134, 0.00008687, 0.00006611, 0.00004854, 0.00003371, 0.00002123, 0.00001075, 0.00000201, -0.00000539, -0.00001135, -0.00001621, -0.00002013, -0.00002326, -0.00002573
497.73184149, 159.08193161, 18.36949733, 3.01325522, 1.66281705, 1.46651367, 1.19871949, 0.86075680, 0.44577022, 0.27453247, 0.16467744, 0.12646540, 0.09980809, 0.05870704, 0.02903698, 0.02068903, 0.03074496, 0.02250169, 0.00743306, -0.00124588, -0.00367615, 0.01104562, 0.00908237, -0.00486123, -0.00413531, 0.00576313, 0.00359238, -0.00126340, 0.00117071, -0.00167898, -0.00310332, 0.00351822, -0.00275975, -0.00036379, -0.00093225, -0.00247586, 0.00224887, -0.00150345, 0.00097015, -0.00194775, 0.00185838, 0.00005498, 0.00082742, -0.00173066, -0.00085222, -0.00044863, 0.00103902, -0.00152221, -0.00009657, -0.00099144, 0.00108685, -0.00005742, 0.00060599, -0.00114051, 0.00064843, -0.00073436, 0.00081356, -0.00068918, -0.00011352, -0.00085236, 0.00040354, 0.00004724
0.12599873, 0.12494942, 0.12179448, 0.11675895, 0.11022541, 0.10257581, 0.09421697, 0.08552313, 0.07681976, 0.06836903, 0.06035589, 0.05290568, 0.04609618, 0.03995252, 0.03447690, 0.02964181, 0.02540716, 0.02172300, 0.01853528, 0.01579087, 0.01343589, 0.01142195, 0.00970370, 0.00823994, 0.00699482, 0.00593700, 0.00503794, 0.00427476, 0.00362691, 0.00307689, 0.00260965, 0.00221254, 0.00187482, 0.00158742, 0.00134276, 0.00113400, 0.00095635, 0.00080483, 0.00067559, 0.00056539, 0.00047137, 0.00039113, 0.00032267, 0.00026433, 0.00021467, 0.00017218, 0.00013636, 0.00010597, 0.00008027, 0.00005859, 0.00004041, 0.00002522, 0.00001258, 0.00000211, -0.00000652, -0.00001358, -0.00001943, -0.00002398, -0.00002756, -0.00003031, -0.00003239, -0.00003390
0.13463540, 0.13347376, 0.12998244, 0.12442328, 0.11723057, 0.10883910, 0.09970614, 0.09024748, 0.08081970, 0.07170574, 0.06310138, 0.05513589, 0.04788615, 0.04137220, 0.03558981, 0.03050366, 0.02606605, 0.02221941, 0.01890299, 0.01605750, 0.01362391, 0.01154949, 0.00978516, 0.00828669, 0.00701577, 0.00593917, 0.00502666, 0.00425417, 0.00360013, 0.00304628, 0.00257697, 0.00217909, 0.00184150, 0.00155490, 0.00131148, 0.00110426, 0.00092832, 0.00077859, 0.00065117, 0.00054277, 0.00045050, 0.00037193, 0.00030507, 0.00024822, 0.00019996, 0.00015878, 0.00012417, 0.00009491, 0.00007024, 0.00004950, 0.00003220, 0.00001781, 0.00000591, -0.00000390, -0.00001192, -0.00001842, -0.00002377, -0.00002787, -0.00003103, -0.00003341, -0.00003515, -0.00003636
0.15099505, 0.14960879, 0.14544616, 0.13884714, 0.13035358, 0.12050914, 0.10987271, 0.09894152, 0.08813110, 0.07776216, 0.06804847, 0.05912418, 0.05106178, 0.04386994, 0.03753040, 0.03199203, 0.02719167, 0.02305711, 0.01951443, 0.01649294, 0.01392371, 0.01174598, 0.00990385, 0.00834750, 0.00703426, 0.00592737, 0.00499376, 0.00420706, 0.00354408, 0.00298518, 0.00251369, 0.00211564, 0.00177934, 0.00149500, 0.00125450, 0.00105058, 0.00087813, 0.00073194, 0.00060803, 0.00050305, 0.00041407, 0.00033859, 0.00027464, 0.00022051, 0.00017477, 0.00013593, 0.00010347, 0.00007619, 0.00005333, 0.00003425, 0.00001846, 0.00000546, -0.00000518, -0.00001384, -0.00002082, -0.00002638, -0.00003088, -0.00003420, -0.00003666, -0.00003842, -0.00003959, -0.00004030
0.43676837, 0.42912345, 0.40676555, 0.37363443, 0.33436989, 0.29297014, 0.25237753, 0.21442062, 0.18009625, 0.14983957, 0.12367685, 0.10141020, 0.08271608, 0.06717584, 0.05437458, 0.04389705, 0.03536939, 0.02845677, 0.02287172, 0.01837215, 0.01475178, 0.01184465, 0.00951163, 0.00763870, 0.00613571, 0.00493021, 0.00396101, 0.00318157, 0.00255456, 0.00204952, 0.00164193, 0.00131242, 0.00104552, 0.00082908, 0.00065345, 0.00051046, 0.00039425, 0.00029952, 0.00022243, 0.00015988, 0.00010907, 0.00006774, 0.00003430, 0.00000741, -0.00001403, -0.00003123, -0.00004439, -0.00005453, -0.00006216, -0.00006773, -0.00007145, -0.00007368, -0.00007473, -0.00007489, -0.00007435, -0.00007321, -0.00007178, -0.00006982, -0.00006761, -0.00006525, -0.00006280, -0.00006034
1.74943681, 1.66061010, 1.43165662, 1.16192322, 0.91744664, 0.71808724, 0.56002335, 0.43457825, 0.33488199, 0.25617629, 0.19471711, 0.14727654, 0.11102287, 0.08348132, 0.06266410, 0.04697035, 0.03517364, 0.02632348, 0.01969660, 0.01474262, 0.01103915, 0.00827517, 0.00621082, 0.00466537, 0.00350838, 0.00264272, 0.00199086, 0.00149854, 0.00112671, 0.00084465, 0.00062921, 0.00046369, 0.00033555, 0.00023593, 0.00015833, 0.00009737, 0.00004917, 0.00001078, -0.00001950, -0.00004305, -0.00006152, -0.00007616, -0.00008744, -0.00009584, -0.00010178, -0.00010595, -0.00010810, -0.00010893, -0.00010869, -0.00010758, -0.00010545, -0.00010257, -0.00009919, -0.00009553, -0.00009171, -0.00008770, -0.00008374, -0.00007957, -0.00007545, -0.00007143, -0.00006759, -0.00006400
19.97299692, 15.53744126, 7.93988437, 3.53907936, 1.87454128, 1.30139880, 1.00961149, 0.77230865, 0.56741113, 0.40662715, 0.29058569, 0.20970223, 0.15296126, 0.11206698, 0.08203057, 0.05986873, 0.04363949, 0.03183495, 0.02328076, 0.01706770, 0.01253550, 0.00922156, 0.00679014, 0.00500440, 0.00369866, 0.00274059, 0.00203052, 0.00150335, 0.00111504, 0.00082520, 0.00060624, 0.00043939, 0.00031209, 0.00021512, 0.00013932, 0.00007882, 0.00003130, -0.00000753, -0.00003836, -0.00006348, -0.00008296, -0.00009967, -0.00011349, -0.00012478, -0.00013312, -0.00013955, -0.00014390, -0.00014734, -0.00014913, -0.00014981, -0.00014908, -0.00014759, -0.00014503, -0.00014190, -0.00013796, -0.00013392, -0.00012965, -0.00012481, -0.00011938, -0.00011386, -0.00010817, -0.00010267
0.38584783, 0.38018111, 0.36347302, 0.33856523, 0.30856340, 0.27636616, 0.24411687, 0.21318189, 0.18434803, 0.15806223, 0.13455047, 0.11380821, 0.09576263, 0.08021316, 0.06694182, 0.05568820, 0.04620680, 0.03825418, 0.03161331, 0.02608635, 0.02149916, 0.01770176, 0.01456282, 0.01197177, 0.00983726, 0.00807964, 0.00663138, 0.00543945, 0.00445986, 0.00365423, 0.00299093, 0.00244433, 0.00199440, 0.00162376, 0.00131809, 0.00106522, 0.00085681, 0.00068454, 0.00054214, 0.00042450, 0.00032740, 0.00024700, 0.00018040, 0.00012541, 0.00008022, 0.00004289, 0.00001263, -0.00001209, -0.00003209, -0.00004809, -0.00006070, -0.00007045, -0.00007779, -0.00008315, -0.00008685, -0.00008920, -0.00009067, -0.00009089, -0.00009026, -0.00008896, -0.00008715, -0.00008497
0.06337039, 0.06306752, 0.06212119, 0.06060182, 0.05854794, 0.05604895, 0.05319814, 0.05008671, 0.04679945, 0.04342052, 0.04003062, 0.03668628, 0.03344440, 0.03033988, 0.02740573, 0.02465882, 0.02211103, 0.01976543, 0.01762052, 0.01567160, 0.01390915, 0.01232298, 0.01090066, 0.00962950, 0.00849706, 0.00749052, 0.00659694, 0.00580605, 0.00510700, 0.00448978, 0.00394520, 0.00346501, 0.00304199, 0.00266947, 0.00234148, 0.00205229, 0.00179817, 0.00157452, 0.00137771, 0.00120451, 0.00105212, 0.00091796, 0.00079985, 0.00069589, 0.00060441, 0.00052364, 0.00045285, 0.00039056, 0.00033581, 0.00028771, 0.00024549, 0.00020846, 0.00017601, 0.00014760, 0.00012276, 0.00010106, 0.00008195, 0.00006549, 0.00005121, 0.00003886, 0.00002819, 0.00001900
10573.40212609, 1031.73874076, 105.77751655, -27.89403789, -24.06493828, -9.63974332, 1.97837291, 6.37248315, -2.50259539, -1.88102521, -2.02208296, -0.03226773, 1.09048341, 0.10027572, -0.73294177, -0.45529023, 0.87689832, 0.73872716, -0.07295273, -0.51946152, -0.59553233, 0.55743257, 0.50007884, -0.44917512, -0.38687357, 0.33637638, 0.21223852, -0.12456483, 0.05523312, -0.13584946, -0.24231840, 0.23964824, -0.19730679, -0.03182711, -0.06478619, -0.18048703, 0.16423731, -0.10214888, 0.07502505, -0.13200899, 0.13722203, 0.01346279, 0.06644269, -0.11262382, -0.05443579, -0.02208368, 0.08168024, -0.09736913, 0.00082645, -0.06149620, 0.08437461, 0.00475939, 0.05057111, -0.07369263, 0.05252648, -0.04621540, 0.06433857, -0.04350184, -0.00210001, -0.05655282, 0.03390439, 0.00719001
0.57852228, 0.56669343, 0.53274738, 0.48454294, 0.42999832, 0.37510720, 0.32322367, 0.27579242, 0.23327421, 0.19575865, 0.16316221, 0.13518298, 0.11146781, 0.09153511, 0.07492073, 0.06114728, 0.04979073, 0.04046127, 0.03282652, 0.02659696, 0.02152530, 0.01740583, 0.01406361, 0.01135479, 0.00916387, 0.00739214, 0.00595793, 0.00479808, 0.00386181, 0.00310525, 0.00249289, 0.00199668, 0.00159515, 0.00126991, 0.00100607, 0.00079117, 0.00061689, 0.00047503, 0.00035957, 0.00026568, 0.00018945, 0.00012723, 0.00007641, 0.00003514, 0.00000186, -0.00002512, -0.00004642, -0.00006343, -0.00007675, -0.00008696, -0.00009454, -0.00009993, -0.00010347, -0.00010550, -0.00010631, -0.00010615, -0.00010543, -0.00010371, -0.00010134, -0.00009852, -0.00009537, -0.00009201
