-0.00136827, -0.00136634, -0.00135821, -0.00134478, -0.00132920, -0.00130615, -0.00128253, -0.00125128, -0.00121764, -0.00118372, -0.00114415, -0.00110322, -0.00106093, -0.00101935, -0.00097490, -0.00093037, -0.00088606, -0.00084220, -0.00080006, -0.00075738, -0.00071634, -0.00067603, -0.00063712, -0.00059971, -0.00056386, -0.00052963, -0.00049837, -0.00046707, -0.00043743, -0.00040940, -0.00038294, -0.00035803, -0.00033460, -0.00031259, -0.00029193, -0.00027353, -0.00025522, -0.00023809, -0.00022208, -0.00020714, -0.00019320, -0.00018019, -0.00016805, -0.00015674, -0.00014620, -0.00013707, -0.00012782, -0.00011922, -0.00011121, -0.00010375, -0.00009680, -0.00009034, -0.00008433, -0.00007874, -0.00007353, -0.00006868, -0.00006458, -0.00006033, -0.00005637, -0.00005268, -0.00004924, -0.00004605
-0.00094976, -0.00094855, -0.00094340, -0.00093471, -0.00092505, -0.00091021, -0.00089548, -0.00087530, -0.00085367, -0.00083212, -0.00080645, -0.00077986, -0.00075231, -0.00072531, -0.00069605, -0.00066662, -0.00063721, -0.00060797, -0.00057985, -0.00055106, -0.00052330, -0.00049583, -0.00046918, -0.00044342, -0.00041861, -0.00039479, -0.00037304, -0.00035101, -0.00033004, -0.00031011, -0.00029121, -0.00027331, -0.00025640, -0.00024044, -0.00022539, -0.00021196, -0.00019848, -0.00018582, -0.00017393, -0.00016279, -0.00015234, -0.00014255, -0.00013338, -0.00012480, -0.00011677, -0.00010980, -0.00010270, -0.00009607, -0.00008987, -0.00008408, -0.00007867, -0.00007362, -0.00006890, -0.00006450, -0.00006038, -0.00005654, -0.00005328, -0.00004989, -0.00004672, -0.00004377, -0.00004101, -0.00003843
-0.00127050, -0.00126841, -0.00126015, -0.00124649, -0.00123019, -0.00120686, -0.00118232, -0.00115082, -0.00111686, -0.00108230, -0.00104277, -0.00100198, -0.00096003, -0.00091875, -0.00087521, -0.00083182, -0.00078889, -0.00074666, -0.00070621, -0.00066568, -0.00062691, -0.00058912, -0.00055288, -0.00051826, -0.00048529, -0.00045401, -0.00042553, -0.00039729, -0.00037071, -0.00034572, -0.00032228, -0.00030031, -0.00027977, -0.00026058, -0.00024265, -0.00022674, -0.00021101, -0.00019636, -0.00018273, -0.00017006, -0.00015828, -0.00014734, -0.00013717, -0.00012772, -0.00011895, -0.00011138, -0.00010373, -0.00009663, -0.00009004, -0.00008391, -0.00007823, -0.00007295, -0.00006805, -0.00006350, -0.00005927, -0.00005534, -0.00005203, -0.00004859, -0.00004539, -0.00004242, -0.00003965, -0.00003708
-0.00166947, -0.00166594, -0.00165288, -0.00163148, -0.00160483, -0.00156848, -0.00152889, -0.00148040, -0.00142810, -0.00137433, -0.00131481, -0.00125383, -0.00119175, -0.00113078, -0.00106803, -0.00100622, -0.00094583, -0.00088716, -0.00083144, -0.00077671, -0.00072491, -0.00067523, -0.00062820, -0.00058384, -0.00054215, -0.00050308, -0.00046775, -0.00043338, -0.00040140, -0.00037168, -0.00034411, -0.00031854, -0.00029489, -0.00027300, -0.00025277, -0.00023491, -0.00021747, -0.00020138, -0.00018652, -0.00017282, -0.00016018, -0.00014851, -0.00013775, -0.00012781, -0.00011864, -0.00011077, -0.00010286, -0.00009556, -0.00008881, -0.00008257, -0.00007680, -0.00007147, -0.00006654, -0.00006197, -0.00005774, -0.00005383, -0.00005057, -0.00004716, -0.00004400, -0.00004106, -0.00003834, -0.00003582
-0.00144021, -0.00143756, -0.00142739, -0.00141066, -0.00139025, -0.00136172, -0.00133117, -0.00129284, -0.00125148, -0.00120914, -0.00116147, -0.00111241, -0.00106217, -0.00101273, -0.00096118, -0.00091006, -0.00085975, -0.00081052, -0.00076352, -0.00071685, -0.00067241, -0.00062940, -0.00058839, -0.00054943, -0.00051254, -0.00047773, -0.00044612, -0.00041506, -0.00038598, -0.00035877, -0.00033337, -0.00030969, -0.00028765, -0.00026715, -0.00024809, -0.00023122, -0.00021463, -0.00019925, -0.00018500, -0.00017180, -0.00015957, -0.00014824, -0.00013775, -0.00012803, -0.00011904, -0.00011130, -0.00010350, -0.00009628, -0.00008959, -0.00008339, -0.00007765, -0.00007233, -0.00006740, -0.00006283, -0.00005859, -0.00005465, -0.00005136, -0.00004793, -0.00004474, -0.00004178, -0.00003903, -0.00003648
-0.00118103, -0.00117921, -0.00117188, -0.00115971, -0.00114542, -0.00112462, -0.00110303, -0.00107490, -0.00104459, -0.00101388, -0.00097843, -0.00094180, -0.00090404, -0.00086690, -0.00082747, -0.00078807, -0.00074899, -0.00071043, -0.00067344, -0.00063618, -0.00060044, -0.00056548, -0.00053185, -0.00049962, -0.00046884, -0.00043954, -0.00041283, -0.00038621, -0.00036108, -0.00033739, -0.00031510, -0.00029415, -0.00027452, -0.00025612, -0.00023889, -0.00022358, -0.00020838, -0.00019420, -0.00018098, -0.00016866, -0.00015719, -0.00014650, -0.00013655, -0.00012729, -0.00011868, -0.00011123, -0.00010369, -0.00009669, -0.00009017, -0.00008411, -0.00007848, -0.00007324, -0.00006837, -0.00006384, -0.00005962, -0.00005570, -0.00005240, -0.00004896, -0.00004576, -0.00004279, -0.00004002, -0.00003743
-0.00105749, -0.00105601, -0.00104988, -0.00103965, -0.00102792, -0.00101042, -0.00099263, -0.00096887, -0.00094335, -0.00091768, -0.00088758, -0.00085645, -0.00082426, -0.00079265, -0.00075874, -0.00072474, -0.00069088, -0.00065733, -0.00062509, -0.00059236, -0.00056088, -0.00052989, -0.00049995, -0.00047113, -0.00044348, -0.00041705, -0.00039292, -0.00036868, -0.00034570, -0.00032394, -0.00030339, -0.00028400, -0.00026574, -0.00024858, -0.00023244, -0.00021808, -0.00020373, -0.00019030, -0.00017774, -0.00016599, -0.00015502, -0.00014477, -0.00013519, -0.00012626, -0.00011792, -0.00011069, -0.00010336, -0.00009653, -0.00009016, -0.00008422, -0.00007869, -0.00007353, -0.00006873, -0.00006425, -0.00006008, -0.00005619, -0.00005289, -0.00004947, -0.00004629, -0.00004331, -0.00004054, -0.00003796
-0.00156843, -0.00156531, -0.00155356, -0.00153430, -0.00151050, -0.00147771, -0.00144224, -0.00139836, -0.00135102, -0.00130241, -0.00124823, -0.00119261, -0.00113583, -0.00108001, -0.00102224, -0.00096517, -0.00090922, -0.00085470, -0.00080280, -0.00075158, -0.00070297, -0.00065618, -0.00061173, -0.00056968, -0.00053004, -0.00049277, -0.00045901, -0.00042603, -0.00039526, -0.00036658, -0.00033990, -0.00031511, -0.00029211, -0.00027079, -0.00025102, -0.00023356, -0.00021646, -0.00020064, -0.00018602, -0.00017251, -0.00016003, -0.00014849, -0.00013783, -0.00012797, -0.00011886, -0.00011104, -0.00010317, -0.00009589, -0.00008916, -0.00008293, -0.00007717, -0.00007184, -0.00006691, -0.00006234, -0.00005810, -0.00005418, -0.00005090, -0.00004748, -0.00004431, -0.00004136, -0.00003863, -0.00003609
-0.00222858, -0.00222230, -0.00220044, -0.00216484, -0.00211918, -0.00205944, -0.00199304, -0.00191497, -0.00183132, -0.00174527, -0.00165309, -0.00155989, -0.00146652, -0.00137573, -0.00128478, -0.00119674, -0.00111222, -0.00103157, -0.00095605, -0.00088356, -0.00081602, -0.00075246, -0.00069328, -0.00063836, -0.00058754, -0.00054062, -0.00049863, -0.00045855, -0.00042173, -0.00038794, -0.00035694, -0.00032853, -0.00030252, -0.00027868, -0.00025684, -0.00023772, -0.00021921, -0.00020225, -0.00018672, -0.00017248, -0.00015942, -0.00014743, -0.00013642, -0.00012631, -0.00011701, -0.00010910, -0.00010114, -0.00009382, -0.00008707, -0.00008085, -0.00007512, -0.00006983, -0.00006495, -0.00006044, -0.00005627, -0.00005242, -0.00004924, -0.00004589, -0.00004279, -0.00003992, -0.00003725, -0.00003478
-0.00065524, -0.00065437, -0.00065123, -0.00064553, -0.00063954, -0.00063004, -0.00062102, -0.00060800, -0.00059421, -0.00058064, -0.00056413, -0.00054696, -0.00052919, -0.00051184, -0.00049277, -0.00047352, -0.00045421, -0.00043494, -0.00041641, -0.00039724, -0.00037872, -0.00036024, -0.00034224, -0.00032476, -0.00030785, -0.00029153, -0.00027664, -0.00026138, -0.00024679, -0.00023286, -0.00021958, -0.00020694, -0.00019495, -0.00018357, -0.00017279, -0.00016317, -0.00015341, -0.00014421, -0.00013553, -0.00012735, -0.00011965, -0.00011240, -0.00010558, -0.00009917, -0.00009315, -0.00008789, -0.00008252, -0.00007747, -0.00007273, -0.00006829, -0.00006412, -0.00006021, -0.00005654, -0.00005310, -0.00004988, -0.00004685, -0.00004427, -0.00004158, -0.00003906, -0.00003669, -0.00003447, -0.00003240
-0.00113725, -0.00113500, -0.00112742, -0.00111436, -0.00109864, -0.00107669, -0.00105343, -0.00102376, -0.00099196, -0.00095931, -0.00092250, -0.00088446, -0.00084556, -0.00080720, -0.00076709, -0.00072726, -0.00068797, -0.00064949, -0.00061269, -0.00057605, -0.00054113, -0.00050723, -0.00047486, -0.00044406, -0.00041485, -0.00038723, -0.00036213, -0.00033739, -0.00031418, -0.00029244, -0.00027211, -0.00025312, -0.00023542, -0.00021892, -0.00020356, -0.00018995, -0.00017654, -0.00016408, -0.00015252, -0.00014180, -0.00013185, -0.00012262, -0.00011407, -0.00010613, -0.00009878, -0.00009244, -0.00008604, -0.00008011, -0.00007461, -0.00006951, -0.00006478, -0.00006039, -0.00005632, -0.00005254, -0.00004903, -0.00004577, -0.00004303, -0.00004018, -0.00003753, -0.00003507, -0.00003278, -0.00003065
-0.00177576, -0.00177082, -0.00175498, -0.00172829, -0.00169434, -0.00164977, -0.00160051, -0.00154157, -0.00147847, -0.00141316, -0.00134273, -0.00127094, -0.00119873, -0.00112803, -0.00105671, -0.00098723, -0.00092008, -0.00085567, -0.00079498, -0.00073638, -0.00068152, -0.00062957, -0.00058098, -0.00053572, -0.00049366, -0.00045467, -0.00041966, -0.00038614, -0.00035526, -0.00032686, -0.00030077, -0.00027681, -0.00025484, -0.00023468, -0.00021620, -0.00020000, -0.00018433, -0.00016998, -0.00015682, -0.00014476, -0.00013371, -0.00012358, -0.00011428, -0.00010574, -0.00009790, -0.00009122, -0.00008452, -0.00007835, -0.00007268, -0.00006746, -0.00006265, -0.00005821, -0.00005412, -0.00005035, -0.00004686, -0.00004364, -0.00004098, -0.00003818, -0.00003559, -0.00003320, -0.00003098, -0.00002892
-0.00343359, -0.00341527, -0.00336117, -0.00327357, -0.00315968, -0.00301986, -0.00286472, -0.00269303, -0.00251494, -0.00233574, -0.00215525, -0.00197947, -0.00181096, -0.00165254, -0.00150233, -0.00136292, -0.00123447, -0.00111691, -0.00101058, -0.00091302, -0.00082527, -0.00074566, -0.00067401, -0.00060964, -0.00055184, -0.00049996, -0.00045450, -0.00041246, -0.00037472, -0.00034082, -0.00031036, -0.00028295, -0.00025828, -0.00023604, -0.00021596, -0.00019860, -0.00018203, -0.00016702, -0.00015342, -0.00014106, -0.00012983, -0.00011962, -0.00011031, -0.00010182, -0.00009407, -0.00008754, -0.00008096, -0.00007495, -0.00006942, -0.00006436, -0.00005971, -0.00005543, -0.00005150, -0.00004787, -0.00004453, -0.00004145, -0.00003894, -0.00003627, -0.00003379, -0.00003151, -0.00002939, -0.00002743
-0.00164631, -0.00164200, -0.00162805, -0.00160449, -0.00157472, -0.00153529, -0.00149193, -0.00143955, -0.00138342, -0.00132533, -0.00126224, -0.00119774, -0.00113265, -0.00106878, -0.00100395, -0.00094056, -0.00087905, -0.00081981, -0.00076382, -0.00070946, -0.00065839, -0.00060981, -0.00056420, -0.00052154, -0.00048176, -0.00044475, -0.00041142, -0.00037936, -0.00034973, -0.00032239, -0.00029719, -0.00027399, -0.00025265, -0.00023302, -0.00021498, -0.00019913, -0.00018375, -0.00016964, -0.00015668, -0.00014478, -0.00013385, -0.00012381, -0.00011458, -0.00010610, -0.00009829, -0.00009163, -0.00008495, -0.00007879, -0.00007312, -0.00006790, -0.00006308, -0.00005863, -0.00005453, -0.00005074, -0.00004724, -0.00004400, -0.00004132, -0.00003851, -0.00003591, -0.00003349, -0.00003126, -0.00002918
-0.00346077, -0.00344176, -0.00338652, -0.00329747, -0.00318173, -0.00303979, -0.00288240, -0.00270843, -0.00252815, -0.00234689, -0.00216452, -0.00198709, -0.00181713, -0.00165749, -0.00150625, -0.00136600, -0.00123686, -0.00111874, -0.00101198, -0.00091407, -0.00082605, -0.00074623, -0.00067442, -0.00060992, -0.00055203, -0.00050008, -0.00045458, -0.00041249, -0.00037472, -0.00034081, -0.00031033, -0.00028292, -0.00025824, -0.00023600, -0.00021591, -0.00019855, -0.00018198, -0.00016698, -0.00015337, -0.00014102, -0.00012980, -0.00011958, -0.00011028, -0.00010179, -0.00009404, -0.00008751, -0.00008094, -0.00007492, -0.00006940, -0.00006434, -0.00005969, -0.00005541, -0.00005148, -0.00004786, -0.00004452, -0.00004143, -0.00003893, -0.00003625, -0.00003378, -0.00003150, -0.00002938, -0.00002742
-0.00148671, -0.00148311, -0.00147135, -0.00145138, -0.00142642, -0.00139295, -0.00135642, -0.00131170, -0.00126373, -0.00121414, -0.00115975, -0.00110395, -0.00104740, -0.00099179, -0.00093489, -0.00087898, -0.00082445, -0.00077167, -0.00072160, -0.00067263, -0.00062644, -0.00058223, -0.00054051, -0.00050130, -0.00046455, -0.00043019, -0.00039916, -0.00036912, -0.00034124, -0.00031540, -0.00029148, -0.00026937, -0.00024896, -0.00023012, -0.00021273, -0.00019742, -0.00018251, -0.00016878, -0.00015613, -0.00014449, -0.00013377, -0.00012389, -0.00011480, -0.00010642, -0.00009870, -0.00009208, -0.00008544, -0.00007932, -0.00007367, -0.00006845, -0.00006364, -0.00005919, -0.00005508, -0.00005128, -0.00004776, -0.00004451, -0.00004180, -0.00003897, -0.00003635, -0.00003392, -0.00003166, -0.00002957
-0.00364598, -0.00358531, -0.00352159, -0.00342368, -0.00329755, -0.00314396, -0.00297422, -0.00278787, -0.00259577, -0.00240354, -0.00221131, -0.00202523, -0.00184786, -0.00168196, -0.00152554, -0.00138104, -0.00124846, -0.00112761, -0.00101869, -0.00091908, -0.00082974, -0.00074891, -0.00067632, -0.00061124, -0.00055290, -0.00050063, -0.00045489, -0.00041262, -0.00037473, -0.00034073, -0.00031019, -0.00028273, -0.00025803, -0.00023577, -0.00021569, -0.00019833, -0.00018176, -0.00016676, -0.00015317, -0.00014082, -0.00012961, -0.00011941, -0.00011011, -0.00010164, -0.00009389, -0.00008737, -0.00008081, -0.00007480, -0.00006929, -0.00006423, -0.00005959, -0.00005532, -0.00005140, -0.00004778, -0.00004444, -0.00004137, -0.00003886, -0.00003620, -0.00003373, -0.00003145, -0.00002933, -0.00002737
-0.00115691, -0.00115460, -0.00114680, -0.00113339, -0.00111719, -0.00109465, -0.00107071, -0.00104026, -0.00100761, -0.00097407, -0.00093633, -0.00089734, -0.00085749, -0.00081820, -0.00077717, -0.00073645, -0.00069631, -0.00065703, -0.00061948, -0.00058213, -0.00054656, -0.00051205, -0.00047913, -0.00044782, -0.00041816, -0.00039013, -0.00036466, -0.00033959, -0.00031608, -0.00029408, -0.00027351, -0.00025432, -0.00023644, -0.00021978, -0.00020428, -0.00019055, -0.00017703, -0.00016449, -0.00015285, -0.00014206, -0.00013205, -0.00012278, -0.00011418, -0.00010621, -0.00009882, -0.00009246, -0.00008604, -0.00008009, -0.00007458, -0.00006947, -0.00006473, -0.00006033, -0.00005626, -0.00005247, -0.00004896, -0.00004570, -0.00004296, -0.00004011, -0.00003746, -0.00003500, -0.00003271, -0.00003058
-0.00190999, -0.00190437, -0.00188643, -0.00185631, -0.00181776, -0.00176755, -0.00171184, -0.00164575, -0.00157510, -0.00150201, -0.00142372, -0.00134416, -0.00126442, -0.00118654, -0.00110844, -0.00103265, -0.00095970, -0.00089001, -0.00082458, -0.00076171, -0.00070308, -0.00064781, -0.00059631, -0.00054852, -0.00050428, -0.00046343, -0.00042682, -0.00039194, -0.00035992, -0.00033056, -0.00030366, -0.00027903, -0.00025650, -0.00023589, -0.00021704, -0.00020054, -0.00018463, -0.00017008, -0.00015677, -0.00014460, -0.00013345, -0.00012325, -0.00011390, -0.00010533, -0.00009747, -0.00009078, -0.00008407, -0.00007791, -0.00007224, -0.00006703, -0.00006223, -0.00005781, -0.00005374, -0.00004998, -0.00004651, -0.00004330, -0.00004066, -0.00003788, -0.00003531, -0.00003293, -0.00003072, -0.00002868
-0.00167013, -0.00166741, -0.00165636, -0.00163832, -0.00161662, -0.00158557, -0.00155288, -0.00151109, -0.00146595, -0.00142002, -0.00136755, -0.00131345, -0.00125783, -0.00120304, -0.00114538, -0.00108792, -0.00103112, -0.00097526, -0.00092173, -0.00086819, -0.00081697, -0.00076710, -0.00071931, -0.00067368, -0.00063026, -0.00058908, -0.00055158, -0.00051447, -0.00047956, -0.00044677, -0.00041602, -0.00038723, -0.00036034, -0.00033523, -0.00031180, -0.00029100, -0.00027046, -0.00025136, -0.00023361, -0.00021712, -0.00020181, -0.00018760, -0.00017440, -0.00016215, -0.00015079, -0.00014099, -0.00013110, -0.00012194, -0.00011344, -0.00010555, -0.00009824, -0.00009146, -0.00008517, -0.00007934, -0.00007392, -0.00006889, -0.00006468, -0.00006029, -0.00005622, -0.00005243, -0.00004892, -0.00004565
-0.00146056, -0.00145846, -0.00144961, -0.00143507, -0.00141804, -0.00139296, -0.00136717, -0.00133326, -0.00129671, -0.00125982, -0.00121691, -0.00117256, -0.00112679, -0.00108173, -0.00103372, -0.00098564, -0.00093787, -0.00089062, -0.00084522, -0.00079937, -0.00075530, -0.00071208, -0.00067042, -0.00063041, -0.00059211, -0.00055558, -0.00052224, -0.00048892, -0.00045740, -0.00042764, -0.00039959, -0.00037319, -0.00034840, -0.00032514, -0.00030334, -0.00028393, -0.00026463, -0.00024662, -0.00022980, -0.00021411, -0.00019949, -0.00018586, -0.00017317, -0.00016135, -0.00015034, -0.00014082, -0.00013118, -0.00012222, -0.00011389, -0.00010614, -0.00009894, -0.00009224, -0.00008601, -0.00008022, -0.00007483, -0.00006982, -0.00006560, -0.00006121, -0.00005713, -0.00005334, -0.00004980, -0.00004652
-0.00181339, -0.00181019, -0.00179751, -0.00177686, -0.00175165, -0.00171617, -0.00167834, -0.00163073, -0.00157929, -0.00152673, -0.00146733, -0.00140619, -0.00134352, -0.00128179, -0.00121732, -0.00115329, -0.00109023, -0.00102844, -0.00096937, -0.00091064, -0.00085464, -0.00080036, -0.00074856, -0.00069928, -0.00065257, -0.00060844, -0.00056832, -0.00052886, -0.00049186, -0.00045723, -0.00042487, -0.00039467, -0.00036654, -0.00034036, -0.00031600, -0.00029442, -0.00027320, -0.00025351, -0.00023526, -0.00021834, -0.00020267, -0.00018816, -0.00017471, -0.00016226, -0.00015073, -0.00014080, -0.00013080, -0.00012155, -0.00011298, -0.00010504, -0.00009769, -0.00009088, -0.00008457, -0.00007873, -0.00007331, -0.00006829, -0.00006409, -0.00005971, -0.00005565, -0.00005188, -0.00004839, -0.00004514
