-0.00073207, -0.00072989, -0.00072236, -0.00071013, -0.00069438, -0.00067391, -0.00065113, -0.00062452, -0.00059607, -0.00056684, -0.00053572, -0.00050436, -0.00047306, -0.00044270, -0.00041245, -0.00038329, -0.00035539, -0.00032888, -0.00030412, -0.00028047, -0.00025850, -0.00023790, -0.00021879, -0.00020110, -0.00018479, -0.00016977, -0.00015635, -0.00014358, -0.00013188, -0.00012117, -0.00011136, -0.00010239, -0.00009418, -0.00008668, -0.00007982, -0.00007381, -0.00006801, -0.00006270, -0.00005784, -0.00005339, -0.00004932, -0.00004558, -0.00004215, -0.00003900, -0.00003611, -0.00003365, -0.00003118, -0.00002890, -0.00002681, -0.00002488, -0.00002310, -0.00002146, -0.00001995, -0.00001856, -0.00001727, -0.00001608, -0.00001509, -0.00001406, -0.00001310, -0.00001222, -0.00001139, -0.00001063
-0.00032993, -0.00032947, -0.00032755, -0.00032436, -0.00032069, -0.00031522, -0.00030965, -0.00030223, -0.00029425, -0.00028622, -0.00027682, -0.00026708, -0.00025702, -0.00024714, -0.00023654, -0.00022592, -0.00021534, -0.00020485, -0.00019478, -0.00018456, -0.00017472, -0.00016504, -0.00015569, -0.00014669, -0.00013806, -0.00012980, -0.00012227, -0.00011471, -0.00010753, -0.00010074, -0.00009433, -0.00008828, -0.00008259, -0.00007723, -0.00007220, -0.00006772, -0.00006325, -0.00005906, -0.00005515, -0.00005149, -0.00004807, -0.00004488, -0.00004190, -0.00003912, -0.00003652, -0.00003427, -0.00003199, -0.00002987, -0.00002788, -0.00002604, -0.00002432, -0.00002272, -0.00002122, -0.00001983, -0.00001854, -0.00001733, -0.00001631, -0.00001525, -0.00001426, -0.00001334, -0.00001248, -0.00001168
-0.00046289, -0.00046202, -0.00045867, -0.00045319, -0.00044646, -0.00043711, -0.00042705, -0.00041450, -0.00040096, -0.00038708, -0.00037151, -0.00035549, -0.00033912, -0.00032300, -0.00030624, -0.00028965, -0.00027334, -0.00025740, -0.00024220, -0.00022714, -0.00021282, -0.00019898, -0.00018581, -0.00017331, -0.00016150, -0.00015037, -0.00014027, -0.00013036, -0.00012110, -0.00011245, -0.00010439, -0.00009688, -0.00008990, -0.00008342, -0.00007740, -0.00007207, -0.00006684, -0.00006200, -0.00005752, -0.00005337, -0.00004953, -0.00004598, -0.00004269, -0.00003965, -0.00003684, -0.00003442, -0.00003199, -0.00002974, -0.00002765, -0.00002572, -0.00002393, -0.00002228, -0.00002075, -0.00001933, -0.00001801, -0.00001679, -0.00001577, -0.00001471, -0.00001372, -0.00001281, -0.00001196, -0.00001117
-0.00062840, -0.00062681, -0.00062114, -0.00061190, -0.00060013, -0.00058452, -0.00056727, -0.00054670, -0.00052459, -0.00050181, -0.00047713, -0.00045204, -0.00042673, -0.00040201, -0.00037701, -0.00035263, -0.00032907, -0.00030644, -0.00028511, -0.00026448, -0.00024514, -0.00022681, -0.00020964, -0.00019362, -0.00017871, -0.00016487, -0.00015243, -0.00014049, -0.00012947, -0.00011931, -0.00010996, -0.00010136, -0.00009346, -0.00008620, -0.00007953, -0.00007367, -0.00006799, -0.00006278, -0.00005799, -0.00005359, -0.00004955, -0.00004584, -0.00004243, -0.00003929, -0.00003640, -0.00003394, -0.00003147, -0.00002919, -0.00002708, -0.00002515, -0.00002336, -0.00002171, -0.00002019, -0.00001878, -0.00001748, -0.00001628, -0.00001529, -0.00001424, -0.00001327, -0.00001238, -0.00001155, -0.00001078
-0.00048145, -0.00048051, -0.00047694, -0.00047108, -0.00046386, -0.00045388, -0.00044311, -0.00042976, -0.00041534, -0.00040055, -0.00038404, -0.00036707, -0.00034974, -0.00033270, -0.00031504, -0.00029759, -0.00028046, -0.00026376, -0.00024785, -0.00023213, -0.00021721, -0.00020282, -0.00018915, -0.00017621, -0.00016400, -0.00015252, -0.00014211, -0.00013193, -0.00012242, -0.00011356, -0.00010531, -0.00009765, -0.00009053, -0.00008393, -0.00007781, -0.00007240, -0.00006709, -0.00006219, -0.00005766, -0.00005346, -0.00004959, -0.00004601, -0.00004270, -0.00003964, -0.00003681, -0.00003438, -0.00003194, -0.00002968, -0.00002759, -0.00002565, -0.00002386, -0.00002221, -0.00002068, -0.00001926, -0.00001794, -0.00001672, -0.00001571, -0.00001464, -0.00001366, -0.00001275, -0.00001190, -0.00001111
-0.00044805, -0.00044723, -0.00044407, -0.00043887, -0.00043252, -0.00042365, -0.00041415, -0.00040223, -0.00038936, -0.00037619, -0.00036136, -0.00034610, -0.00033047, -0.00031509, -0.00029904, -0.00028313, -0.00026748, -0.00025215, -0.00023752, -0.00022299, -0.00020916, -0.00019576, -0.00018299, -0.00017086, -0.00015938, -0.00014854, -0.00013869, -0.00012902, -0.00011996, -0.00011149, -0.00010358, -0.00009620, -0.00008934, -0.00008296, -0.00007702, -0.00007177, -0.00006660, -0.00006182, -0.00005738, -0.00005327, -0.00004946, -0.00004594, -0.00004268, -0.00003965, -0.00003686, -0.00003445, -0.00003202, -0.00002978, -0.00002770, -0.00002577, -0.00002399, -0.00002234, -0.00002081, -0.00001939, -0.00001807, -0.00001685, -0.00001583, -0.00001476, -0.00001378, -0.00001286, -0.00001201, -0.00001121
-0.00048248, -0.00048154, -0.00047795, -0.00047208, -0.00046483, -0.00045482, -0.00044400, -0.00043060, -0.00041614, -0.00040130, -0.00038473, -0.00036771, -0.00035033, -0.00033324, -0.00031553, -0.00029802, -0.00028085, -0.00026411, -0.00024816, -0.00023240, -0.00021745, -0.00020303, -0.00018933, -0.00017637, -0.00016414, -0.00015263, -0.00014220, -0.00013201, -0.00012249, -0.00011362, -0.00010536, -0.00009769, -0.00009056, -0.00008395, -0.00007783, -0.00007241, -0.00006711, -0.00006220, -0.00005766, -0.00005347, -0.00004959, -0.00004601, -0.00004270, -0.00003964, -0.00003681, -0.00003438, -0.00003193, -0.00002967, -0.00002758, -0.00002565, -0.00002386, -0.00002220, -0.00002067, -0.00001925, -0.00001794, -0.00001672, -0.00001570, -0.00001464, -0.00001366, -0.00001274, -0.00001189, -0.00001111
-0.00047450, -0.00047358, -0.00047010, -0.00046438, -0.00045735, -0.00044761, -0.00043711, -0.00042405, -0.00040997, -0.00039552, -0.00037936, -0.00036276, -0.00034579, -0.00032909, -0.00031177, -0.00029464, -0.00027782, -0.00026140, -0.00024576, -0.00023029, -0.00021559, -0.00020141, -0.00018792, -0.00017515, -0.00016308, -0.00015173, -0.00014143, -0.00013136, -0.00012194, -0.00011316, -0.00010498, -0.00009737, -0.00009030, -0.00008374, -0.00007766, -0.00007228, -0.00006700, -0.00006212, -0.00005761, -0.00005343, -0.00004957, -0.00004600, -0.00004270, -0.00003965, -0.00003682, -0.00003440, -0.00003196, -0.00002970, -0.00002761, -0.00002568, -0.00002389, -0.00002223, -0.00002070, -0.00001928, -0.00001797, -0.00001675, -0.00001573, -0.00001467, -0.00001368, -0.00001277, -0.00001192, -0.00001113
-0.00033164, -0.00033117, -0.00032924, -0.00032601, -0.00032231, -0.00031680, -0.00031118, -0.00030370, -0.00029565, -0.00028756, -0.00027808, -0.00026827, -0.00025814, -0.00024818, -0.00023751, -0.00022681, -0.00021616, -0.00020561, -0.00019547, -0.00018518, -0.00017529, -0.00016556, -0.00015615, -0.00014710, -0.00013843, -0.00013013, -0.00012256, -0.00011496, -0.00010776, -0.00010094, -0.00009450, -0.00008843, -0.00008272, -0.00007735, -0.00007230, -0.00006781, -0.00006332, -0.00005913, -0.00005520, -0.00005153, -0.00004811, -0.00004491, -0.00004192, -0.00003913, -0.00003654, -0.00003428, -0.00003200, -0.00002987, -0.00002789, -0.00002604, -0.00002432, -0.00002271, -0.00002122, -0.00001983, -0.00001853, -0.00001732, -0.00001630, -0.00001524, -0.00001425, -0.00001333, -0.00001247, -0.00001167
-0.00023279, -0.00023251, -0.00023150, -0.00022961, -0.00022774, -0.00022461, -0.00022179, -0.00021750, -0.00021298, -0.00020863, -0.00020318, -0.00019751, -0.00019163, -0.00018593, -0.00017956, -0.00017311, -0.00016661, -0.00016009, -0.00015384, -0.00014728, -0.00014094, -0.00013456, -0.00012832, -0.00012222, -0.00011630, -0.00011055, -0.00010531, -0.00009988, -0.00009465, -0.00008964, -0.00008484, -0.00008025, -0.00007587, -0.00007170, -0.00006773, -0.00006418, -0.00006055, -0.00005711, -0.00005385, -0.00005076, -0.00004785, -0.00004509, -0.00004248, -0.00004003, -0.00003771, -0.00003568, -0.00003359, -0.00003163, -0.00002978, -0.00002803, -0.00002639, -0.00002485, -0.00002339, -0.00002203, -0.00002074, -0.00001953, -0.00001849, -0.00001741, -0.00001639, -0.00001543, -0.00001453, -0.00001369
-0.00123164, -0.00122633, -0.00120989, -0.00118279, -0.00114746, -0.00110333, -0.00105404, -0.00099839, -0.00093993, -0.00088034, -0.00081920, -0.00075875, -0.00069992, -0.00064385, -0.00058980, -0.00053894, -0.00049145, -0.00044744, -0.00040720, -0.00036983, -0.00033589, -0.00030480, -0.00027658, -0.00025103, -0.00022793, -0.00020706, -0.00018869, -0.00017160, -0.00015619, -0.00014229, -0.00012976, -0.00011845, -0.00010825, -0.00009903, -0.00009068, -0.00008345, -0.00007655, -0.00007028, -0.00006459, -0.00005942, -0.00005472, -0.00005044, -0.00004654, -0.00004297, -0.00003972, -0.00003697, -0.00003420, -0.00003167, -0.00002935, -0.00002722, -0.00002526, -0.00002346, -0.00002180, -0.00002027, -0.00001886, -0.00001756, -0.00001650, -0.00001537, -0.00001433, -0.00001337, -0.00001247, -0.00001164
-0.00105220, -0.00104829, -0.00103606, -0.00101576, -0.00098938, -0.00095594, -0.00091856, -0.00087557, -0.00083002, -0.00078321, -0.00073438, -0.00068551, -0.00063735, -0.00059094, -0.00054550, -0.00050220, -0.00046126, -0.00042286, -0.00038736, -0.00035397, -0.00032334, -0.00029497, -0.00026896, -0.00024521, -0.00022355, -0.00020383, -0.00018636, -0.00016998, -0.00015512, -0.00014165, -0.00012944, -0.00011838, -0.00010835, -0.00009926, -0.00009100, -0.00008383, -0.00007696, -0.00007072, -0.00006504, -0.00005987, -0.00005516, -0.00005087, -0.00004695, -0.00004337, -0.00004009, -0.00003732, -0.00003454, -0.00003199, -0.00002965, -0.00002750, -0.00002552, -0.00002370, -0.00002203, -0.00002049, -0.00001906, -0.00001775, -0.00001667, -0.00001554, -0.00001448, -0.00001351, -0.00001260, -0.00001177
-0.00097964, -0.00097622, -0.00096547, -0.00094758, -0.00092439, -0.00089480, -0.00086175, -0.00082345, -0.00078274, -0.00074081, -0.00069675, -0.00065247, -0.00060861, -0.00056616, -0.00052435, -0.00048429, -0.00044623, -0.00041034, -0.00037702, -0.00034551, -0.00031646, -0.00028943, -0.00026455, -0.00024172, -0.00022083, -0.00020174, -0.00018477, -0.00016880, -0.00015427, -0.00014106, -0.00012906, -0.00011815, -0.00010825, -0.00009925, -0.00009106, -0.00008394, -0.00007711, -0.00007089, -0.00006523, -0.00006007, -0.00005537, -0.00005107, -0.00004715, -0.00004356, -0.00004028, -0.00003750, -0.00003471, -0.00003215, -0.00002980, -0.00002764, -0.00002566, -0.00002383, -0.00002215, -0.00002060, -0.00001917, -0.00001785, -0.00001677, -0.00001562, -0.00001456, -0.00001358, -0.00001268, -0.00001183
-0.00060475, -0.00060331, -0.00059861, -0.00059061, -0.00058064, -0.00056723, -0.00055263, -0.00053468, -0.00051544, -0.00049555, -0.00047369, -0.00045124, -0.00042846, -0.00040606, -0.00038309, -0.00036050, -0.00033844, -0.00031706, -0.00029677, -0.00027688, -0.00025810, -0.00024011, -0.00022311, -0.00020710, -0.00019209, -0.00017804, -0.00016534, -0.00015303, -0.00014158, -0.00013096, -0.00012113, -0.00011202, -0.00010361, -0.00009583, -0.00008866, -0.00008233, -0.00007616, -0.00007048, -0.00006523, -0.00006040, -0.00005595, -0.00005185, -0.00004807, -0.00004459, -0.00004137, -0.00003862, -0.00003585, -0.00003330, -0.00003094, -0.00002876, -0.00002675, -0.00002489, -0.00002317, -0.00002158, -0.00002011, -0.00001875, -0.00001761, -0.00001643, -0.00001533, -0.00001431, -0.00001336, -0.00001248
-0.00118091, -0.00117602, -0.00116087, -0.00113582, -0.00110319, -0.00106226, -0.00101652, -0.00096461, -0.00090993, -0.00085406, -0.00079645, -0.00073930, -0.00068347, -0.00063009, -0.00057841, -0.00052961, -0.00048388, -0.00044136, -0.00040236, -0.00036601, -0.00033292, -0.00030251, -0.00027484, -0.00024972, -0.00022697, -0.00020638, -0.00018821, -0.00017128, -0.00015600, -0.00014220, -0.00012973, -0.00011848, -0.00010831, -0.00009911, -0.00009078, -0.00008356, -0.00007666, -0.00007040, -0.00006471, -0.00005954, -0.00005483, -0.00005055, -0.00004664, -0.00004307, -0.00003981, -0.00003705, -0.00003429, -0.00003175, -0.00002942, -0.00002729, -0.00002532, -0.00002352, -0.00002186, -0.00002032, -0.00001891, -0.00001761, -0.00001654, -0.00001541, -0.00001437, -0.00001340, -0.00001250, -0.00001167
-0.00126313, -0.00125753, -0.00124026, -0.00121182, -0.00117474, -0.00112855, -0.00107699, -0.00101895, -0.00095808, -0.00089616, -0.00083281, -0.00077031, -0.00070962, -0.00065191, -0.00059642, -0.00054432, -0.00049579, -0.00045090, -0.00040993, -0.00037196, -0.00033754, -0.00030605, -0.00027752, -0.00025173, -0.00022843, -0.00020742, -0.00018893, -0.00017175, -0.00015627, -0.00014233, -0.00012976, -0.00011843, -0.00010821, -0.00009897, -0.00009062, -0.00008339, -0.00007648, -0.00007021, -0.00006452, -0.00005936, -0.00005466, -0.00005038, -0.00004648, -0.00004292, -0.00003966, -0.00003692, -0.00003416, -0.00003163, -0.00002931, -0.00002718, -0.00002522, -0.00002342, -0.00002177, -0.00002024, -0.00001884, -0.00001754, -0.00001648, -0.00001535, -0.00001431, -0.00001335, -0.00001245, -0.00001163
-0.00079719, -0.00079485, -0.00078735, -0.00077477, -0.00075867, -0.00073770, -0.00071443, -0.00068683, -0.00065733, -0.00062681, -0.00059413, -0.00056092, -0.00052764, -0.00049513, -0.00046254, -0.00043092, -0.00040048, -0.00037141, -0.00034411, -0.00031789, -0.00029344, -0.00027038, -0.00024891, -0.00022897, -0.00021053, -0.00019349, -0.00017823, -0.00016368, -0.00015033, -0.00013808, -0.00012686, -0.00011659, -0.00010720, -0.00009860, -0.00009074, -0.00008386, -0.00007722, -0.00007115, -0.00006559, -0.00006051, -0.00005586, -0.00005160, -0.00004770, -0.00004412, -0.00004084, -0.00003804, -0.00003524, -0.00003267, -0.00003030, -0.00002812, -0.00002611, -0.00002426, -0.00002256, -0.00002099, -0.00001954, -0.00001820, -0.00001709, -0.00001593, -0.00001485, -0.00001385, -0.00001293, -0.00001207
-0.00113554, -0.00113102, -0.00111694, -0.00109364, -0.00106330, -0.00102512, -0.00098242, -0.00093375, -0.00088236, -0.00082975, -0.00077527, -0.00072106, -0.00066793, -0.00061699, -0.00056748, -0.00052057, -0.00047648, -0.00043535, -0.00039753, -0.00036218, -0.00032989, -0.00030015, -0.00027302, -0.00024835, -0.00022594, -0.00020562, -0.00018768, -0.00017092, -0.00015576, -0.00014206, -0.00012967, -0.00011847, -0.00010835, -0.00009918, -0.00009087, -0.00008366, -0.00007677, -0.00007051, -0.00006482, -0.00005965, -0.00005494, -0.00005065, -0.00004674, -0.00004317, -0.00003990, -0.00003714, -0.00003437, -0.00003183, -0.00002949, -0.00002735, -0.00002539, -0.00002358, -0.00002191, -0.00002038, -0.00001896, -0.00001765, -0.00001659, -0.00001545, -0.00001440, -0.00001343, -0.00001254, -0.00001170
-0.00075720, -0.00075535, -0.00074863, -0.00073774, -0.00072389, -0.00070542, -0.00068506, -0.00066072, -0.00063452, -0.00060758, -0.00057828, -0.00054848, -0.00051838, -0.00048897, -0.00045914, -0.00043002, -0.00040184, -0.00037472, -0.00034913, -0.00032432, -0.00030101, -0.00027889, -0.00025813, -0.00023871, -0.00022061, -0.00020377, -0.00018863, -0.00017404, -0.00016056, -0.00014812, -0.00013664, -0.00012606, -0.00011632, -0.00010736, -0.00009912, -0.00009187, -0.00008482, -0.00007835, -0.00007239, -0.00006692, -0.00006189, -0.00005726, -0.00005299, -0.00004907, -0.00004546, -0.00004237, -0.00003927, -0.00003641, -0.00003378, -0.00003135, -0.00002910, -0.00002703, -0.00002512, -0.00002335, -0.00002172, -0.00002021, -0.00001896, -0.00001765, -0.00001643, -0.00001531, -0.00001427, -0.00001330
-0.00061700, -0.00061578, -0.00061111, -0.00060353, -0.00059412, -0.00058114, -0.00056711, -0.00054978, -0.00053106, -0.00051186, -0.00049046, -0.00046850, -0.00044609, -0.00042405, -0.00040127, -0.00037876, -0.00035670, -0.00033522, -0.00031475, -0.00029458, -0.00027543, -0.00025700, -0.00023951, -0.00022296, -0.00020736, -0.00019270, -0.00017942, -0.00016645, -0.00015435, -0.00014308, -0.00013259, -0.00012286, -0.00011382, -0.00010545, -0.00009769, -0.00009083, -0.00008412, -0.00007792, -0.00007218, -0.00006688, -0.00006199, -0.00005747, -0.00005329, -0.00004944, -0.00004587, -0.00004281, -0.00003973, -0.00003689, -0.00003426, -0.00003183, -0.00002958, -0.00002750, -0.00002558, -0.00002380, -0.00002215, -0.00002062, -0.00001935, -0.00001802, -0.00001679, -0.00001565, -0.00001459, -0.00001361
-0.00081309, -0.00081095, -0.00080326, -0.00079082, -0.00077490, -0.00075388, -0.00073064, -0.00070313, -0.00067359, -0.00064325, -0.00061053, -0.00057739, -0.00054409, -0.00051165, -0.00047900, -0.00044728, -0.00041673, -0.00038748, -0.00036000, -0.00033352, -0.00030875, -0.00028535, -0.00026350, -0.00024314, -0.00022423, -0.00020672, -0.00019101, -0.00017595, -0.00016207, -0.00014929, -0.00013754, -0.00012673, -0.00011682, -0.00010771, -0.00009934, -0.00009200, -0.00008488, -0.00007834, -0.00007234, -0.00006683, -0.00006177, -0.00005712, -0.00005285, -0.00004891, -0.00004530, -0.00004221, -0.00003911, -0.00003625, -0.00003362, -0.00003119, -0.00002895, -0.00002689, -0.00002498, -0.00002322, -0.00002159, -0.00002009, -0.00001885, -0.00001754, -0.00001633, -0.00001521, -0.00001418, -0.00001322
-0.00032744, -0.00032709, -0.00032544, -0.00032268, -0.00031970, -0.00031493, -0.00031038, -0.00030390, -0.00029697, -0.00029017, -0.00028188, -0.00027329, -0.00026436, -0.00025565, -0.00024607, -0.00023639, -0.00022668, -0.00021699, -0.00020764, -0.00019799, -0.00018865, -0.00017933, -0.00017025, -0.00016143, -0.00015289, -0.00014465, -0.00013711, -0.00012941, -0.00012203, -0.00011499, -0.00010828, -0.00010190, -0.00009584, -0.00009010, -0.00008466, -0.00007979, -0.00007488, -0.00007024, -0.00006588, -0.00006177, -0.00005790, -0.00005427, -0.00005085, -0.00004764, -0.00004463, -0.00004201, -0.00003934, -0.00003683, -0.00003448, -0.00003229, -0.00003023, -0.00002830, -0.00002650, -0.00002481, -0.00002324, -0.00002176, -0.00002050, -0.00001920, -0.00001798, -0.00001684, -0.00001577, -0.00001477
