-0.00084642, -0.00084540, -0.00084101, -0.00083356, -0.00082546, -0.00081274, -0.00080037, -0.00078305, -0.00076455, -0.00074625, -0.00072418, -0.00070133, -0.00067761, -0.00065443, -0.00062912, -0.00060361, -0.00057807, -0.00055261, -0.00052814, -0.00050294, -0.00047860, -0.00045442, -0.00043091, -0.00040813, -0.00038612, -0.00036494, -0.00034560, -0.00032589, -0.00030709, -0.00028917, -0.00027213, -0.00025595, -0.00024063, -0.00022612, -0.00021241, -0.00020018, -0.00018784, -0.00017622, -0.00016528, -0.00015500, -0.00014534, -0.00013627, -0.00012776, -0.00011977, -0.00011229, -0.00010577, -0.00009912, -0.00009290, -0.00008707, -0.00008161, -0.00007650, -0.00007172, -0.00006725, -0.00006306, -0.00005914, -0.00005548, -0.00005236, -0.00004912, -0.00004608, -0.00004324, -0.00004059, -0.00003810
-0.00222024, -0.00221366, -0.00219098, -0.00215405, -0.00210660, -0.00204485, -0.00197615, -0.00189586, -0.00181003, -0.00172188, -0.00162795, -0.00153329, -0.00143877, -0.00134715, -0.00125579, -0.00116767, -0.00108336, -0.00100320, -0.00092836, -0.00085680, -0.00079031, -0.00072794, -0.00067002, -0.00061641, -0.00056691, -0.00052133, -0.00048060, -0.00044181, -0.00040623, -0.00037363, -0.00034376, -0.00031641, -0.00029139, -0.00026849, -0.00024753, -0.00022918, -0.00021143, -0.00019517, -0.00018028, -0.00016663, -0.00015411, -0.00014262, -0.00013207, -0.00012238, -0.00011346, -0.00010587, -0.00009824, -0.00009121, -0.00008473, -0.00007876, -0.00007325, -0.00006816, -0.00006346, -0.00005912, -0.00005511, -0.00005139, -0.00004832, -0.00004509, -0.00004209, -0.00003932, -0.00003674, -0.00003435
-0.00218630, -0.00217993, -0.00215790, -0.00212204, -0.00207601, -0.00201597, -0.00194921, -0.00187103, -0.00178738, -0.00170144, -0.00160969, -0.00151713, -0.00142461, -0.00133483, -0.00124518, -0.00115859, -0.00107565, -0.00099670, -0.00092292, -0.00085228, -0.00078658, -0.00072488, -0.00066753, -0.00061440, -0.00056530, -0.00052005, -0.00047960, -0.00044103, -0.00040564, -0.00037318, -0.00034343, -0.00031618, -0.00029124, -0.00026840, -0.00024748, -0.00022917, -0.00021145, -0.00019521, -0.00018034, -0.00016670, -0.00015419, -0.00014270, -0.00013215, -0.00012246, -0.00011355, -0.00010596, -0.00009832, -0.00009129, -0.00008481, -0.00007883, -0.00007332, -0.00006823, -0.00006353, -0.00005918, -0.00005516, -0.00005145, -0.00004837, -0.00004514, -0.00004214, -0.00003936, -0.00003678, -0.00003439
-0.00237796, -0.00237032, -0.00234436, -0.00230216, -0.00224772, -0.00217753, -0.00209935, -0.00200885, -0.00191247, -0.00181375, -0.00170946, -0.00160489, -0.00150109, -0.00140092, -0.00130178, -0.00120669, -0.00111621, -0.00103065, -0.00095115, -0.00087557, -0.00080568, -0.00074042, -0.00068009, -0.00062447, -0.00057330, -0.00052635, -0.00048451, -0.00044481, -0.00040850, -0.00037530, -0.00034495, -0.00031723, -0.00029192, -0.00026878, -0.00024764, -0.00022916, -0.00021130, -0.00019496, -0.00018001, -0.00016632, -0.00015378, -0.00014227, -0.00013171, -0.00012201, -0.00011310, -0.00010552, -0.00009790, -0.00009088, -0.00008441, -0.00007845, -0.00007295, -0.00006788, -0.00006319, -0.00005887, -0.00005486, -0.00005116, -0.00004811, -0.00004489, -0.00004190, -0.00003914, -0.00003657, -0.00003419
-0.00074411, -0.00074331, -0.00073974, -0.00073358, -0.00072718, -0.00071670, -0.00070688, -0.00069260, -0.00067740, -0.00066260, -0.00064435, -0.00062544, -0.00060577, -0.00058665, -0.00056548, -0.00054408, -0.00052257, -0.00050106, -0.00048038, -0.00045888, -0.00043806, -0.00041726, -0.00039693, -0.00037715, -0.00035796, -0.00033941, -0.00032247, -0.00030504, -0.00028834, -0.00027235, -0.00025709, -0.00024253, -0.00022869, -0.00021553, -0.00020305, -0.00019189, -0.00018056, -0.00016984, -0.00015972, -0.00015018, -0.00014118, -0.00013269, -0.00012470, -0.00011718, -0.00011010, -0.00010393, -0.00009761, -0.00009167, -0.00008610, -0.00008086, -0.00007595, -0.00007133, -0.00006700, -0.00006294, -0.00005914, -0.00005556, -0.00005251, -0.00004933, -0.00004635, -0.00004356, -0.00004094, -0.00003849
-0.00086999, -0.00086893, -0.00086434, -0.00085657, -0.00084806, -0.00083480, -0.00082180, -0.00080376, -0.00078445, -0.00076531, -0.00074233, -0.00071853, -0.00069385, -0.00066971, -0.00064342, -0.00061694, -0.00059044, -0.00056407, -0.00053870, -0.00051264, -0.00048749, -0.00046254, -0.00043830, -0.00041483, -0.00039219, -0.00037041, -0.00035053, -0.00033031, -0.00031104, -0.00029269, -0.00027526, -0.00025873, -0.00024308, -0.00022829, -0.00021432, -0.00020185, -0.00018929, -0.00017748, -0.00016637, -0.00015594, -0.00014614, -0.00013695, -0.00012833, -0.00012025, -0.00011268, -0.00010609, -0.00009938, -0.00009310, -0.00008722, -0.00008172, -0.00007657, -0.00007176, -0.00006726, -0.00006305, -0.00005911, -0.00005543, -0.00005230, -0.00004905, -0.00004600, -0.00004316, -0.00004049, -0.00003800
-0.00212980, -0.00212377, -0.00210281, -0.00206867, -0.00202492, -0.00196767, -0.00190407, -0.00182931, -0.00174925, -0.00166693, -0.00157877, -0.00148968, -0.00140046, -0.00131377, -0.00122695, -0.00114294, -0.00106232, -0.00098542, -0.00091344, -0.00084437, -0.00078002, -0.00071948, -0.00066312, -0.00061082, -0.00056242, -0.00051775, -0.00047778, -0.00043961, -0.00040454, -0.00037235, -0.00034282, -0.00031574, -0.00029094, -0.00026821, -0.00024738, -0.00022913, -0.00021146, -0.00019527, -0.00018042, -0.00016680, -0.00015431, -0.00014284, -0.00013229, -0.00012260, -0.00011369, -0.00010610, -0.00009846, -0.00009142, -0.00008494, -0.00007896, -0.00007344, -0.00006834, -0.00006364, -0.00005929, -0.00005527, -0.00005154, -0.00004846, -0.00004522, -0.00004222, -0.00003944, -0.00003686, -0.00003446
-0.00106123, -0.00105968, -0.00105336, -0.00104282, -0.00103063, -0.00101262, -0.00099415, -0.00096974, -0.00094349, -0.00091700, -0.00088616, -0.00085426, -0.00082133, -0.00078898, -0.00075442, -0.00071982, -0.00068542, -0.00065139, -0.00061874, -0.00058568, -0.00055393, -0.00052276, -0.00049269, -0.00046380, -0.00043613, -0.00040973, -0.00038565, -0.00036154, -0.00033871, -0.00031714, -0.00029679, -0.00027762, -0.00025960, -0.00024268, -0.00022680, -0.00021268, -0.00019860, -0.00018543, -0.00017313, -0.00016164, -0.00015092, -0.00014091, -0.00013157, -0.00012286, -0.00011475, -0.00010772, -0.00010059, -0.00009396, -0.00008777, -0.00008201, -0.00007664, -0.00007164, -0.00006699, -0.00006265, -0.00005861, -0.00005484, -0.00005166, -0.00004835, -0.00004526, -0.00004238, -0.00003970, -0.00003720
-0.00720267, -0.00714861, -0.00702733, -0.00683706, -0.00659077, -0.00628987, -0.00595700, -0.00559060, -0.00521215, -0.00483281, -0.00445251, -0.00408364, -0.00373126, -0.00340120, -0.00308925, -0.00280057, -0.00253529, -0.00229308, -0.00207449, -0.00187422, -0.00169434, -0.00153136, -0.00138482, -0.00125323, -0.00113514, -0.00102918, -0.00093641, -0.00085055, -0.00077347, -0.00070424, -0.00064198, -0.00058595, -0.00053548, -0.00048995, -0.00044882, -0.00041327, -0.00037927, -0.00034847, -0.00032051, -0.00029510, -0.00027199, -0.00025095, -0.00023175, -0.00021423, -0.00019820, -0.00018470, -0.00017109, -0.00015861, -0.00014716, -0.00013664, -0.00012697, -0.00011806, -0.00010986, -0.00010230, -0.00009532, -0.00008887, -0.00008362, -0.00007801, -0.00007283, -0.00006803, -0.00006357, -0.00005944
-0.00397520, -0.00396334, -0.00392556, -0.00386214, -0.00378099, -0.00367538, -0.00355820, -0.00341943, -0.00327119, -0.00311789, -0.00295394, -0.00278753, -0.00262089, -0.00245833, -0.00229551, -0.00213771, -0.00198596, -0.00184116, -0.00170536, -0.00157502, -0.00145359, -0.00133920, -0.00123275, -0.00113401, -0.00104268, -0.00095840, -0.00088295, -0.00081108, -0.00074513, -0.00068467, -0.00062930, -0.00057861, -0.00053225, -0.00048985, -0.00045106, -0.00041714, -0.00038439, -0.00035444, -0.00032704, -0.00030196, -0.00027900, -0.00025796, -0.00023868, -0.00022099, -0.00020475, -0.00019094, -0.00017707, -0.00016432, -0.00015258, -0.00014178, -0.00013183, -0.00012265, -0.00011418, -0.00010636, -0.00009914, -0.00009246, -0.00008694, -0.00008114, -0.00007576, -0.00007078, -0.00006615, -0.00006186
-0.00394507, -0.00393337, -0.00389609, -0.00383347, -0.00375340, -0.00364911, -0.00353343, -0.00339632, -0.00324983, -0.00309833, -0.00293619, -0.00277155, -0.00260663, -0.00244569, -0.00228440, -0.00212800, -0.00197754, -0.00183391, -0.00169916, -0.00156974, -0.00144913, -0.00133546, -0.00122962, -0.00113142, -0.00104055, -0.00095666, -0.00088154, -0.00080995, -0.00074423, -0.00068397, -0.00062876, -0.00057820, -0.00053195, -0.00048964, -0.00045092, -0.00041705, -0.00038435, -0.00035444, -0.00032707, -0.00030201, -0.00027906, -0.00025804, -0.00023876, -0.00022108, -0.00020484, -0.00019103, -0.00017716, -0.00016441, -0.00015267, -0.00014187, -0.00013191, -0.00012273, -0.00011426, -0.00010644, -0.00009921, -0.00009252, -0.00008701, -0.00008120, -0.00007582, -0.00007083, -0.00006620, -0.00006191
-0.00275909, -0.00275292, -0.00273249, -0.00269763, -0.00265469, -0.00259619, -0.00253302, -0.00245453, -0.00237036, -0.00228352, -0.00218729, -0.00208831, -0.00198761, -0.00188849, -0.00178624, -0.00168533, -0.00158648, -0.00149037, -0.00139892, -0.00130884, -0.00122351, -0.00114140, -0.00106355, -0.00099001, -0.00092077, -0.00085575, -0.00079688, -0.00073948, -0.00068596, -0.00063614, -0.00058984, -0.00054685, -0.00050700, -0.00047006, -0.00043586, -0.00040567, -0.00037611, -0.00034879, -0.00032355, -0.00030022, -0.00027867, -0.00025876, -0.00024037, -0.00022337, -0.00020766, -0.00019417, -0.00018058, -0.00016803, -0.00015641, -0.00014566, -0.00013571, -0.00012650, -0.00011797, -0.00011006, -0.00010273, -0.00009593, -0.00009025, -0.00008432, -0.00007881, -0.00007369, -0.00006893, -0.00006451
-0.00288488, -0.00287820, -0.00285621, -0.00281877, -0.00277238, -0.00270958, -0.00264147, -0.00255739, -0.00246723, -0.00237412, -0.00227142, -0.00216591, -0.00205875, -0.00195333, -0.00184496, -0.00173823, -0.00163388, -0.00153263, -0.00143642, -0.00134195, -0.00125262, -0.00116687, -0.00108573, -0.00100925, -0.00093738, -0.00087003, -0.00080912, -0.00074989, -0.00069479, -0.00064358, -0.00059606, -0.00055203, -0.00051127, -0.00047356, -0.00043869, -0.00040795, -0.00037790, -0.00035017, -0.00032458, -0.00030096, -0.00027917, -0.00025906, -0.00024050, -0.00022336, -0.00020754, -0.00019397, -0.00018032, -0.00016771, -0.00015605, -0.00014527, -0.00013530, -0.00012607, -0.00011753, -0.00010963, -0.00010230, -0.00009550, -0.00008983, -0.00008391, -0.00007841, -0.00007331, -0.00006856, -0.00006415
-0.00479735, -0.00478060, -0.00472800, -0.00464038, -0.00452701, -0.00438222, -0.00422058, -0.00403321, -0.00383416, -0.00362914, -0.00341373, -0.00319727, -0.00298288, -0.00277551, -0.00257117, -0.00237545, -0.00218948, -0.00201416, -0.00185140, -0.00169741, -0.00155547, -0.00142340, -0.00130181, -0.00119022, -0.00108804, -0.00099467, -0.00091170, -0.00083354, -0.00076242, -0.00069773, -0.00063891, -0.00058545, -0.00053687, -0.00049269, -0.00045251, -0.00041754, -0.00038394, -0.00035336, -0.00032548, -0.00030006, -0.00027687, -0.00025568, -0.00023631, -0.00021859, -0.00020236, -0.00018860, -0.00017478, -0.00016210, -0.00015044, -0.00013973, -0.00012987, -0.00012078, -0.00011241, -0.00010469, -0.00009755, -0.00009096, -0.00008555, -0.00007982, -0.00007452, -0.00006961, -0.00006506, -0.00006083
-0.00107300, -0.00107175, -0.00106732, -0.00105881, -0.00105076, -0.00103683, -0.00102458, -0.00100549, -0.00098547, -0.00096635, -0.00094208, -0.00091687, -0.00089068, -0.00086542, -0.00083693, -0.00080803, -0.00077888, -0.00074963, -0.00072156, -0.00069199, -0.00066334, -0.00063443, -0.00060608, -0.00057835, -0.00055132, -0.00052506, -0.00050114, -0.00047618, -0.00045214, -0.00042901, -0.00040681, -0.00038554, -0.00036520, -0.00034577, -0.00032724, -0.00031069, -0.00029368, -0.00027752, -0.00026218, -0.00024763, -0.00023385, -0.00022079, -0.00020843, -0.00019674, -0.00018568, -0.00017602, -0.00016604, -0.00015663, -0.00014773, -0.00013935, -0.00013144, -0.00012397, -0.00011694, -0.00011031, -0.00010406, -0.00009817, -0.00009309, -0.00008781, -0.00008283, -0.00007814, -0.00007372, -0.00006956
-0.00379790, -0.00378698, -0.00375205, -0.00369331, -0.00361841, -0.00352045, -0.00341201, -0.00328289, -0.00314483, -0.00300200, -0.00284859, -0.00269256, -0.00253595, -0.00238291, -0.00222907, -0.00207957, -0.00193543, -0.00179753, -0.00166792, -0.00154309, -0.00142653, -0.00131642, -0.00121368, -0.00111816, -0.00102959, -0.00094767, -0.00087421, -0.00080404, -0.00073952, -0.00068025, -0.00062587, -0.00057600, -0.00053032, -0.00048847, -0.00045013, -0.00041655, -0.00038410, -0.00035438, -0.00032715, -0.00030221, -0.00027935, -0.00025839, -0.00023916, -0.00022151, -0.00020530, -0.00019149, -0.00017762, -0.00016486, -0.00015312, -0.00014230, -0.00013233, -0.00012314, -0.00011465, -0.00010681, -0.00009956, -0.00009286, -0.00008732, -0.00008150, -0.00007610, -0.00007110, -0.00006646, -0.00006215
-0.00539032, -0.00536944, -0.00530436, -0.00519648, -0.00505627, -0.00487918, -0.00468126, -0.00445483, -0.00421549, -0.00397012, -0.00371528, -0.00346117, -0.00321157, -0.00297184, -0.00273816, -0.00251624, -0.00230717, -0.00211173, -0.00193164, -0.00176282, -0.00160837, -0.00146578, -0.00133544, -0.00121663, -0.00110855, -0.00101036, -0.00092353, -0.00084225, -0.00076864, -0.00070199, -0.00064164, -0.00058699, -0.00053750, -0.00049264, -0.00045194, -0.00041662, -0.00038276, -0.00035200, -0.00032401, -0.00029853, -0.00027531, -0.00025413, -0.00023479, -0.00021710, -0.00020092, -0.00018724, -0.00017348, -0.00016087, -0.00014928, -0.00013862, -0.00012882, -0.00011980, -0.00011149, -0.00010382, -0.00009674, -0.00009020, -0.00008484, -0.00007916, -0.00007390, -0.00006903, -0.00006451, -0.00006032
-0.00521295, -0.00519773, -0.00514449, -0.00505832, -0.00494765, -0.00480320, -0.00464304, -0.00445579, -0.00425562, -0.00405060, -0.00383182, -0.00361159, -0.00339174, -0.00317874, -0.00296626, -0.00276117, -0.00256494, -0.00237824, -0.00220382, -0.00203682, -0.00188149, -0.00173553, -0.00159985, -0.00147402, -0.00135765, -0.00125026, -0.00115423, -0.00106249, -0.00097820, -0.00090079, -0.00082975, -0.00076457, -0.00070482, -0.00065002, -0.00059976, -0.00055572, -0.00051302, -0.00047384, -0.00043789, -0.00040490, -0.00037460, -0.00034676, -0.00032116, -0.00029760, -0.00027593, -0.00025743, -0.00023884, -0.00022170, -0.00020590, -0.00019133, -0.00017787, -0.00016545, -0.00015397, -0.00014336, -0.00013355, -0.00012447, -0.00011695, -0.00010906, -0.00010174, -0.00009496, -0.00008867, -0.00008283
-0.00329103, -0.00328521, -0.00326223, -0.00322473, -0.00317910, -0.00311476, -0.00304624, -0.00295994, -0.00286675, -0.00277157, -0.00266397, -0.00255329, -0.00243979, -0.00232811, -0.00221146, -0.00209560, -0.00198151, -0.00186974, -0.00176296, -0.00165676, -0.00155549, -0.00145736, -0.00136370, -0.00127460, -0.00119013, -0.00111031, -0.00103780, -0.00096643, -0.00089950, -0.00083683, -0.00077824, -0.00072356, -0.00067261, -0.00062516, -0.00058101, -0.00054190, -0.00050339, -0.00046765, -0.00043449, -0.00040375, -0.00037525, -0.00034883, -0.00032434, -0.00030164, -0.00028060, -0.00026248, -0.00024422, -0.00022730, -0.00021161, -0.00019707, -0.00018359, -0.00017109, -0.00015950, -0.00014875, -0.00013877, -0.00012951, -0.00012175, -0.00011366, -0.00010615, -0.00009917, -0.00009269, -0.00008666
-0.00321888, -0.00321332, -0.00319119, -0.00315505, -0.00311124, -0.00304920, -0.00298334, -0.00290005, -0.00281011, -0.00271834, -0.00261431, -0.00250723, -0.00239734, -0.00228919, -0.00217600, -0.00206346, -0.00195253, -0.00184375, -0.00173975, -0.00163614, -0.00153726, -0.00144131, -0.00134964, -0.00126233, -0.00117947, -0.00110110, -0.00102987, -0.00095964, -0.00089371, -0.00083192, -0.00077411, -0.00072011, -0.00066974, -0.00062280, -0.00057909, -0.00054034, -0.00050216, -0.00046669, -0.00043376, -0.00040321, -0.00037488, -0.00034860, -0.00032422, -0.00030161, -0.00028065, -0.00026259, -0.00024437, -0.00022749, -0.00021184, -0.00019732, -0.00018385, -0.00017137, -0.00015978, -0.00014903, -0.00013905, -0.00012979, -0.00012202, -0.00011393, -0.00010641, -0.00009943, -0.00009293, -0.00008689
-0.00434873, -0.00433850, -0.00430096, -0.00424007, -0.00416307, -0.00405966, -0.00394613, -0.00380963, -0.00366264, -0.00351158, -0.00334658, -0.00317855, -0.00300856, -0.00284228, -0.00267315, -0.00250766, -0.00234717, -0.00219241, -0.00204622, -0.00190403, -0.00177027, -0.00164295, -0.00152326, -0.00141107, -0.00130625, -0.00120861, -0.00112067, -0.00103576, -0.00095713, -0.00088439, -0.00081719, -0.00075515, -0.00069796, -0.00064523, -0.00059664, -0.00055388, -0.00051224, -0.00047390, -0.00043859, -0.00040609, -0.00037617, -0.00034859, -0.00032318, -0.00029976, -0.00027816, -0.00025968, -0.00024109, -0.00022394, -0.00020810, -0.00019347, -0.00017995, -0.00016745, -0.00015590, -0.00014521, -0.00013532, -0.00012616, -0.00011854, -0.00011057, -0.00010318, -0.00009632, -0.00008996, -0.00008405
-0.00307054, -0.00306547, -0.00304503, -0.00301160, -0.00297142, -0.00291398, -0.00285344, -0.00277617, -0.00269276, -0.00260785, -0.00251100, -0.00241120, -0.00230861, -0.00220764, -0.00210149, -0.00199575, -0.00189130, -0.00178866, -0.00169039, -0.00159214, -0.00149821, -0.00140681, -0.00131929, -0.00123575, -0.00115630, -0.00108098, -0.00101245, -0.00094465, -0.00088088, -0.00082100, -0.00076486, -0.00071232, -0.00066323, -0.00061739, -0.00057464, -0.00053671, -0.00049924, -0.00046438, -0.00043198, -0.00040187, -0.00037391, -0.00034794, -0.00032383, -0.00030144, -0.00028066, -0.00026273, -0.00024464, -0.00022785, -0.00021227, -0.00019781, -0.00018439, -0.00017193, -0.00016037, -0.00014963, -0.00013965, -0.00013039, -0.00012260, -0.00011450, -0.00010698, -0.00009998, -0.00009346, -0.00008741
