0.00549345, 0.00546818, 0.00539275, 0.00526828, 0.00510335, 0.00489987, 0.00466830, 0.00441270, 0.00414202, 0.00386363, 0.00358105, 0.00330099, 0.00302802, 0.00276597, 0.00251559, 0.00227980, 0.00205969, 0.00185586, 0.00166869, 0.00149676, 0.00134049, 0.00119856, 0.00107038, 0.00095498, 0.00085140, 0.00075865, 0.00067646, 0.00060230, 0.00053623, 0.00047743, 0.00042517, 0.00037873, 0.00033749, 0.00030086, 0.00026836, 0.00024001, 0.00021430, 0.00019147, 0.00017120, 0.00015320, 0.00013721, 0.00012299, 0.00011034, 0.00009908, 0.00008905, 0.00008045, 0.00007241, 0.00006522, 0.00005880, 0.00005306, 0.00004792, 0.00004330, 0.00003916, 0.00003544, 0.00003209, 0.00002907, 0.00002657, 0.00002408, 0.00002184, 0.00001980, 0.00001796, 0.00001630
0.01413091, 0.01394621, 0.01348210, 0.01283507, 0.01204146, 0.01113780, 0.01017487, 0.00919302, 0.00822774, 0.00730556, 0.00644188, 0.00564885, 0.00493214, 0.00429183, 0.00372388, 0.00322508, 0.00278969, 0.00241170, 0.00208492, 0.00180231, 0.00155917, 0.00134974, 0.00116967, 0.00101492, 0.00088189, 0.00076751, 0.00066979, 0.00058475, 0.00051133, 0.00044793, 0.00039311, 0.00034560, 0.00030436, 0.00026848, 0.00023727, 0.00021058, 0.00018669, 0.00016578, 0.00014744, 0.00013135, 0.00011721, 0.00010475, 0.00009377, 0.00008406, 0.00007546, 0.00006821, 0.00006137, 0.00005529, 0.00004987, 0.00004504, 0.00004071, 0.00003683, 0.00003335, 0.00003022, 0.00002740, 0.00002486, 0.00002279, 0.00002068, 0.00001876, 0.00001703, 0.00001545, 0.00001401
0.00507622, 0.00505397, 0.00498765, 0.00487789, 0.00473237, 0.00455215, 0.00434665, 0.00411881, 0.00387666, 0.00362671, 0.00337177, 0.00311801, 0.00286957, 0.00263003, 0.00240003, 0.00218245, 0.00197840, 0.00178859, 0.00161354, 0.00145198, 0.00130453, 0.00117003, 0.00104805, 0.00093780, 0.00083845, 0.00074915, 0.00066973, 0.00059782, 0.00053351, 0.00047611, 0.00042491, 0.00037928, 0.00033864, 0.00030245, 0.00027024, 0.00024208, 0.00021647, 0.00019369, 0.00017341, 0.00015536, 0.00013930, 0.00012499, 0.00011224, 0.00010087, 0.00009072, 0.00008200, 0.00007385, 0.00006656, 0.00006003, 0.00005419, 0.00004895, 0.00004425, 0.00004003, 0.00003623, 0.00003281, 0.00002973, 0.00002716, 0.00002463, 0.00002233, 0.00002026, 0.00001838, 0.00001667
0.00979762, 0.00972974, 0.00952669, 0.00920143, 0.00877816, 0.00827406, 0.00771624, 0.00712447, 0.00652021, 0.00592114, 0.00533861, 0.00478403, 0.00426500, 0.00378600, 0.00334738, 0.00295037, 0.00259397, 0.00227625, 0.00199492, 0.00174595, 0.00152734, 0.00133540, 0.00116751, 0.00102096, 0.00089322, 0.00078199, 0.00068590, 0.00060143, 0.00052790, 0.00046392, 0.00040821, 0.00035965, 0.00031730, 0.00028031, 0.00024800, 0.00022026, 0.00019539, 0.00017357, 0.00015441, 0.00013757, 0.00012275, 0.00010969, 0.00009815, 0.00008795, 0.00007891, 0.00007127, 0.00006408, 0.00005769, 0.00005200, 0.00004693, 0.00004239, 0.00003833, 0.00003468, 0.00003140, 0.00002845, 0.00002580, 0.00002363, 0.00002143, 0.00001944, 0.00001764, 0.00001600, 0.00001452
0.00770258, 0.00765836, 0.00752572, 0.00730991, 0.00702584, 0.00668168, 0.00629506, 0.00587723, 0.00544293, 0.00500463, 0.00456993, 0.00414819, 0.00374601, 0.00336796, 0.00301510, 0.00268995, 0.00239292, 0.00212361, 0.00188127, 0.00166332, 0.00146903, 0.00129600, 0.00114258, 0.00100694, 0.00088726, 0.00078187, 0.00068988, 0.00060822, 0.00053648, 0.00047353, 0.00041829, 0.00036982, 0.00032726, 0.00028989, 0.00025706, 0.00022872, 0.00020323, 0.00018080, 0.00016102, 0.00014359, 0.00012821, 0.00011462, 0.00010259, 0.00009195, 0.00008250, 0.00007447, 0.00006696, 0.00006026, 0.00005430, 0.00004898, 0.00004422, 0.00003996, 0.00003614, 0.00003271, 0.00002962, 0.00002685, 0.00002456, 0.00002227, 0.00002020, 0.00001832, 0.00001662, 0.00001508
0.00178738, 0.00178310, 0.00177018, 0.00174829, 0.00171960, 0.00168223, 0.00163974, 0.00158975, 0.00153513, 0.00147734, 0.00141494, 0.00135032, 0.00128425, 0.00121805, 0.00115083, 0.00108421, 0.00101872, 0.00095483, 0.00089327, 0.00083334, 0.00077613, 0.00072133, 0.00066929, 0.00062007, 0.00057369, 0.00053013, 0.00048990, 0.00045165, 0.00041602, 0.00038289, 0.00035217, 0.00032371, 0.00029739, 0.00027309, 0.00025067, 0.00023042, 0.00021132, 0.00019377, 0.00017763, 0.00016282, 0.00014922, 0.00013676, 0.00012532, 0.00011485, 0.00010524, 0.00009673, 0.00008862, 0.00008120, 0.00007441, 0.00006818, 0.00006249, 0.00005727, 0.00005249, 0.00004811, 0.00004411, 0.00004043, 0.00003725, 0.00003414, 0.00003129, 0.00002869, 0.00002629, 0.00002410
0.00361006, 0.00359709, 0.00355868, 0.00349440, 0.00340916, 0.00330196, 0.00317908, 0.00304033, 0.00289099, 0.00273488, 0.00257253, 0.00240829, 0.00224473, 0.00208447, 0.00192750, 0.00177634, 0.00163203, 0.00149537, 0.00136718, 0.00124663, 0.00113473, 0.00103086, 0.00093507, 0.00084707, 0.00076647, 0.00069289, 0.00062653, 0.00056545, 0.00051003, 0.00045986, 0.00041451, 0.00037355, 0.00033659, 0.00030328, 0.00027327, 0.00024673, 0.00022232, 0.00020037, 0.00018063, 0.00016289, 0.00014694, 0.00013261, 0.00011972, 0.00010813, 0.00009771, 0.00008866, 0.00008017, 0.00007252, 0.00006564, 0.00005943, 0.00005384, 0.00004880, 0.00004425, 0.00004013, 0.00003642, 0.00003306, 0.00003023, 0.00002745, 0.00002493, 0.00002265, 0.00002057, 0.00001870
0.00509946, 0.00507704, 0.00501023, 0.00489967, 0.00475310, 0.00457161, 0.00436468, 0.00413533, 0.00389161, 0.00364009, 0.00338363, 0.00312841, 0.00287861, 0.00263781, 0.00240667, 0.00218806, 0.00198311, 0.00179251, 0.00161676, 0.00145462, 0.00130666, 0.00117173, 0.00104939, 0.00093884, 0.00083924, 0.00074974, 0.00067016, 0.00059811, 0.00053370, 0.00047621, 0.00042495, 0.00037927, 0.00033859, 0.00030237, 0.00027014, 0.00024196, 0.00021635, 0.00019357, 0.00017328, 0.00015524, 0.00013918, 0.00012488, 0.00011213, 0.00010076, 0.00009062, 0.00008191, 0.00007376, 0.00006648, 0.00005996, 0.00005413, 0.00004889, 0.00004419, 0.00003997, 0.00003618, 0.00003276, 0.00002969, 0.00002713, 0.00002459, 0.00002230, 0.00002023, 0.00001835, 0.00001665
0.00713287, 0.00709404, 0.00697767, 0.00678763, 0.00653695, 0.00623185, 0.00588783, 0.00551413, 0.00512383, 0.00472800, 0.00433322, 0.00394815, 0.00357896, 0.00323011, 0.00290265, 0.00259931, 0.00232075, 0.00206691, 0.00183737, 0.00162989, 0.00144409, 0.00127786, 0.00112984, 0.00099842, 0.00088201, 0.00077910, 0.00068898, 0.00060867, 0.00053791, 0.00047563, 0.00042083, 0.00037261, 0.00033017, 0.00029281, 0.00025994, 0.00023149, 0.00020587, 0.00018327, 0.00016333, 0.00014573, 0.00013018, 0.00011642, 0.00010424, 0.00009344, 0.00008386, 0.00007570, 0.00006806, 0.00006126, 0.00005520, 0.00004979, 0.00004495, 0.00004061, 0.00003672, 0.00003323, 0.00003009, 0.00002727, 0.00002494, 0.00002261, 0.00002050, 0.00001860, 0.00001687, 0.00001530
0.02943964, 0.02916834, 0.02834179, 0.02706591, 0.02543814, 0.02355701, 0.02153052, 0.01944014, 0.01737397, 0.01538965, 0.01352360, 0.01180828, 0.01025514, 0.00887008, 0.00764377, 0.00657047, 0.00563782, 0.00483228, 0.00414079, 0.00354686, 0.00303998, 0.00260713, 0.00223842, 0.00192460, 0.00165748, 0.00143000, 0.00123749, 0.00107180, 0.00093032, 0.00080928, 0.00070551, 0.00061650, 0.00054002, 0.00047412, 0.00041718, 0.00036887, 0.00032593, 0.00028863, 0.00025614, 0.00022778, 0.00020298, 0.00018121, 0.00016206, 0.00014519, 0.00013030, 0.00011782, 0.00010599, 0.00009545, 0.00008604, 0.00007764, 0.00007013, 0.00006339, 0.00005732, 0.00005185, 0.00004691, 0.00004245, 0.00003883, 0.00003511, 0.00003174, 0.00002868, 0.00002590, 0.00002338
0.00719750, 0.00717210, 0.00708970, 0.00695591, 0.00677744, 0.00655419, 0.00629840, 0.00600894, 0.00569935, 0.00537647, 0.00504175, 0.00470493, 0.00437042, 0.00404430, 0.00372629, 0.00342162, 0.00313217, 0.00285930, 0.00260469, 0.00236646, 0.00214646, 0.00194324, 0.00175678, 0.00158634, 0.00143099, 0.00128978, 0.00116293, 0.00104676, 0.00094185, 0.00084722, 0.00076198, 0.00068528, 0.00061637, 0.00055444, 0.00049883, 0.00044974, 0.00040475, 0.00036440, 0.00032820, 0.00029572, 0.00026658, 0.00024043, 0.00021694, 0.00019585, 0.00017690, 0.00016048, 0.00014505, 0.00013117, 0.00011867, 0.00010741, 0.00009726, 0.00008810, 0.00007983, 0.00007237, 0.00006561, 0.00005950, 0.00005434, 0.00004928, 0.00004470, 0.00004054, 0.00003677, 0.00003335
0.01724598, 0.01714226, 0.01681430, 0.01629113, 0.01560110, 0.01477088, 0.01384271, 0.01284257, 0.01181297, 0.01078175, 0.00976739, 0.00879373, 0.00787295, 0.00701674, 0.00622557, 0.00550453, 0.00485274, 0.00426787, 0.00374727, 0.00328401, 0.00287538, 0.00251523, 0.00219922, 0.00192268, 0.00168107, 0.00147027, 0.00128790, 0.00112764, 0.00098818, 0.00086681, 0.00076114, 0.00066920, 0.00058919, 0.00051945, 0.00045862, 0.00040644, 0.00035982, 0.00031905, 0.00028335, 0.00025203, 0.00022453, 0.00020033, 0.00017900, 0.00016018, 0.00014354, 0.00012949, 0.00011629, 0.00010455, 0.00009410, 0.00008477, 0.00007645, 0.00006899, 0.00006230, 0.00005629, 0.00005088, 0.00004600, 0.00004202, 0.00003798, 0.00003434, 0.00003104, 0.00002805, 0.00002534
0.01641651, 0.01632094, 0.01601831, 0.01553486, 0.01489624, 0.01412588, 0.01326252, 0.01232926, 0.01136567, 0.01039757, 0.00944203, 0.00852174, 0.00764849, 0.00683379, 0.00607835, 0.00538755, 0.00476108, 0.00419711, 0.00369356, 0.00324407, 0.00284643, 0.00249493, 0.00218568, 0.00191431, 0.00167663, 0.00146875, 0.00128850, 0.00112973, 0.00099129, 0.00087057, 0.00076528, 0.00067349, 0.00059349, 0.00052366, 0.00046264, 0.00041025, 0.00036338, 0.00032235, 0.00028638, 0.00025480, 0.00022705, 0.00020261, 0.00018107, 0.00016204, 0.00014521, 0.00013098, 0.00011763, 0.00010575, 0.00009517, 0.00008573, 0.00007730, 0.00006976, 0.00006299, 0.00005690, 0.00005143, 0.00004650, 0.00004246, 0.00003838, 0.00003470, 0.00003136, 0.00002835, 0.00002561
0.01257830, 0.01251651, 0.01231912, 0.01200187, 0.01158025, 0.01106504, 0.01048164, 0.00984069, 0.00916963, 0.00848537, 0.00779801, 0.00712509, 0.00647574, 0.00585990, 0.00527859, 0.00473801, 0.00423952, 0.00378336, 0.00336960, 0.00299420, 0.00265706, 0.00235447, 0.00208436, 0.00184400, 0.00163061, 0.00144153, 0.00127557, 0.00112754, 0.00099696, 0.00088184, 0.00078038, 0.00069106, 0.00061244, 0.00054320, 0.00048220, 0.00042936, 0.00038178, 0.00033984, 0.00030283, 0.00027015, 0.00024127, 0.00021571, 0.00019308, 0.00017301, 0.00015520, 0.00014003, 0.00012583, 0.00011317, 0.00010187, 0.00009178, 0.00008275, 0.00007467, 0.00006742, 0.00006090, 0.00005504, 0.00004975, 0.00004539, 0.00004104, 0.00003711, 0.00003355, 0.00003033, 0.00002742
0.03857679, 0.03801095, 0.03650872, 0.03441833, 0.03188696, 0.02906190, 0.02610909, 0.02315680, 0.02032228, 0.01767672, 0.01525968, 0.01309780, 0.01119096, 0.00953176, 0.00809750, 0.00687007, 0.00582533, 0.00493975, 0.00419273, 0.00356124, 0.00303020, 0.00258241, 0.00220536, 0.00188771, 0.00161962, 0.00139306, 0.00120261, 0.00103963, 0.00090109, 0.00078300, 0.00068209, 0.00059578, 0.00052178, 0.00045812, 0.00040316, 0.00035663, 0.00031526, 0.00027934, 0.00024805, 0.00022074, 0.00019685, 0.00017587, 0.00015742, 0.00014115, 0.00012678, 0.00011476, 0.00010331, 0.00009310, 0.00008399, 0.00007584, 0.00006855, 0.00006199, 0.00005608, 0.00005074, 0.00004592, 0.00004155, 0.00003803, 0.00003438, 0.00003107, 0.00002807, 0.00002534, 0.00002286
0.02530419, 0.02510189, 0.02447553, 0.02349277, 0.02222135, 0.02073030, 0.01910291, 0.01740006, 0.01569423, 0.01403335, 0.01244892, 0.01097223, 0.00961667, 0.00839221, 0.00729381, 0.00632077, 0.00546499, 0.00471745, 0.00406889, 0.00350629, 0.00302170, 0.00260422, 0.00224577, 0.00193847, 0.00167510, 0.00144940, 0.00125740, 0.00109136, 0.00094898, 0.00082669, 0.00072151, 0.00063105, 0.00055312, 0.00048583, 0.00042760, 0.00037809, 0.00033407, 0.00029579, 0.00026244, 0.00023331, 0.00020781, 0.00018544, 0.00016577, 0.00014844, 0.00013314, 0.00012029, 0.00010815, 0.00009735, 0.00008771, 0.00007911, 0.00007143, 0.00006454, 0.00005834, 0.00005276, 0.00004772, 0.00004317, 0.00003948, 0.00003570, 0.00003227, 0.00002916, 0.00002635, 0.00002379
0.02199459, 0.02183725, 0.02134599, 0.02056875, 0.01955411, 0.01835130, 0.01702524, 0.01562131, 0.01419932, 0.01279906, 0.01144720, 0.01017250, 0.00898865, 0.00790710, 0.00692589, 0.00604715, 0.00526622, 0.00457706, 0.00397325, 0.00344449, 0.00298511, 0.00258600, 0.00224059, 0.00194228, 0.00168489, 0.00146296, 0.00127303, 0.00110789, 0.00096557, 0.00084282, 0.00073686, 0.00064537, 0.00056632, 0.00049786, 0.00043849, 0.00038788, 0.00034282, 0.00030359, 0.00026936, 0.00023944, 0.00021322, 0.00019021, 0.00016997, 0.00015214, 0.00013639, 0.00012315, 0.00011066, 0.00009956, 0.00008966, 0.00008083, 0.00007295, 0.00006588, 0.00005953, 0.00005382, 0.00004867, 0.00004402, 0.00004024, 0.00003638, 0.00003289, 0.00002973, 0.00002686, 0.00002426
0.02463817, 0.02444542, 0.02384792, 0.02290862, 0.02169076, 0.02025954, 0.01869422, 0.01705248, 0.01540422, 0.01379580, 0.01225778, 0.01082106, 0.00949918, 0.00830243, 0.00722664, 0.00627153, 0.00542993, 0.00469318, 0.00405282, 0.00349635, 0.00301625, 0.00260198, 0.00224576, 0.00193995, 0.00167753, 0.00145241, 0.00126065, 0.00109468, 0.00095222, 0.00082980, 0.00072444, 0.00063374, 0.00055557, 0.00048805, 0.00042959, 0.00037987, 0.00033565, 0.00029720, 0.00026368, 0.00023440, 0.00020877, 0.00018628, 0.00016651, 0.00014909, 0.00013371, 0.00012079, 0.00010859, 0.00009773, 0.00008805, 0.00007941, 0.00007169, 0.00006477, 0.00005855, 0.00005294, 0.00004788, 0.00004332, 0.00003961, 0.00003582, 0.00003238, 0.00002926, 0.00002644, 0.00002387
-0.00611620, -0.00609930, -0.00605167, -0.00596966, -0.00586175, -0.00572235, -0.00556405, -0.00537950, -0.00517796, -0.00496557, -0.00473786, -0.00450350, -0.00426482, -0.00402690, -0.00378709, -0.00355102, -0.00332025, -0.00309654, -0.00288215, -0.00267503, -0.00247845, -0.00229149, -0.00211505, -0.00194920, -0.00179388, -0.00164892, -0.00151567, -0.00138998, -0.00127358, -0.00116601, -0.00106680, -0.00097546, -0.00089150, -0.00081439, -0.00074365, -0.00068005, -0.00062049, -0.00056603, -0.00051626, -0.00047081, -0.00042933, -0.00039149, -0.00035698, -0.00032552, -0.00029685, -0.00027157, -0.00024761, -0.00022579, -0.00020592, -0.00018781, -0.00017132, -0.00015630, -0.00014261, -0.00013014, -0.00011877, -0.00010841, -0.00009948, -0.00009079, -0.00008287, -0.00007564, -0.00006905, -0.00006303
-0.03510811, -0.03464866, -0.03355248, -0.03203823, -0.03017691, -0.02804372, -0.02576153, -0.02341766, -0.02109354, -0.01885958, -0.01674761, -0.01479295, -0.01300803, -0.01140202, -0.00996428, -0.00869050, -0.00756798, -0.00658533, -0.00572898, -0.00498206, -0.00433425, -0.00377216, -0.00328528, -0.00286384, -0.00249915, -0.00218352, -0.00191232, -0.00167500, -0.00146906, -0.00129022, -0.00113489, -0.00099970, -0.00088196, -0.00077917, -0.00068931, -0.00061220, -0.00054308, -0.00048243, -0.00042915, -0.00038226, -0.00034099, -0.00030460, -0.00027245, -0.00024403, -0.00021886, -0.00019757, -0.00017755, -0.00015974, -0.00014388, -0.00012974, -0.00011712, -0.00010583, -0.00009570, -0.00008660, -0.00007842, -0.00007105, -0.00006506, -0.00005898, -0.00005349, -0.00004850, -0.00004399, -0.00003988
-0.00464371, -0.00463286, -0.00460155, -0.00454766, -0.00447723, -0.00438478, -0.00428066, -0.00415697, -0.00402143, -0.00387836, -0.00372262, -0.00356118, -0.00339533, -0.00322894, -0.00305894, -0.00288995, -0.00272311, -0.00255969, -0.00240168, -0.00224708, -0.00209891, -0.00195638, -0.00182045, -0.00169135, -0.00156919, -0.00145400, -0.00134727, -0.00124531, -0.00114996, -0.00106099, -0.00097815, -0.00090116, -0.00082973, -0.00076353, -0.00070227, -0.00064676, -0.00059425, -0.00054583, -0.00050121, -0.00046014, -0.00042235, -0.00038760, -0.00035566, -0.00032632, -0.00029938, -0.00027544, -0.00025261, -0.00023167, -0.00021246, -0.00019485, -0.00017870, -0.00016389, -0.00015031, -0.00013785, -0.00012644, -0.00011597, -0.00010685, -0.00009799, -0.00008985, -0.00008239, -0.00007555, -0.00006927
-0.01206166, -0.01201254, -0.01187299, -0.01163763, -0.01132547, -0.01093537, -0.01049112, -0.00999319, -0.00945930, -0.00890569, -0.00833397, -0.00776058, -0.00719317, -0.00664170, -0.00610584, -0.00559420, -0.00510933, -0.00465375, -0.00422957, -0.00383384, -0.00346925, -0.00313346, -0.00282599, -0.00254548, -0.00229041, -0.00205911, -0.00185178, -0.00166236, -0.00149165, -0.00133800, -0.00119995, -0.00107605, -0.00096495, -0.00086536, -0.00077612, -0.00069760, -0.00062584, -0.00056164, -0.00050421, -0.00045283, -0.00040688, -0.00036578, -0.00032900, -0.00029609, -0.00026662, -0.00024118, -0.00021737, -0.00019602, -0.00017687, -0.00015969, -0.00014427, -0.00013042, -0.00011795, -0.00010674, -0.00009663, -0.00008752, -0.00007990, -0.00007241, -0.00006564, -0.00005951, -0.00005397, -0.00004895
