0.07706899, 0.07679537, 0.07598065, 0.07461879, 0.07281403, 0.07054091, 0.06793719, 0.06499499, 0.06182758, 0.05851641, 0.05507085, 0.05158362, 0.04810965, 0.04470475, 0.04136747, 0.03815217, 0.03508066, 0.03217040, 0.02943923, 0.02686857, 0.02448111, 0.02226299, 0.02021599, 0.01833385, 0.01660893, 0.01503278, 0.01361028, 0.01229938, 0.01110920, 0.01003062, 0.00905456, 0.00817214, 0.00737526, 0.00665601, 0.00600757, 0.00543341, 0.00490480, 0.00442878, 0.00400015, 0.00361443, 0.00326730, 0.00295481, 0.00267347, 0.00242015, 0.00219196, 0.00199360, 0.00180709, 0.00163894, 0.00148728, 0.00135045, 0.00122686, 0.00111517, 0.00101418, 0.00092281, 0.00084013, 0.00076523, 0.00070178, 0.00063956, 0.00058307, 0.00053175, 0.00048512, 0.00044270
0.08501686, 0.08469725, 0.08374478, 0.08215731, 0.08005247, 0.07741346, 0.07439299, 0.07099792, 0.06735471, 0.06355810, 0.05962882, 0.05566910, 0.05174257, 0.04791026, 0.04417486, 0.04059322, 0.03718853, 0.03397815, 0.03097925, 0.02817132, 0.02557556, 0.02317564, 0.02097107, 0.01895323, 0.01711221, 0.01543729, 0.01393149, 0.01255032, 0.01130136, 0.01017401, 0.00915776, 0.00824245, 0.00741884, 0.00667811, 0.00601261, 0.00542524, 0.00488631, 0.00440248, 0.00396814, 0.00357843, 0.00322868, 0.00291471, 0.00263278, 0.00237955, 0.00215199, 0.00195480, 0.00176960, 0.00160298, 0.00145301, 0.00131795, 0.00119618, 0.00108631, 0.00098711, 0.00089750, 0.00081651, 0.00074324, 0.00068141, 0.00062064, 0.00056552, 0.00051549, 0.00047005, 0.00042876
0.05458662, 0.05442768, 0.05395378, 0.05315457, 0.05210029, 0.05074999, 0.04920510, 0.04742537, 0.04549224, 0.04345481, 0.04129506, 0.03908057, 0.03684290, 0.03462176, 0.03240445, 0.03023526, 0.02813068, 0.02610507, 0.02417649, 0.02232911, 0.02058766, 0.01894345, 0.01740291, 0.01596509, 0.01462777, 0.01338794, 0.01225495, 0.01119385, 0.01021729, 0.00932041, 0.00849809, 0.00774512, 0.00705663, 0.00642765, 0.00585377, 0.00534014, 0.00486140, 0.00442554, 0.00402888, 0.00366818, 0.00334023, 0.00304211, 0.00277114, 0.00252486, 0.00230103, 0.00210441, 0.00191839, 0.00174932, 0.00159566, 0.00145596, 0.00132889, 0.00121328, 0.00110806, 0.00101228, 0.00092508, 0.00084564, 0.00077742, 0.00071085, 0.00065012, 0.00059472, 0.00054416, 0.00049799
0.07129430, 0.07105232, 0.07033211, 0.06912553, 0.06752764, 0.06550771, 0.06319336, 0.06056710, 0.05773311, 0.05476394, 0.05166112, 0.04851066, 0.04536131, 0.04226479, 0.03921675, 0.03626931, 0.03344320, 0.03075544, 0.02822429, 0.02583213, 0.02360257, 0.02152328, 0.01959761, 0.01782077, 0.01618672, 0.01468850, 0.01333233, 0.01207795, 0.01093546, 0.00989693, 0.00895423, 0.00809947, 0.00732535, 0.00662470, 0.00599130, 0.00542905, 0.00490998, 0.00444138, 0.00401843, 0.00363693, 0.00329279, 0.00298233, 0.00270222, 0.00244948, 0.00222137, 0.00202261, 0.00183548, 0.00166649, 0.00151382, 0.00137586, 0.00125107, 0.00113812, 0.00103586, 0.00094323, 0.00085931, 0.00078320, 0.00071852, 0.00065519, 0.00059764, 0.00054533, 0.00049774, 0.00045444
0.13571171, 0.13503230, 0.13299281, 0.12964885, 0.12522786, 0.11980909, 0.11367271, 0.10695508, 0.09989215, 0.09268075, 0.08542783, 0.07829811, 0.07140870, 0.06484853, 0.05863780, 0.05283824, 0.04746943, 0.04253865, 0.03804637, 0.03395293, 0.03026047, 0.02693158, 0.02394626, 0.02127724, 0.01889699, 0.01677899, 0.01491274, 0.01323892, 0.01175531, 0.01044192, 0.00927990, 0.00825196, 0.00734274, 0.00653835, 0.00582707, 0.00520887, 0.00464966, 0.00415445, 0.00371565, 0.00332682, 0.00298198, 0.00267581, 0.00240378, 0.00216182, 0.00194637, 0.00176211, 0.00158944, 0.00143522, 0.00129736, 0.00117399, 0.00106334, 0.00096396, 0.00087462, 0.00079423, 0.00072183, 0.00065651, 0.00060229, 0.00054820, 0.00049921, 0.00045480, 0.00041450, 0.00037789
0.05655445, 0.05638639, 0.05588563, 0.05504175, 0.05392781, 0.05250369, 0.05087366, 0.04899973, 0.04696581, 0.04482352, 0.04255688, 0.04023557, 0.03789310, 0.03557057, 0.03325628, 0.03099550, 0.02880531, 0.02670051, 0.02469925, 0.02278555, 0.02098424, 0.01928616, 0.01769752, 0.01621698, 0.01484192, 0.01356893, 0.01240701, 0.01132061, 0.01032211, 0.00940630, 0.00856770, 0.00780082, 0.00710048, 0.00646145, 0.00587910, 0.00535844, 0.00487377, 0.00443299, 0.00403230, 0.00366832, 0.00333774, 0.00303753, 0.00276492, 0.00251740, 0.00229265, 0.00209542, 0.00190897, 0.00173966, 0.00158589, 0.00144622, 0.00131927, 0.00120386, 0.00109889, 0.00100341, 0.00091654, 0.00083745, 0.00076964, 0.00070342, 0.00064307, 0.00058803, 0.00053783, 0.00049201
0.50670315, 0.43452834, 0.38825612, 0.35790610, 0.32540250, 0.29092355, 0.25636677, 0.22313122, 0.19231613, 0.16452689, 0.13990002, 0.11847529, 0.10004074, 0.08435390, 0.07106029, 0.05987943, 0.05050421, 0.04265539, 0.03610195, 0.03061193, 0.02602739, 0.02218660, 0.01896354, 0.01625372, 0.01397429, 0.01205157, 0.01043471, 0.00904926, 0.00787218, 0.00686668, 0.00600609, 0.00527001, 0.00463515, 0.00408911, 0.00361607, 0.00321437, 0.00285688, 0.00254389, 0.00227151, 0.00203193, 0.00182267, 0.00163727, 0.00147397, 0.00132877, 0.00120059, 0.00109281, 0.00098999, 0.00089717, 0.00081465, 0.00074011, 0.00067364, 0.00061304, 0.00055851, 0.00050862, 0.00046399, 0.00042283, 0.00038982, 0.00035510, 0.00032387, 0.00029516, 0.00026935, 0.00024550
0.10239034, 0.10190583, 0.10034896, 0.09784749, 0.09452204, 0.09044669, 0.08582713, 0.08073717, 0.07539669, 0.06993874, 0.06443888, 0.05903929, 0.05381346, 0.04884325, 0.04413558, 0.03974362, 0.03568030, 0.03194964, 0.02855533, 0.02546422, 0.02267899, 0.02017018, 0.01792307, 0.01591639, 0.01412868, 0.01253911, 0.01113963, 0.00988633, 0.00877697, 0.00779546, 0.00692740, 0.00616039, 0.00548287, 0.00488412, 0.00435475, 0.00389470, 0.00347885, 0.00311088, 0.00278500, 0.00249624, 0.00224007, 0.00201254, 0.00181026, 0.00163025, 0.00146992, 0.00133271, 0.00120394, 0.00108872, 0.00098552, 0.00089299, 0.00080993, 0.00073523, 0.00066795, 0.00060728, 0.00055250, 0.00050296, 0.00046169, 0.00042058, 0.00038330, 0.00034948, 0.00031876, 0.00029083
0.06909106, 0.06883344, 0.06799513, 0.06663884, 0.06483065, 0.06257643, 0.05999900, 0.05709801, 0.05400673, 0.05079500, 0.04748463, 0.04416927, 0.04089341, 0.03771524, 0.03463382, 0.03169691, 0.02892107, 0.02631771, 0.02390045, 0.02165033, 0.01958216, 0.01768067, 0.01594393, 0.01436310, 0.01292831, 0.01162928, 0.01046662, 0.00940591, 0.00845131, 0.00759312, 0.00682231, 0.00613084, 0.00551112, 0.00495574, 0.00445809, 0.00402002, 0.00361912, 0.00326014, 0.00293861, 0.00265058, 0.00239245, 0.00216098, 0.00195331, 0.00176691, 0.00159954, 0.00145463, 0.00131839, 0.00119574, 0.00108524, 0.00098564, 0.00089581, 0.00081467, 0.00074133, 0.00067498, 0.00061490, 0.00056044, 0.00051443, 0.00046914, 0.00042801, 0.00039063, 0.00035664, 0.00032571
0.06518070, 0.06494581, 0.06418031, 0.06294053, 0.06128776, 0.05922214, 0.05685865, 0.05419030, 0.05134155, 0.04837589, 0.04530952, 0.04223061, 0.03918000, 0.03621269, 0.03332639, 0.03056750, 0.02795233, 0.02549253, 0.02320230, 0.02106383, 0.01909287, 0.01727556, 0.01561117, 0.01409214, 0.01270982, 0.01145510, 0.01032953, 0.00929985, 0.00837098, 0.00753399, 0.00678054, 0.00610317, 0.00549477, 0.00494842, 0.00445789, 0.00402526, 0.00362858, 0.00327272, 0.00295344, 0.00266695, 0.00240977, 0.00217879, 0.00197126, 0.00178472, 0.00161698, 0.00147151, 0.00133465, 0.00121131, 0.00110007, 0.00099969, 0.00090906, 0.00082714, 0.00075303, 0.00068593, 0.00062513, 0.00056999, 0.00052329, 0.00047739, 0.00043568, 0.00039776, 0.00036327, 0.00033187
0.09872964, 0.09827296, 0.09680351, 0.09444097, 0.09129861, 0.08744130, 0.08306416, 0.07823138, 0.07315239, 0.06795255, 0.06270112, 0.05753496, 0.05252448, 0.04774968, 0.04321649, 0.03897841, 0.03504913, 0.03143400, 0.02813806, 0.02513035, 0.02241490, 0.01996410, 0.01776480, 0.01579718, 0.01404114, 0.01247703, 0.01109776, 0.00986045, 0.00876349, 0.00779152, 0.00693065, 0.00616890, 0.00549517, 0.00489899, 0.00437125, 0.00391209, 0.00349658, 0.00312854, 0.00280228, 0.00251289, 0.00225596, 0.00202758, 0.00182440, 0.00164344, 0.00148217, 0.00134402, 0.00121437, 0.00109832, 0.00099433, 0.00090105, 0.00081730, 0.00074197, 0.00067410, 0.00061288, 0.00055761, 0.00050762, 0.00046592, 0.00042445, 0.00038684, 0.00035271, 0.00032171, 0.00029353
0.05302291, 0.05285354, 0.05229779, 0.05139471, 0.05019216, 0.04867561, 0.04693797, 0.04495475, 0.04282474, 0.04059362, 0.03826159, 0.03589996, 0.03353863, 0.03122233, 0.02894407, 0.02674519, 0.02464033, 0.02264103, 0.02076226, 0.01898928, 0.01733985, 0.01580398, 0.01438418, 0.01307641, 0.01187557, 0.01077593, 0.00978181, 0.00886365, 0.00802855, 0.00727004, 0.00658189, 0.00595847, 0.00539436, 0.00488410, 0.00442275, 0.00401323, 0.00363508, 0.00329367, 0.00298543, 0.00270718, 0.00245595, 0.00222905, 0.00202407, 0.00183886, 0.00167147, 0.00152540, 0.00138760, 0.00126286, 0.00114991, 0.00104759, 0.00095484, 0.00087072, 0.00079437, 0.00072502, 0.00066201, 0.00060469, 0.00055578, 0.00050788, 0.00046425, 0.00042450, 0.00038827, 0.00035522
0.15235080, 0.15131949, 0.14831306, 0.14345958, 0.13714135, 0.12958668, 0.12123188, 0.11232772, 0.10318948, 0.09411045, 0.08522593, 0.07673381, 0.06873850, 0.06132780, 0.05449581, 0.04828253, 0.04266922, 0.03763684, 0.03315501, 0.02916328, 0.02563863, 0.02252617, 0.01978764, 0.01738349, 0.01527600, 0.01343087, 0.01182872, 0.01041292, 0.00917428, 0.00809056, 0.00714265, 0.00631313, 0.00558653, 0.00494926, 0.00438971, 0.00390751, 0.00347402, 0.00309262, 0.00275653, 0.00246005, 0.00219835, 0.00196709, 0.00176244, 0.00158110, 0.00142019, 0.00128349, 0.00115520, 0.00104091, 0.00093896, 0.00084793, 0.00076657, 0.00069373, 0.00062831, 0.00056950, 0.00051660, 0.00046894, 0.00042983, 0.00039050, 0.00035489, 0.00032263, 0.00029336, 0.00026679
0.14132607, 0.14043046, 0.13781934, 0.13357199, 0.12801617, 0.12133103, 0.11389713, 0.10592258, 0.09768803, 0.08945592, 0.08134539, 0.07354384, 0.06615226, 0.05925839, 0.05286266, 0.04701190, 0.04169624, 0.03690457, 0.03261565, 0.02877542, 0.02536873, 0.02234714, 0.01967768, 0.01732485, 0.01525498, 0.01343657, 0.01185297, 0.01044964, 0.00921882, 0.00813926, 0.00719295, 0.00636316, 0.00563516, 0.00499577, 0.00443363, 0.00394830, 0.00351176, 0.00312728, 0.00278821, 0.00248887, 0.00222450, 0.00199073, 0.00178375, 0.00160026, 0.00143740, 0.00129893, 0.00116905, 0.00105329, 0.00095005, 0.00085785, 0.00077546, 0.00070166, 0.00063540, 0.00057585, 0.00052230, 0.00047404, 0.00043438, 0.00039459, 0.00035857, 0.00032594, 0.00029635, 0.00026950
0.11060209, 0.11001910, 0.10832680, 0.10553124, 0.10184091, 0.09732511, 0.09224013, 0.08668364, 0.08084750, 0.07491538, 0.06895536, 0.06311783, 0.05748421, 0.05213649, 0.04708020, 0.04237225, 0.03801998, 0.03403043, 0.03040211, 0.02710058, 0.02412704, 0.02145081, 0.01905364, 0.01691309, 0.01500625, 0.01331126, 0.01181914, 0.01048252, 0.00929894, 0.00825150, 0.00732564, 0.00650735, 0.00578430, 0.00514499, 0.00457962, 0.00408856, 0.00364485, 0.00325232, 0.00290471, 0.00259671, 0.00232374, 0.00208167, 0.00186675, 0.00167578, 0.00150592, 0.00136084, 0.00122500, 0.00110380, 0.00099557, 0.00089883, 0.00081230, 0.00073477, 0.00066516, 0.00060260, 0.00054633, 0.00049565, 0.00045375, 0.00041201, 0.00037428, 0.00034011, 0.00030916, 0.00028110
0.04923259, 0.04907348, 0.04862327, 0.04785506, 0.04683911, 0.04554411, 0.04406880, 0.04237769, 0.04054207, 0.03861685, 0.03658431, 0.03451161, 0.03242367, 0.03036087, 0.02831171, 0.02631792, 0.02439171, 0.02254661, 0.02079757, 0.01913097, 0.01756715, 0.01609824, 0.01472822, 0.01345548, 0.01227710, 0.01118955, 0.01019937, 0.00927722, 0.00843234, 0.00765959, 0.00695422, 0.00631125, 0.00572596, 0.00519355, 0.00470967, 0.00427817, 0.00387809, 0.00351543, 0.00318680, 0.00288915, 0.00261968, 0.00237578, 0.00215503, 0.00195525, 0.00177446, 0.00161636, 0.00146736, 0.00133250, 0.00121042, 0.00109990, 0.00099984, 0.00090919, 0.00082703, 0.00075253, 0.00068496, 0.00062365, 0.00057140, 0.00052042, 0.00047410, 0.00043199, 0.00039370, 0.00035887
0.08006466, 0.07972117, 0.07873693, 0.07708626, 0.07489788, 0.07217333, 0.06907740, 0.06562544, 0.06193933, 0.05813175, 0.05422244, 0.05031997, 0.04647853, 0.04276260, 0.03917243, 0.03576241, 0.03254712, 0.02954162, 0.02675689, 0.02417248, 0.02180270, 0.01963033, 0.01765037, 0.01585226, 0.01422416, 0.01275397, 0.01144105, 0.01024650, 0.00917392, 0.00821201, 0.00735072, 0.00658021, 0.00589144, 0.00527580, 0.00472572, 0.00424300, 0.00380290, 0.00341011, 0.00305943, 0.00274635, 0.00246687, 0.00221731, 0.00199436, 0.00179509, 0.00161690, 0.00146341, 0.00131966, 0.00119091, 0.00107549, 0.00097199, 0.00087912, 0.00079570, 0.00072066, 0.00065310, 0.00059224, 0.00053736, 0.00049150, 0.00044629, 0.00040541, 0.00036840, 0.00033488, 0.00030449
0.06017989, 0.05996171, 0.05934216, 0.05829179, 0.05689975, 0.05514262, 0.05313994, 0.05087051, 0.04842115, 0.04586541, 0.04319696, 0.04049728, 0.03780121, 0.03515836, 0.03256147, 0.03005804, 0.02766191, 0.02538833, 0.02325179, 0.02123717, 0.01936360, 0.01762065, 0.01600970, 0.01452644, 0.01316523, 0.01191978, 0.01079437, 0.00975620, 0.00881273, 0.00795661, 0.00718120, 0.00647975, 0.00584595, 0.00527354, 0.00475695, 0.00429927, 0.00387795, 0.00349852, 0.00315687, 0.00284930, 0.00257252, 0.00232345, 0.00209927, 0.00189751, 0.00171589, 0.00155806, 0.00140982, 0.00127627, 0.00115593, 0.00104745, 0.00094965, 0.00086140, 0.00078172, 0.00070972, 0.00064464, 0.00058577, 0.00053602, 0.00048732, 0.00044319, 0.00040317, 0.00036686, 0.00033390
