-7.35464332, -5.93451566, -3.37218024, -1.73338301, -1.00723063, -0.69627771, -0.52171278, -0.39127370, -0.28664997, -0.20616819, -0.14745517, -0.10580566, -0.07632377, -0.05521625, -0.03992384, -0.02881078, -0.02075673, -0.01495180, -0.01078261, -0.00778992, -0.00563833, -0.00408651, -0.00296314, -0.00215197, -0.00156629, -0.00114063, -0.00082882, -0.00060217, -0.00043574, -0.00031184, -0.00021856, -0.00014904, -0.00009610, -0.00005542, -0.00002365, 0.00000171, 0.00002145, 0.00003725, 0.00004960, 0.00005928, 0.00006721, 0.00007362, 0.00007843, 0.00008193, 0.00008418, 0.00008590, 0.00008669, 0.00008688, 0.00008633, 0.00008523, 0.00008356, 0.00008151, 0.00007913, 0.00007663, 0.00007397, 0.00007105, 0.00006798, 0.00006475, 0.00006150, 0.00005833, 0.00005521, 0.00005213
-0.40970678, -0.39916948, -0.36964381, -0.32910736, -0.28526501, -0.24308997, -0.20478057, -0.17093567, -0.14148600, -0.11617538, -0.09473396, -0.07679320, -0.06194706, -0.04977549, -0.03986390, -0.03183994, -0.02537231, -0.02018014, -0.01602491, -0.01270932, -0.01006952, -0.00797145, -0.00630493, -0.00498418, -0.00393803, -0.00310877, -0.00245084, -0.00193065, -0.00151860, -0.00119159, -0.00093167, -0.00072545, -0.00056163, -0.00043117, -0.00032710, -0.00024365, -0.00017718, -0.00012410, -0.00008178, -0.00004808, -0.00002101, 0.00000061, 0.00001771, 0.00003108, 0.00004143, 0.00004966, 0.00005577, 0.00006026, 0.00006335, 0.00006530, 0.00006631, 0.00006654, 0.00006617, 0.00006533, 0.00006414, 0.00006257, 0.00006080, 0.00005871, 0.00005650, 0.00005423, 0.00005193, 0.00004959
-0.17477455, -0.17245621, -0.16563744, -0.15524988, -0.14248106, -0.12846895, -0.11413442, -0.10015740, -0.08697105, -0.07482952, -0.06388720, -0.05418059, -0.04568729, -0.03834200, -0.03204776, -0.02669768, -0.02217848, -0.01838185, -0.01520614, -0.01256023, -0.01036194, -0.00854031, -0.00703271, -0.00578794, -0.00476126, -0.00391447, -0.00321585, -0.00264100, -0.00216747, -0.00177711, -0.00145506, -0.00118962, -0.00097068, -0.00078989, -0.00064046, -0.00051658, -0.00041431, -0.00032974, -0.00025982, -0.00020203, -0.00015413, -0.00011450, -0.00008181, -0.00005495, -0.00003294, -0.00001470, 0.00000002, 0.00001194, 0.00002145, 0.00002897, 0.00003480, 0.00003923, 0.00004249, 0.00004480, 0.00004635, 0.00004719, 0.00004754, 0.00004733, 0.00004676, 0.00004592, 0.00004486, 0.00004362
-0.26734538, -0.26249409, -0.24848570, -0.22804198, -0.20421418, -0.17949498, -0.15551180, -0.13318548, -0.11294643, -0.09495193, -0.07923841, -0.06570642, -0.05419583, -0.04450610, -0.03641378, -0.02970329, -0.02416844, -0.01962408, -0.01590685, -0.01287632, -0.01041186, -0.00841183, -0.00679019, -0.00547831, -0.00441777, -0.00356013, -0.00286615, -0.00230625, -0.00185386, -0.00148790, -0.00119150, -0.00095177, -0.00075770, -0.00060032, -0.00047253, -0.00036840, -0.00028396, -0.00021536, -0.00015968, -0.00011451, -0.00007769, -0.00004778, -0.00002362, -0.00000422, 0.00001126, 0.00002383, 0.00003362, 0.00004124, 0.00004701, 0.00005125, 0.00005422, 0.00005614, 0.00005722, 0.00005762, 0.00005750, 0.00005687, 0.00005593, 0.00005457, 0.00005300, 0.00005127, 0.00004945, 0.00004753
-0.53079568, -0.51375631, -0.46714014, -0.40602867, -0.34354309, -0.28665258, -0.23725852, -0.19502568, -0.15912720, -0.12884740, -0.10362945, -0.08287462, -0.06597582, -0.05233517, -0.04138773, -0.03264793, -0.02569725, -0.02018904, -0.01583748, -0.01240861, -0.00971277, -0.00759644, -0.00593578, -0.00463570, -0.00361841, -0.00282154, -0.00219666, -0.00170857, -0.00132647, -0.00102665, -0.00079091, -0.00060598, -0.00046068, -0.00034615, -0.00025567, -0.00018376, -0.00012701, -0.00008212, -0.00004667, -0.00001871, 0.00000359, 0.00002125, 0.00003505, 0.00004567, 0.00005373, 0.00006007, 0.00006460, 0.00006777, 0.00006975, 0.00007077, 0.00007098, 0.00007054, 0.00006959, 0.00006826, 0.00006666, 0.00006472, 0.00006263, 0.00006026, 0.00005780, 0.00005530, 0.00005282, 0.00005031
-0.27660662, -0.27145139, -0.25659476, -0.23500345, -0.20996726, -0.18413186, -0.15918594, -0.13605619, -0.11515769, -0.09662875, -0.08048881, -0.06662218, -0.05485335, -0.04496743, -0.03672793, -0.02990902, -0.02429521, -0.01969437, -0.01593764, -0.01288024, -0.01039807, -0.00838706, -0.00675922, -0.00544447, -0.00438337, -0.00352663, -0.00283446, -0.00227692, -0.00182715, -0.00146386, -0.00117008, -0.00093282, -0.00074105, -0.00058576, -0.00045985, -0.00035738, -0.00027442, -0.00020711, -0.00015256, -0.00010837, -0.00007240, -0.00004322, -0.00001969, -0.00000084, 0.00001418, 0.00002635, 0.00003580, 0.00004311, 0.00004863, 0.00005265, 0.00005543, 0.00005719, 0.00005812, 0.00005840, 0.00005818, 0.00005745, 0.00005643, 0.00005500, 0.00005336, 0.00005158, 0.00004971, 0.00004775
-0.79711481, -0.76086140, -0.66607894, -0.55192987, -0.44662081, -0.35972554, -0.28979399, -0.23288194, -0.18602888, -0.14749538, -0.11616915, -0.09101810, -0.07103279, -0.05527033, -0.04289266, -0.03321109, -0.02566160, -0.01979349, -0.01524555, -0.01172925, -0.00901623, -0.00692557, -0.00531470, -0.00407658, -0.00312523, -0.00239317, -0.00182895, -0.00139616, -0.00106318, -0.00080616, -0.00060714, -0.00045355, -0.00033469, -0.00024230, -0.00017023, -0.00011353, -0.00006932, -0.00003472, -0.00000772, 0.00001332, 0.00003003, 0.00004313, 0.00005322, 0.00006080, 0.00006636, 0.00007068, 0.00007357, 0.00007537, 0.00007623, 0.00007631, 0.00007572, 0.00007461, 0.00007308, 0.00007126, 0.00006924, 0.00006693, 0.00006450, 0.00006183, 0.00005910, 0.00005638, 0.00005369, 0.00005101
-112.71006387, -55.34354760, -10.85670708, -1.93902846, -0.84389036, -0.78417193, -0.67808148, -0.49839166, -0.32436168, -0.20898946, -0.13761026, -0.09604164, -0.06891866, -0.04849557, -0.03359121, -0.02358657, -0.01746386, -0.01231218, -0.00823340, -0.00550238, -0.00380445, -0.00353439, -0.00259088, -0.00118514, -0.00083206, -0.00112599, -0.00077391, -0.00033249, -0.00036271, -0.00010501, 0.00003684, -0.00030321, 0.00011049, -0.00000701, 0.00005354, 0.00015858, -0.00010229, 0.00013154, -0.00000476, 0.00017539, -0.00004521, 0.00006922, 0.00002567, 0.00018208, 0.00012903, 0.00010858, 0.00001953, 0.00017360, 0.00008655, 0.00013953, 0.00001369, 0.00008074, 0.00003841, 0.00013987, 0.00003107, 0.00011010, 0.00001586, 0.00010140, 0.00006485, 0.00010454, 0.00002807, 0.00004544
-0.26200332, -0.25732314, -0.24379351, -0.22400065, -0.20086249, -0.17678456, -0.15335781, -0.13149804, -0.11164331, -0.09396118, -0.07849752, -0.06516214, -0.05380348, -0.04422984, -0.03622462, -0.02957865, -0.02409082, -0.01958030, -0.01588692, -0.01287256, -0.01041885, -0.00842556, -0.00680781, -0.00549780, -0.00443775, -0.00357970, -0.00288473, -0.00232351, -0.00186963, -0.00150213, -0.00120422, -0.00096304, -0.00076763, -0.00060902, -0.00048013, -0.00037500, -0.00028969, -0.00022033, -0.00016397, -0.00011822, -0.00008089, -0.00005055, -0.00002600, -0.00000628, 0.00000949, 0.00002230, 0.00003230, 0.00004010, 0.00004602, 0.00005039, 0.00005348, 0.00005550, 0.00005666, 0.00005715, 0.00005709, 0.00005652, 0.00005563, 0.00005431, 0.00005277, 0.00005108, 0.00004929, 0.00004739
-0.00480813, -0.00476319, -0.00463465, -0.00442669, -0.00415807, -0.00384713, -0.00350834, -0.00315777, -0.00280880, -0.00247211, -0.00215461, -0.00186199, -0.00159648, -0.00135943, -0.00115052, -0.00096831, -0.00081119, -0.00067668, -0.00056225, -0.00046569, -0.00038449, -0.00031676, -0.00026017, -0.00021312, -0.00017408, -0.00014177, -0.00011509, -0.00009306, -0.00007482, -0.00005977, -0.00004737, -0.00003716, -0.00002878, -0.00002188, -0.00001620, -0.00001153, -0.00000773, -0.00000464, -0.00000214, -0.00000014, 0.00000145, 0.00000270, 0.00000367, 0.00000441, 0.00000495, 0.00000534, 0.00000560, 0.00000574, 0.00000580, 0.00000578, 0.00000571, 0.00000559, 0.00000544, 0.00000527, 0.00000509, 0.00000490, 0.00000469, 0.00000448, 0.00000428, 0.00000407, 0.00000387, 0.00000369
-0.02546261, -0.02478101, -0.02288232, -0.02028018, -0.01746922, -0.01475846, -0.01228503, -0.01009468, -0.00819367, -0.00657311, -0.00521404, -0.00409355, -0.00318324, -0.00245382, -0.00187642, -0.00142383, -0.00107279, -0.00080262, -0.00059611, -0.00043966, -0.00032163, -0.00023347, -0.00016750, -0.00011842, -0.00008202, -0.00005519, -0.00003547, -0.00002095, -0.00001024, -0.00000242, 0.00000327, 0.00000735, 0.00001023, 0.00001225, 0.00001362, 0.00001449, 0.00001497, 0.00001516, 0.00001511, 0.00001489, 0.00001453, 0.00001407, 0.00001354, 0.00001297, 0.00001236, 0.00001173, 0.00001110, 0.00001047, 0.00000984, 0.00000922, 0.00000861, 0.00000802, 0.00000747, 0.00000695, 0.00000647, 0.00000601, 0.00000558, 0.00000517, 0.00000480, 0.00000445, 0.00000414, 0.00000386
-0.01698902, -0.01665667, -0.01570519, -0.01431782, -0.01270992, -0.01105027, -0.00944497, -0.00795621, -0.00661572, -0.00543679, -0.00441939, -0.00355739, -0.00283785, -0.00224566, -0.00176420, -0.00137659, -0.00106778, -0.00082355, -0.00063159, -0.00048195, -0.00036568, -0.00027613, -0.00020702, -0.00015392, -0.00011323, -0.00008217, -0.00005851, -0.00004046, -0.00002664, -0.00001615, -0.00000819, -0.00000219, 0.00000230, 0.00000564, 0.00000812, 0.00000991, 0.00001115, 0.00001196, 0.00001244, 0.00001265, 0.00001265, 0.00001250, 0.00001223, 0.00001187, 0.00001144, 0.00001097, 0.00001048, 0.00000996, 0.00000942, 0.00000889, 0.00000835, 0.00000782, 0.00000732, 0.00000684, 0.00000640, 0.00000597, 0.00000557, 0.00000518, 0.00000482, 0.00000449, 0.00000419, 0.00000392
-0.05057910, -0.04813351, -0.04185677, -0.03447106, -0.02774207, -0.02216690, -0.01762737, -0.01390832, -0.01085541, -0.00837000, -0.00637436, -0.00479856, -0.00357312, -0.00263334, -0.00192152, -0.00138773, -0.00099190, -0.00070106, -0.00048930, -0.00033696, -0.00022810, -0.00015139, -0.00009733, -0.00005957, -0.00003342, -0.00001556, -0.00000346, 0.00000475, 0.00001030, 0.00001395, 0.00001630, 0.00001771, 0.00001850, 0.00001887, 0.00001894, 0.00001878, 0.00001845, 0.00001800, 0.00001745, 0.00001681, 0.00001612, 0.00001538, 0.00001463, 0.00001387, 0.00001310, 0.00001234, 0.00001159, 0.00001086, 0.00001014, 0.00000945, 0.00000878, 0.00000814, 0.00000753, 0.00000697, 0.00000647, 0.00000598, 0.00000553, 0.00000510, 0.00000472, 0.00000436, 0.00000404, 0.00000376
-0.00507631, -0.00502763, -0.00488807, -0.00466296, -0.00437291, -0.00403806, -0.00367449, -0.00329957, -0.00292768, -0.00257010, -0.00223407, -0.00192540, -0.00164628, -0.00139790, -0.00117972, -0.00099003, -0.00082699, -0.00068786, -0.00056986, -0.00047061, -0.00038741, -0.00031821, -0.00026057, -0.00021278, -0.00017324, -0.00014062, -0.00011376, -0.00009164, -0.00007337, -0.00005835, -0.00004600, -0.00003586, -0.00002756, -0.00002075, -0.00001515, -0.00001057, -0.00000685, -0.00000384, -0.00000142, 0.00000052, 0.00000204, 0.00000323, 0.00000415, 0.00000483, 0.00000533, 0.00000567, 0.00000590, 0.00000601, 0.00000603, 0.00000599, 0.00000589, 0.00000575, 0.00000558, 0.00000539, 0.00000520, 0.00000499, 0.00000477, 0.00000455, 0.00000433, 0.00000412, 0.00000391, 0.00000372
-0.00494717, -0.00490031, -0.00476610, -0.00454930, -0.00426964, -0.00394635, -0.00359476, -0.00323159, -0.00287075, -0.00252322, -0.00219610, -0.00189513, -0.00162254, -0.00137959, -0.00116585, -0.00097973, -0.00081951, -0.00068259, -0.00056628, -0.00046831, -0.00038606, -0.00031755, -0.00026041, -0.00021297, -0.00017366, -0.00014119, -0.00011441, -0.00009233, -0.00007407, -0.00005903, -0.00004666, -0.00003649, -0.00002814, -0.00002129, -0.00001565, -0.00001103, -0.00000727, -0.00000422, -0.00000176, 0.00000021, 0.00000176, 0.00000298, 0.00000392, 0.00000463, 0.00000515, 0.00000551, 0.00000575, 0.00000588, 0.00000592, 0.00000589, 0.00000580, 0.00000567, 0.00000551, 0.00000533, 0.00000515, 0.00000495, 0.00000474, 0.00000452, 0.00000431, 0.00000410, 0.00000390, 0.00000370
-0.00656011, -0.00648864, -0.00628210, -0.00595397, -0.00553683, -0.00506235, -0.00455638, -0.00404384, -0.00354430, -0.00307211, -0.00263588, -0.00224161, -0.00189086, -0.00158368, -0.00131806, -0.00109073, -0.00089831, -0.00073660, -0.00060153, -0.00048961, -0.00039718, -0.00032142, -0.00025924, -0.00020842, -0.00016697, -0.00013325, -0.00010587, -0.00008362, -0.00006550, -0.00005080, -0.00003888, -0.00002923, -0.00002144, -0.00001514, -0.00001004, -0.00000593, -0.00000266, -0.00000006, 0.00000198, 0.00000356, 0.00000476, 0.00000566, 0.00000631, 0.00000675, 0.00000703, 0.00000718, 0.00000722, 0.00000718, 0.00000706, 0.00000688, 0.00000667, 0.00000642, 0.00000616, 0.00000589, 0.00000563, 0.00000535, 0.00000508, 0.00000481, 0.00000455, 0.00000430, 0.00000406, 0.00000384
-0.23622312, -0.19879794, -0.12865993, -0.07912986, -0.05243183, -0.03757075, -0.02783207, -0.02060067, -0.01502327, -0.01076550, -0.00758933, -0.00527270, -0.00361344, -0.00244193, -0.00162509, -0.00106062, -0.00067527, -0.00041606, -0.00024533, -0.00013627, -0.00006807, -0.00002653, -0.00000147, 0.00001320, 0.00002091, 0.00002441, 0.00002558, 0.00002586, 0.00002568, 0.00002513, 0.00002441, 0.00002357, 0.00002288, 0.00002225, 0.00002161, 0.00002090, 0.00002012, 0.00001940, 0.00001868, 0.00001788, 0.00001702, 0.00001614, 0.00001525, 0.00001443, 0.00001359, 0.00001272, 0.00001188, 0.00001109, 0.00001032, 0.00000958, 0.00000886, 0.00000816, 0.00000751, 0.00000693, 0.00000641, 0.00000590, 0.00000542, 0.00000498, 0.00000459, 0.00000423, 0.00000390, 0.00000362
-0.00457563, -0.00453385, -0.00441458, -0.00422111, -0.00397067, -0.00368008, -0.00336250, -0.00303286, -0.00270370, -0.00238514, -0.00208380, -0.00180522, -0.00155168, -0.00132465, -0.00112397, -0.00094842, -0.00079660, -0.00066626, -0.00055505, -0.00046095, -0.00038160, -0.00031522, -0.00025962, -0.00021326, -0.00017469, -0.00014269, -0.00011620, -0.00009426, -0.00007606, -0.00006101, -0.00004857, -0.00003831, -0.00002986, -0.00002289, -0.00001713, -0.00001240, -0.00000852, -0.00000536, -0.00000280, -0.00000073, 0.00000092, 0.00000222, 0.00000323, 0.00000401, 0.00000460, 0.00000502, 0.00000532, 0.00000550, 0.00000558, 0.00000559, 0.00000554, 0.00000544, 0.00000531, 0.00000516, 0.00000500, 0.00000481, 0.00000462, 0.00000442, 0.00000422, 0.00000403, 0.00000384, 0.00000365
-0.24499971, -0.23106073, -0.19584296, -0.15620624, -0.12266936, -0.09725337, -0.07796235, -0.06262229, -0.05000989, -0.03960062, -0.03112876, -0.02433560, -0.01895453, -0.01471733, -0.01139535, -0.00879731, -0.00677392, -0.00520307, -0.00398821, -0.00305183, -0.00233142, -0.00177870, -0.00135451, -0.00102936, -0.00078089, -0.00059102, -0.00044568, -0.00033444, -0.00024957, -0.00018472, -0.00013499, -0.00009679, -0.00006759, -0.00004521, -0.00002799, -0.00001467, -0.00000448, 0.00000335, 0.00000935, 0.00001387, 0.00001723, 0.00001974, 0.00002161, 0.00002294, 0.00002380, 0.00002431, 0.00002451, 0.00002451, 0.00002432, 0.00002396, 0.00002347, 0.00002287, 0.00002219, 0.00002146, 0.00002070, 0.00001990, 0.00001912, 0.00001828, 0.00001742, 0.00001656, 0.00001572, 0.00001490
-1.65726904, -1.35061336, -0.77853100, -0.39890931, -0.23040911, -0.16179044, -0.12465128, -0.09590560, -0.07169285, -0.05244107, -0.03810202, -0.02776403, -0.02033183, -0.01491295, -0.01091845, -0.00796360, -0.00579058, -0.00420288, -0.00304971, -0.00221404, -0.00160757, -0.00116669, -0.00084505, -0.00061038, -0.00044048, -0.00031714, -0.00022699, -0.00016056, -0.00011197, -0.00007631, -0.00004987, -0.00003015, -0.00001538, -0.00000430, 0.00000408, 0.00001049, 0.00001523, 0.00001894, 0.00002177, 0.00002381, 0.00002519, 0.00002618, 0.00002687, 0.00002734, 0.00002750, 0.00002740, 0.00002711, 0.00002676, 0.00002627, 0.00002568, 0.00002497, 0.00002417, 0.00002331, 0.00002245, 0.00002158, 0.00002066, 0.00001976, 0.00001882, 0.00001787, 0.00001693, 0.00001599, 0.00001511
-350.72696731, -74.07205995, -3.47880986, 1.10621422, 0.47671891, -0.03483805, -0.23691906, -0.24132087, -0.02660908, -0.01008231, 0.00560916, -0.02133034, -0.03461022, -0.01255580, 0.00520868, 0.00239147, -0.01951136, -0.01547720, -0.00039474, 0.00793597, 0.00934924, -0.01066752, -0.00922114, 0.00779258, 0.00657554, -0.00623736, -0.00383980, 0.00214999, -0.00103808, 0.00242525, 0.00421903, -0.00426990, 0.00356513, 0.00055108, 0.00119361, 0.00317010, -0.00288356, 0.00184185, -0.00130262, 0.00237264, -0.00243411, -0.00019560, -0.00116267, 0.00204665, 0.00096692, 0.00042758, -0.00143819, 0.00177600, -0.00000053, 0.00112227, -0.00148738, -0.00005254, -0.00087840, 0.00133251, -0.00091719, 0.00083572, -0.00112143, 0.00078771, 0.00005996, 0.00101051, -0.00058275, -0.00012026
-0.04308374, -0.04252493, -0.04087154, -0.03836434, -0.03528214, -0.03190371, -0.02844668, -0.02506632, -0.02186194, -0.01889695, -0.01620883, -0.01380854, -0.01169599, -0.00985669, -0.00827188, -0.00691621, -0.00576523, -0.00479296, -0.00397566, -0.00329167, -0.00272087, -0.00224631, -0.00185214, -0.00152541, -0.00125520, -0.00103192, -0.00084741, -0.00069509, -0.00056946, -0.00046586, -0.00038035, -0.00030976, -0.00025157, -0.00020356, -0.00016391, -0.00013110, -0.00010407, -0.00008175, -0.00006335, -0.00004819, -0.00003573, -0.00002548, -0.00001706, -0.00001016, -0.00000456, 0.00000002, 0.00000367, 0.00000660, 0.00000890, 0.00001068, 0.00001203, 0.00001302, 0.00001371, 0.00001415, 0.00001441, 0.00001449, 0.00001447, 0.00001430, 0.00001404, 0.00001371, 0.00001332, 0.00001291
