0.03702343, 0.03673628, 0.03587101, 0.03449588, 0.03269927, 0.03059028, 0.02827785, 0.02586384, 0.02343096, 0.02104550, 0.01876406, 0.01661993, 0.01463708, 0.01282695, 0.01119309, 0.00973174, 0.00843514, 0.00729230, 0.00629064, 0.00541712, 0.00465819, 0.00400125, 0.00343387, 0.00294498, 0.00252465, 0.00216364, 0.00185359, 0.00158800, 0.00136047, 0.00116550, 0.00099839, 0.00085518, 0.00073247, 0.00062727, 0.00053700, 0.00045938, 0.00039282, 0.00033562, 0.00028645, 0.00024418, 0.00020779, 0.00017644, 0.00014944, 0.00012620, 0.00010621, 0.00008889, 0.00007406, 0.00006131, 0.00005036, 0.00004097, 0.00003293, 0.00002606, 0.00002019, 0.00001520, 0.00001097, 0.00000739, 0.00000433, 0.00000183, -0.00000025, -0.00000196, -0.00000337, -0.00000451
0.05235443, 0.05196489, 0.05079872, 0.04893383, 0.04648987, 0.04360728, 0.04042771, 0.03709063, 0.03371004, 0.03037789, 0.02717486, 0.02415107, 0.02134126, 0.01876559, 0.01643086, 0.01433456, 0.01246739, 0.01081553, 0.00936246, 0.00809080, 0.00698228, 0.00601934, 0.00518486, 0.00446353, 0.00384123, 0.00330489, 0.00284274, 0.00244555, 0.00210408, 0.00181043, 0.00155786, 0.00134070, 0.00115392, 0.00099319, 0.00085477, 0.00073529, 0.00063245, 0.00054373, 0.00046717, 0.00040108, 0.00034392, 0.00029448, 0.00025173, 0.00021478, 0.00018281, 0.00015500, 0.00013107, 0.00011037, 0.00009251, 0.00007709, 0.00006380, 0.00005235, 0.00004251, 0.00003406, 0.00002682, 0.00002064, 0.00001532, 0.00001087, 0.00000711, 0.00000395, 0.00000129, -0.00000091
0.05655977, 0.05612010, 0.05480450, 0.05270628, 0.04996647, 0.04674847, 0.04321557, 0.03952567, 0.03580636, 0.03215873, 0.02866953, 0.02539140, 0.02235973, 0.01959345, 0.01709702, 0.01486535, 0.01288590, 0.01114185, 0.00961379, 0.00828161, 0.00712471, 0.00612333, 0.00525858, 0.00451366, 0.00387313, 0.00332284, 0.00285016, 0.00244517, 0.00209803, 0.00180038, 0.00154507, 0.00132615, 0.00113839, 0.00097723, 0.00083881, 0.00071961, 0.00061727, 0.00052919, 0.00045337, 0.00038807, 0.00033173, 0.00028310, 0.00024116, 0.00020498, 0.00017376, 0.00014666, 0.00012339, 0.00010333, 0.00008605, 0.00007118, 0.00005840, 0.00004743, 0.00003802, 0.00002997, 0.00002310, 0.00001727, 0.00001226, 0.00000810, 0.00000460, 0.00000168, -0.00000075, -0.00000275
0.11376953, 0.11240544, 0.10837128, 0.10216491, 0.09443369, 0.08582528, 0.07689064, 0.06806129, 0.05962705, 0.05177074, 0.04461359, 0.03819808, 0.03252691, 0.02757237, 0.02328436, 0.01960319, 0.01646303, 0.01379870, 0.01154766, 0.00965320, 0.00806331, 0.00673211, 0.00561900, 0.00468996, 0.00391527, 0.00326927, 0.00273028, 0.00228158, 0.00190757, 0.00159542, 0.00133465, 0.00111683, 0.00093471, 0.00078223, 0.00065438, 0.00054680, 0.00045657, 0.00038065, 0.00031676, 0.00026294, 0.00021745, 0.00017901, 0.00014655, 0.00011917, 0.00009607, 0.00007637, 0.00005988, 0.00004601, 0.00003436, 0.00002462, 0.00001649, 0.00000974, 0.00000416, -0.00000042, -0.00000416, -0.00000716, -0.00000961, -0.00001143, -0.00001282, -0.00001385, -0.00001457, -0.00001503
0.30099766, 0.29334518, 0.27187983, 0.24237679, 0.21041363, 0.17961229, 0.15159001, 0.12680124, 0.10520591, 0.08662380, 0.07086089, 0.05765076, 0.04669786, 0.03769789, 0.03034984, 0.02438318, 0.01955732, 0.01566831, 0.01254307, 0.01003713, 0.00803171, 0.00642869, 0.00514764, 0.00412522, 0.00330938, 0.00265751, 0.00213578, 0.00171933, 0.00138603, 0.00111848, 0.00090317, 0.00072995, 0.00059025, 0.00047719, 0.00038542, 0.00031042, 0.00024936, 0.00019939, 0.00015847, 0.00012488, 0.00009705, 0.00007401, 0.00005498, 0.00003933, 0.00002646, 0.00001560, 0.00000679, -0.00000041, -0.00000623, -0.00001090, -0.00001459, -0.00001746, -0.00001964, -0.00002126, -0.00002241, -0.00002311, -0.00002351, -0.00002353, -0.00002333, -0.00002295, -0.00002245, -0.00002182
0.04478976, 0.04448430, 0.04356863, 0.04209745, 0.04015663, 0.03784970, 0.03528270, 0.03256370, 0.02978271, 0.02701492, 0.02432887, 0.02176893, 0.01936797, 0.01714692, 0.01511560, 0.01327594, 0.01162345, 0.01014961, 0.00884267, 0.00769007, 0.00667777, 0.00579202, 0.00501901, 0.00434622, 0.00376188, 0.00325500, 0.00281551, 0.00243547, 0.00210677, 0.00182245, 0.00157654, 0.00136392, 0.00118008, 0.00102103, 0.00088337, 0.00076394, 0.00066064, 0.00057109, 0.00049345, 0.00042610, 0.00036759, 0.00031676, 0.00027260, 0.00023424, 0.00020092, 0.00017179, 0.00014660, 0.00012472, 0.00010572, 0.00008925, 0.00007496, 0.00006259, 0.00005188, 0.00004263, 0.00003465, 0.00002778, 0.00002182, 0.00001678, 0.00001248, 0.00000882, 0.00000571, 0.00000308
0.19181779, 0.18845014, 0.17870051, 0.16441815, 0.14768572, 0.13023369, 0.11321680, 0.09730777, 0.08283139, 0.06991629, 0.05860125, 0.04882299, 0.04047542, 0.03342205, 0.02750811, 0.02258266, 0.01850172, 0.01513535, 0.01236753, 0.01009857, 0.00824279, 0.00672743, 0.00549094, 0.00448347, 0.00366304, 0.00299445, 0.00244896, 0.00200497, 0.00164290, 0.00134702, 0.00110484, 0.00090664, 0.00074418, 0.00061072, 0.00050084, 0.00040994, 0.00033500, 0.00027298, 0.00022162, 0.00017904, 0.00014353, 0.00011391, 0.00008927, 0.00006880, 0.00005180, 0.00003745, 0.00002565, 0.00001590, 0.00000788, 0.00000133, -0.00000399, -0.00000826, -0.00001166, -0.00001432, -0.00001638, -0.00001788, -0.00001899, -0.00001963, -0.00001997, -0.00002008, -0.00001999, -0.00001973
0.12885199, 0.12716865, 0.12220885, 0.11465114, 0.10534990, 0.09512948, 0.08466005, 0.07443889, 0.06478262, 0.05587854, 0.04784191, 0.04070058, 0.03443974, 0.02901370, 0.02435316, 0.02038129, 0.01701656, 0.01418073, 0.01180070, 0.00981021, 0.00814983, 0.00676796, 0.00561922, 0.00466584, 0.00387531, 0.00321971, 0.00267558, 0.00222500, 0.00185135, 0.00154106, 0.00128310, 0.00106867, 0.00089023, 0.00074149, 0.00061734, 0.00051331, 0.00042642, 0.00035361, 0.00029257, 0.00024137, 0.00019824, 0.00016192, 0.00013136, 0.00010569, 0.00008412, 0.00006578, 0.00005050, 0.00003769, 0.00002699, 0.00001809, 0.00001072, 0.00000464, -0.00000035, -0.00000441, -0.00000769, -0.00001027, -0.00001234, -0.00001384, -0.00001493, -0.00001570, -0.00001619, -0.00001645
5.52039901, 4.44378242, 2.51140003, 1.28499963, 0.74559550, 0.51582728, 0.38696447, 0.29056608, 0.21322431, 0.15376359, 0.11041269, 0.07965702, 0.05785472, 0.04220170, 0.03081623, 0.02250127, 0.01644152, 0.01204348, 0.00885788, 0.00654657, 0.00486426, 0.00363467, 0.00273118, 0.00206705, 0.00157745, 0.00121339, 0.00093983, 0.00073526, 0.00058027, 0.00046080, 0.00036752, 0.00029472, 0.00023697, 0.00019061, 0.00015277, 0.00012121, 0.00009518, 0.00007333, 0.00005516, 0.00003985, 0.00002664, 0.00001523, 0.00000566, -0.00000229, -0.00000883, -0.00001460, -0.00001923, -0.00002300, -0.00002590, -0.00002809, -0.00002961, -0.00003063, -0.00003119, -0.00003143, -0.00003133, -0.00003091, -0.00003025, -0.00002932, -0.00002824, -0.00002710, -0.00002591, -0.00002466
78.83244874, 39.16494649, 7.87542332, 1.45444079, 0.63538902, 0.57954680, 0.49842788, 0.36686510, 0.24044057, 0.15603930, 0.10364090, 0.07287010, 0.05270736, 0.03755821, 0.02644297, 0.01887321, 0.01411609, 0.01017794, 0.00707577, 0.00495427, 0.00358421, 0.00321690, 0.00244259, 0.00139254, 0.00106374, 0.00118241, 0.00088513, 0.00054180, 0.00052111, 0.00031495, 0.00019099, 0.00039118, 0.00009488, 0.00015502, 0.00009877, 0.00001480, 0.00017520, 0.00000877, 0.00008996, -0.00003846, 0.00010037, 0.00001705, 0.00003966, -0.00006970, -0.00003920, -0.00003038, 0.00002469, -0.00008135, -0.00002659, -0.00006467, 0.00001645, -0.00003060, -0.00000462, -0.00007385, -0.00000307, -0.00005716, 0.00000406, -0.00005399, -0.00003069, -0.00005800, -0.00000806, -0.00002039
0.34402558, 0.33744539, 0.31833641, 0.29040541, 0.25784807, 0.22411665, 0.19157259, 0.16156910, 0.13476282, 0.11138149, 0.09135374, 0.07445669, 0.06038533, 0.04877861, 0.03928653, 0.03156947, 0.02532936, 0.02030169, 0.01626284, 0.01302641, 0.01043564, 0.00836561, 0.00671162, 0.00538877, 0.00433103, 0.00348544, 0.00280744, 0.00226337, 0.00182631, 0.00147452, 0.00119062, 0.00096093, 0.00077464, 0.00062324, 0.00050004, 0.00039932, 0.00031705, 0.00024955, 0.00019424, 0.00014900, 0.00011191, 0.00008139, 0.00005638, 0.00003599, 0.00001943, 0.00000585, -0.00000483, -0.00001330, -0.00001996, -0.00002512, -0.00002892, -0.00003163, -0.00003346, -0.00003461, -0.00003521, -0.00003533, -0.00003520, -0.00003465, -0.00003388, -0.00003295, -0.00003194, -0.00003089
0.38631164, 0.37827979, 0.35511383, 0.32169754, 0.28336529, 0.24430645, 0.20719631, 0.17343486, 0.14361324, 0.11785993, 0.09600031, 0.07771555, 0.06261244, 0.05025063, 0.04021577, 0.03211594, 0.02561130, 0.02040493, 0.01624945, 0.01294086, 0.01030834, 0.00821777, 0.00655729, 0.00523687, 0.00418710, 0.00335262, 0.00268716, 0.00215589, 0.00173134, 0.00139130, 0.00111818, 0.00089820, 0.00072050, 0.00057668, 0.00046008, 0.00036510, 0.00028776, 0.00022448, 0.00017279, 0.00013066, 0.00009621, 0.00006794, 0.00004485, 0.00002609, 0.00001093, -0.00000145, -0.00001111, -0.00001871, -0.00002461, -0.00002912, -0.00003236, -0.00003457, -0.00003598, -0.00003676, -0.00003704, -0.00003688, -0.00003651, -0.00003574, -0.00003479, -0.00003371, -0.00003256, -0.00003139
582.38819029, 147.74589615, 12.96062950, 1.20544407, 0.72192079, 0.86890585, 0.84928438, 0.67255437, 0.25902670, 0.15599107, 0.08203591, 0.08557086, 0.08333482, 0.04107431, 0.00921398, 0.00796241, 0.03426119, 0.02630172, 0.00426002, -0.00808714, -0.01063249, 0.01606212, 0.01368974, -0.00969614, -0.00815811, 0.00914462, 0.00572035, -0.00249969, 0.00178282, -0.00300302, -0.00545771, 0.00602616, -0.00469104, -0.00059134, -0.00150975, -0.00419608, 0.00399417, -0.00245104, 0.00181414, -0.00319887, 0.00333827, 0.00026769, 0.00158344, -0.00279796, -0.00131746, -0.00060105, 0.00194137, -0.00244550, -0.00001838, -0.00155213, 0.00200507, 0.00004503, 0.00117278, -0.00183549, 0.00122990, -0.00115467, 0.00150662, -0.00108801, -0.00009886, -0.00138576, 0.00077824, 0.00015335
0.12490543, 0.12364720, 0.11987889, 0.11394825, 0.10638254, 0.09771088, 0.08845148, 0.07905291, 0.06987159, 0.06117060, 0.05311377, 0.04579532, 0.03925444, 0.03348080, 0.02844231, 0.02408189, 0.02033723, 0.01714012, 0.01442342, 0.01212470, 0.01018452, 0.00855213, 0.00718054, 0.00602885, 0.00506287, 0.00425338, 0.00357428, 0.00300485, 0.00252711, 0.00212603, 0.00178892, 0.00150529, 0.00126639, 0.00106496, 0.00089502, 0.00075121, 0.00062979, 0.00052698, 0.00043992, 0.00036623, 0.00030379, 0.00025082, 0.00020592, 0.00016789, 0.00013573, 0.00010835, 0.00008545, 0.00006616, 0.00004996, 0.00003638, 0.00002508, 0.00001572, 0.00000798, 0.00000163, -0.00000357, -0.00000776, -0.00001122, -0.00001385, -0.00001589, -0.00001744, -0.00001858, -0.00001940
2.52068709, 2.29347102, 1.77512762, 1.27779273, 0.91721518, 0.67296640, 0.50138433, 0.37428227, 0.27771437, 0.20450869, 0.14971644, 0.10923755, 0.07960380, 0.05797672, 0.04222594, 0.03075579, 0.02241569, 0.01635895, 0.01196545, 0.00878059, 0.00646778, 0.00478956, 0.00356754, 0.00267216, 0.00201507, 0.00153204, 0.00117244, 0.00090247, 0.00069902, 0.00054401, 0.00042427, 0.00033054, 0.00025619, 0.00019670, 0.00014886, 0.00010986, 0.00007768, 0.00005087, 0.00002881, 0.00001090, -0.00000384, -0.00001617, -0.00002622, -0.00003422, -0.00004043, -0.00004532, -0.00004865, -0.00005090, -0.00005228, -0.00005294, -0.00005275, -0.00005193, -0.00005068, -0.00004915, -0.00004745, -0.00004551, -0.00004356, -0.00004141, -0.00003925, -0.00003713, -0.00003511, -0.00003325
38.93789332, 24.04570809, 8.17085187, 2.99103348, 1.56311082, 1.04342742, 0.73736920, 0.50975495, 0.34080960, 0.22474938, 0.14852567, 0.09963767, 0.06784654, 0.04651431, 0.03200451, 0.02212713, 0.01546573, 0.01082172, 0.00759876, 0.00539998, 0.00389888, 0.00295149, 0.00220176, 0.00158501, 0.00121136, 0.00099871, 0.00077642, 0.00058789, 0.00048251, 0.00036873, 0.00028470, 0.00026396, 0.00017126, 0.00014432, 0.00010400, 0.00006467, 0.00006793, 0.00002152, 0.00001846, -0.00001557, -0.00000378, -0.00002671, -0.00003043, -0.00005416, -0.00005336, -0.00005528, -0.00004810, -0.00006646, -0.00005772, -0.00006372, -0.00004940, -0.00005552, -0.00004932, -0.00005850, -0.00004480, -0.00005128, -0.00003910, -0.00004612, -0.00004006, -0.00004219, -0.00003208, -0.00003222
0.04468526, 0.04442340, 0.04363714, 0.04235703, 0.04065901, 0.03861409, 0.03630318, 0.03381133, 0.03121933, 0.02860049, 0.02601533, 0.02351285, 0.02113087, 0.01889428, 0.01682101, 0.01491794, 0.01318700, 0.01162440, 0.01022253, 0.00897256, 0.00786256, 0.00688135, 0.00601660, 0.00525624, 0.00458930, 0.00400547, 0.00349460, 0.00304859, 0.00265928, 0.00231961, 0.00202330, 0.00176481, 0.00153929, 0.00134252, 0.00117079, 0.00102062, 0.00088968, 0.00077525, 0.00067524, 0.00058782, 0.00051137, 0.00044447, 0.00038593, 0.00033470, 0.00028987, 0.00025047, 0.00021616, 0.00018616, 0.00015993, 0.00013700, 0.00011698, 0.00009951, 0.00008427, 0.00007099, 0.00005943, 0.00004937, 0.00004053, 0.00003296, 0.00002640, 0.00002073, 0.00001583, 0.00001161
0.08559693, 0.08489637, 0.08279185, 0.07942884, 0.07506049, 0.06994017, 0.06433481, 0.05849503, 0.05263768, 0.04693904, 0.04152406, 0.03647945, 0.03185798, 0.02767962, 0.02394760, 0.02064442, 0.01774506, 0.01521665, 0.01302378, 0.01113137, 0.00950360, 0.00810825, 0.00691466, 0.00589497, 0.00502523, 0.00428429, 0.00365274, 0.00311506, 0.00265716, 0.00226708, 0.00193455, 0.00165091, 0.00140877, 0.00120194, 0.00102516, 0.00087369, 0.00074421, 0.00063323, 0.00053811, 0.00045659, 0.00038666, 0.00032661, 0.00027508, 0.00023088, 0.00019297, 0.00016029, 0.00013248, 0.00010870, 0.00008838, 0.00007104, 0.00005629, 0.00004378, 0.00003318, 0.00002422, 0.00001667, 0.00001034, 0.00000495, 0.00000056, -0.00000305, -0.00000602, -0.00000844, -0.00001040
-0.03500388, -0.03176606, -0.02433389, -0.01729609, -0.01247667, -0.00947821, -0.00746803, -0.00593769, -0.00469268, -0.00367902, -0.00287249, -0.00224213, -0.00175361, -0.00137449, -0.00107962, -0.00084971, -0.00067060, -0.00053106, -0.00042242, -0.00033772, -0.00027152, -0.00021964, -0.00017881, -0.00014655, -0.00012100, -0.00010064, -0.00008429, -0.00007109, -0.00006041, -0.00005168, -0.00004449, -0.00003851, -0.00003352, -0.00002933, -0.00002576, -0.00002271, -0.00002009, -0.00001783, -0.00001586, -0.00001414, -0.00001264, -0.00001131, -0.00001013, -0.00000908, -0.00000815, -0.00000733, -0.00000660, -0.00000594, -0.00000536, -0.00000484, -0.00000437, -0.00000396, -0.00000359, -0.00000327, -0.00000297, -0.00000271, -0.00000248, -0.00000227, -0.00000209, -0.00000193, -0.00000178, -0.00000165
-0.11610712, -0.09481187, -0.05516710, -0.02885652, -0.01708276, -0.01218753, -0.00948324, -0.00738364, -0.00561713, -0.00420770, -0.00314819, -0.00237297, -0.00180488, -0.00138129, -0.00106122, -0.00081796, -0.00063342, -0.00049357, -0.00038753, -0.00030676, -0.00024485, -0.00019712, -0.00016006, -0.00013112, -0.00010842, -0.00009047, -0.00007610, -0.00006453, -0.00005517, -0.00004750, -0.00004116, -0.00003585, -0.00003140, -0.00002763, -0.00002440, -0.00002161, -0.00001920, -0.00001709, -0.00001525, -0.00001363, -0.00001221, -0.00001094, -0.00000981, -0.00000881, -0.00000791, -0.00000711, -0.00000641, -0.00000577, -0.00000520, -0.00000469, -0.00000424, -0.00000384, -0.00000348, -0.00000317, -0.00000288, -0.00000263, -0.00000240, -0.00000220, -0.00000203, -0.00000187, -0.00000174, -0.00000161
-0.00404711, -0.00399060, -0.00382403, -0.00357575, -0.00327644, -0.00295460, -0.00263114, -0.00231934, -0.00202695, -0.00175852, -0.00151654, -0.00130122, -0.00111214, -0.00094752, -0.00080546, -0.00068355, -0.00057950, -0.00049102, -0.00041602, -0.00035261, -0.00029908, -0.00025395, -0.00021592, -0.00018388, -0.00015690, -0.00013415, -0.00011493, -0.00009870, -0.00008497, -0.00007335, -0.00006347, -0.00005506, -0.00004789, -0.00004176, -0.00003651, -0.00003199, -0.00002810, -0.00002474, -0.00002183, -0.00001930, -0.00001710, -0.00001518, -0.00001350, -0.00001203, -0.00001073, -0.00000959, -0.00000859, -0.00000770, -0.00000691, -0.00000622, -0.00000560, -0.00000505, -0.00000457, -0.00000414, -0.00000375, -0.00000341, -0.00000310, -0.00000283, -0.00000259, -0.00000237, -0.00000218, -0.00000200
-0.24111839, -0.18054334, -0.08460672, -0.03501931, -0.01833626, -0.01312418, -0.01042388, -0.00807769, -0.00600514, -0.00437610, -0.00320099, -0.00237732, -0.00179140, -0.00136074, -0.00103755, -0.00079370, -0.00061062, -0.00047349, -0.00037063, -0.00029294, -0.00023372, -0.00018826, -0.00015302, -0.00012553, -0.00010404, -0.00008706, -0.00007345, -0.00006246, -0.00005356, -0.00004624, -0.00004017, -0.00003509, -0.00003079, -0.00002715, -0.00002401, -0.00002130, -0.00001895, -0.00001688, -0.00001508, -0.00001348, -0.00001209, -0.00001084, -0.00000972, -0.00000872, -0.00000784, -0.00000705, -0.00000635, -0.00000571, -0.00000515, -0.00000464, -0.00000420, -0.00000380, -0.00000345, -0.00000313, -0.00000285, -0.00000260, -0.00000238, -0.00000218, -0.00000201, -0.00000185, -0.00000172, -0.00000160
