-0.00309447, -0.00309053, -0.00307356, -0.00304518, -0.00301330, -0.00296468, -0.00291614, -0.00285000, -0.00277901, -0.00270817, -0.00262396, -0.00253679, -0.00244643, -0.00235784, -0.00226199, -0.00216557, -0.00206926, -0.00197352, -0.00188140, -0.00178724, -0.00169642, -0.00160663, -0.00151955, -0.00143541, -0.00135439, -0.00127665, -0.00120561, -0.00113380, -0.00106546, -0.00100054, -0.00093900, -0.00088076, -0.00082576, -0.00077387, -0.00072496, -0.00068132, -0.00063757, -0.00059650, -0.00055797, -0.00052186, -0.00048803, -0.00045636, -0.00042672, -0.00039898, -0.00037306, -0.00035053, -0.00032764, -0.00030627, -0.00028631, -0.00026768, -0.00025029, -0.00023406, -0.00021891, -0.00020478, -0.00019159, -0.00017928, -0.00016883, -0.00015798, -0.00014787, -0.00013842, -0.00012961, -0.00012139
-0.00407165, -0.00406567, -0.00404153, -0.00400111, -0.00395443, -0.00388549, -0.00381478, -0.00372130, -0.00362075, -0.00351934, -0.00340113, -0.00327895, -0.00315274, -0.00302877, -0.00289633, -0.00276368, -0.00263178, -0.00250133, -0.00237610, -0.00224930, -0.00212748, -0.00200789, -0.00189252, -0.00178164, -0.00167545, -0.00157410, -0.00148167, -0.00138909, -0.00130143, -0.00121858, -0.00114041, -0.00106678, -0.00099757, -0.00093257, -0.00087157, -0.00081729, -0.00076319, -0.00071260, -0.00066532, -0.00062118, -0.00057996, -0.00054150, -0.00050562, -0.00047215, -0.00044096, -0.00041394, -0.00038654, -0.00036103, -0.00033726, -0.00031512, -0.00029449, -0.00027528, -0.00025738, -0.00024071, -0.00022517, -0.00021070, -0.00019846, -0.00018573, -0.00017387, -0.00016282, -0.00015251, -0.00014289
-0.00373595, -0.00373087, -0.00370987, -0.00367449, -0.00363451, -0.00357420, -0.00351343, -0.00343147, -0.00334348, -0.00325534, -0.00315131, -0.00304368, -0.00293227, -0.00282301, -0.00270531, -0.00258712, -0.00246926, -0.00235233, -0.00223997, -0.00212548, -0.00201523, -0.00190651, -0.00180128, -0.00169981, -0.00160230, -0.00150892, -0.00142369, -0.00133777, -0.00125617, -0.00117879, -0.00110556, -0.00103637, -0.00097113, -0.00090967, -0.00085183, -0.00080029, -0.00074870, -0.00070032, -0.00065499, -0.00061255, -0.00057283, -0.00053568, -0.00050094, -0.00046846, -0.00043813, -0.00041180, -0.00038504, -0.00036008, -0.00033677, -0.00031502, -0.00029472, -0.00027578, -0.00025811, -0.00024162, -0.00022623, -0.00021187, -0.00019970, -0.00018704, -0.00017523, -0.00016421, -0.00015392, -0.00014431
-0.00719206, -0.00717421, -0.00711094, -0.00700736, -0.00687610, -0.00670139, -0.00650854, -0.00627773, -0.00602948, -0.00577387, -0.00549592, -0.00521306, -0.00492732, -0.00464805, -0.00436477, -0.00408818, -0.00382037, -0.00356265, -0.00331960, -0.00308382, -0.00286247, -0.00265234, -0.00245515, -0.00227076, -0.00209887, -0.00193912, -0.00179545, -0.00165714, -0.00152934, -0.00141137, -0.00130259, -0.00120239, -0.00111019, -0.00102535, -0.00094730, -0.00087874, -0.00081209, -0.00075082, -0.00069451, -0.00064275, -0.00059514, -0.00055133, -0.00051101, -0.00047389, -0.00043970, -0.00041049, -0.00038111, -0.00035403, -0.00032904, -0.00030597, -0.00028467, -0.00026499, -0.00024680, -0.00022998, -0.00021441, -0.00020000, -0.00018804, -0.00017549, -0.00016386, -0.00015308, -0.00014306, -0.00013377
-0.00468852, -0.00468072, -0.00465030, -0.00459978, -0.00453962, -0.00445350, -0.00436292, -0.00424665, -0.00412132, -0.00399378, -0.00384790, -0.00369746, -0.00354269, -0.00339046, -0.00322993, -0.00306994, -0.00291170, -0.00275605, -0.00260701, -0.00245766, -0.00231479, -0.00217560, -0.00204211, -0.00191458, -0.00179316, -0.00167795, -0.00157309, -0.00146914, -0.00137126, -0.00127925, -0.00119290, -0.00111201, -0.00103635, -0.00096565, -0.00089963, -0.00084104, -0.00078305, -0.00072907, -0.00067884, -0.00063213, -0.00058870, -0.00054833, -0.00051081, -0.00047595, -0.00044356, -0.00041560, -0.00038735, -0.00036112, -0.00033675, -0.00031412, -0.00029309, -0.00027356, -0.00025541, -0.00023854, -0.00022286, -0.00020828, -0.00019602, -0.00018325, -0.00017137, -0.00016032, -0.00015003, -0.00014045
-0.00549323, -0.00548269, -0.00544306, -0.00537769, -0.00529763, -0.00518646, -0.00506685, -0.00491768, -0.00475676, -0.00459183, -0.00440687, -0.00421680, -0.00402234, -0.00383116, -0.00363241, -0.00343562, -0.00324229, -0.00305346, -0.00287343, -0.00269511, -0.00252552, -0.00236180, -0.00220593, -0.00205809, -0.00191835, -0.00178671, -0.00166731, -0.00155026, -0.00144077, -0.00133852, -0.00124318, -0.00115440, -0.00107187, -0.00099520, -0.00092400, -0.00086103, -0.00079918, -0.00074188, -0.00068882, -0.00063971, -0.00059425, -0.00055217, -0.00051322, -0.00047716, -0.00044379, -0.00041510, -0.00038618, -0.00035941, -0.00033462, -0.00031166, -0.00029039, -0.00027068, -0.00025241, -0.00023547, -0.00021975, -0.00020517, -0.00019297, -0.00018024, -0.00016842, -0.00015744, -0.00014723, -0.00013774
-0.00735959, -0.00734090, -0.00727495, -0.00716704, -0.00702999, -0.00684816, -0.00664714, -0.00640734, -0.00614957, -0.00588416, -0.00559631, -0.00530370, -0.00500850, -0.00472024, -0.00442846, -0.00414400, -0.00386896, -0.00360466, -0.00335572, -0.00311466, -0.00288866, -0.00267443, -0.00247368, -0.00228620, -0.00211165, -0.00194962, -0.00180403, -0.00166409, -0.00153490, -0.00141577, -0.00130604, -0.00120503, -0.00111217, -0.00102680, -0.00094831, -0.00087940, -0.00081246, -0.00075097, -0.00069448, -0.00064257, -0.00059486, -0.00055097, -0.00051059, -0.00047343, -0.00043922, -0.00040999, -0.00038061, -0.00035353, -0.00032854, -0.00030548, -0.00028419, -0.00026453, -0.00024635, -0.00022955, -0.00021400, -0.00019960, -0.00018767, -0.00017514, -0.00016353, -0.00015276, -0.00014276, -0.00013348
-0.00465637, -0.00464867, -0.00461859, -0.00456863, -0.00450921, -0.00442403, -0.00433454, -0.00421950, -0.00409552, -0.00396939, -0.00382501, -0.00367609, -0.00352285, -0.00337213, -0.00321309, -0.00305455, -0.00289769, -0.00274336, -0.00259557, -0.00244739, -0.00230561, -0.00216742, -0.00203486, -0.00190817, -0.00178752, -0.00167301, -0.00156877, -0.00146538, -0.00136801, -0.00127644, -0.00119050, -0.00110995, -0.00103461, -0.00096418, -0.00089839, -0.00084000, -0.00078220, -0.00072837, -0.00067828, -0.00063169, -0.00058836, -0.00054808, -0.00051063, -0.00047583, -0.00044349, -0.00041557, -0.00038736, -0.00036116, -0.00033681, -0.00031419, -0.00029318, -0.00027366, -0.00025552, -0.00023866, -0.00022299, -0.00020841, -0.00019614, -0.00018338, -0.00017150, -0.00016045, -0.00015016, -0.00014057
-0.00859322, -0.00856749, -0.00847948, -0.00833593, -0.00815137, -0.00791160, -0.00764465, -0.00733290, -0.00699963, -0.00665741, -0.00629290, -0.00592569, -0.00555911, -0.00520385, -0.00484978, -0.00450834, -0.00418179, -0.00387142, -0.00358173, -0.00330483, -0.00304764, -0.00280649, -0.00258263, -0.00237545, -0.00218424, -0.00200820, -0.00185096, -0.00170124, -0.00156396, -0.00143817, -0.00132299, -0.00121754, -0.00112110, -0.00103284, -0.00095204, -0.00088137, -0.00081298, -0.00075037, -0.00069302, -0.00064047, -0.00059229, -0.00054807, -0.00050746, -0.00047015, -0.00043587, -0.00040667, -0.00037731, -0.00035028, -0.00032537, -0.00030240, -0.00028122, -0.00026167, -0.00024362, -0.00022694, -0.00021151, -0.00019724, -0.00018545, -0.00017304, -0.00016154, -0.00015087, -0.00014098, -0.00013180
-0.00682309, -0.00680703, -0.00674942, -0.00665499, -0.00653600, -0.00637639, -0.00620090, -0.00598928, -0.00576142, -0.00552685, -0.00527025, -0.00500852, -0.00474334, -0.00448374, -0.00421909, -0.00395990, -0.00370813, -0.00346506, -0.00323525, -0.00301137, -0.00280059, -0.00259981, -0.00241082, -0.00223357, -0.00206787, -0.00191344, -0.00177430, -0.00163989, -0.00151538, -0.00140019, -0.00129375, -0.00119549, -0.00110491, -0.00102141, -0.00094445, -0.00087676, -0.00081084, -0.00075017, -0.00069433, -0.00064293, -0.00059562, -0.00055203, -0.00051188, -0.00047488, -0.00044077, -0.00041160, -0.00038226, -0.00035519, -0.00033020, -0.00030712, -0.00028579, -0.00026609, -0.00024786, -0.00023100, -0.00021539, -0.00020094, -0.00018893, -0.00017634, -0.00016467, -0.00015384, -0.00014379, -0.00013446
-0.00292598, -0.00292276, -0.00290854, -0.00288406, -0.00285841, -0.00281681, -0.00277747, -0.00272072, -0.00266028, -0.00260124, -0.00252871, -0.00245359, -0.00237547, -0.00229945, -0.00221549, -0.00213063, -0.00204542, -0.00196024, -0.00187832, -0.00179331, -0.00171103, -0.00162889, -0.00154870, -0.00147071, -0.00139510, -0.00132206, -0.00125536, -0.00118686, -0.00112125, -0.00105851, -0.00099864, -0.00094160, -0.00088738, -0.00083589, -0.00078705, -0.00074343, -0.00069916, -0.00065735, -0.00061788, -0.00058067, -0.00054561, -0.00051258, -0.00048149, -0.00045225, -0.00042476, -0.00040079, -0.00037625, -0.00035323, -0.00033160, -0.00031131, -0.00029228, -0.00027442, -0.00025768, -0.00024198, -0.00022726, -0.00021346, -0.00020166, -0.00018941, -0.00017792, -0.00016715, -0.00015706, -0.00014760
-0.00398317, -0.00396814, -0.00392178, -0.00384451, -0.00374400, -0.00361698, -0.00347467, -0.00331121, -0.00313796, -0.00295988, -0.00277413, -0.00258833, -0.00240516, -0.00222864, -0.00205594, -0.00189137, -0.00173586, -0.00159003, -0.00145523, -0.00132855, -0.00121235, -0.00110486, -0.00100639, -0.00091648, -0.00083455, -0.00076004, -0.00069403, -0.00063224, -0.00057624, -0.00052551, -0.00047958, -0.00043798, -0.00040033, -0.00036621, -0.00033528, -0.00030841, -0.00028272, -0.00025939, -0.00023820, -0.00021893, -0.00020139, -0.00018542, -0.00017086, -0.00015757, -0.00014543, -0.00013517, -0.00012488, -0.00011546, -0.00010683, -0.00009891, -0.00009164, -0.00008496, -0.00007882, -0.00007317, -0.00006796, -0.00006316, -0.00005924, -0.00005509, -0.00005125, -0.00004770, -0.00004442, -0.00004138
-0.00316750, -0.00315761, -0.00312670, -0.00307466, -0.00300771, -0.00292132, -0.00282500, -0.00271157, -0.00259042, -0.00246511, -0.00233158, -0.00219629, -0.00206101, -0.00192914, -0.00179755, -0.00167024, -0.00154812, -0.00143185, -0.00132294, -0.00121879, -0.00112195, -0.00103102, -0.00094659, -0.00086847, -0.00079641, -0.00073007, -0.00067076, -0.00061449, -0.00056299, -0.00051589, -0.00047286, -0.00043358, -0.00039775, -0.00036505, -0.00033520, -0.00030914, -0.00028406, -0.00026119, -0.00024032, -0.00022125, -0.00020385, -0.00018794, -0.00017338, -0.00016007, -0.00014787, -0.00013752, -0.00012715, -0.00011763, -0.00010890, -0.00010088, -0.00009351, -0.00008672, -0.00008048, -0.00007473, -0.00006943, -0.00006453, -0.00006052, -0.00005629, -0.00005237, -0.00004876, -0.00004541, -0.00004231
-0.00301452, -0.00300546, -0.00297708, -0.00292918, -0.00286777, -0.00278813, -0.00269952, -0.00259459, -0.00248238, -0.00236626, -0.00224196, -0.00211573, -0.00198919, -0.00186559, -0.00174176, -0.00162163, -0.00150605, -0.00139569, -0.00129206, -0.00119260, -0.00109989, -0.00101256, -0.00093125, -0.00085582, -0.00078604, -0.00072165, -0.00066398, -0.00060910, -0.00055875, -0.00051261, -0.00047038, -0.00043175, -0.00039644, -0.00036417, -0.00033467, -0.00030887, -0.00028401, -0.00026131, -0.00024056, -0.00022160, -0.00020426, -0.00018840, -0.00017388, -0.00016058, -0.00014839, -0.00013803, -0.00012765, -0.00011813, -0.00010938, -0.00010134, -0.00009395, -0.00008715, -0.00008089, -0.00007512, -0.00006979, -0.00006488, -0.00006084, -0.00005659, -0.00005266, -0.00004903, -0.00004566, -0.00004255
-0.00222415, -0.00221885, -0.00220180, -0.00217263, -0.00213627, -0.00208747, -0.00203424, -0.00196878, -0.00189851, -0.00182589, -0.00174590, -0.00166377, -0.00158033, -0.00149820, -0.00141390, -0.00133089, -0.00124979, -0.00117112, -0.00109634, -0.00102304, -0.00095374, -0.00088730, -0.00082447, -0.00076530, -0.00070974, -0.00065772, -0.00061067, -0.00056503, -0.00052259, -0.00048321, -0.00044671, -0.00041292, -0.00038169, -0.00035284, -0.00032618, -0.00030268, -0.00027978, -0.00025868, -0.00023923, -0.00022131, -0.00020480, -0.00018959, -0.00017557, -0.00016266, -0.00015075, -0.00014055, -0.00013031, -0.00012087, -0.00011216, -0.00010411, -0.00009669, -0.00008984, -0.00008351, -0.00007766, -0.00007224, -0.00006724, -0.00006307, -0.00005872, -0.00005470, -0.00005096, -0.00004750, -0.00004429
-0.00465985, -0.00463954, -0.00457732, -0.00447444, -0.00434018, -0.00417289, -0.00398573, -0.00377451, -0.00355254, -0.00332624, -0.00309402, -0.00286448, -0.00264099, -0.00242797, -0.00222273, -0.00202959, -0.00184932, -0.00168231, -0.00152959, -0.00138788, -0.00125922, -0.00114148, -0.00103465, -0.00093799, -0.00085065, -0.00077183, -0.00070246, -0.00063802, -0.00057996, -0.00052765, -0.00048053, -0.00043805, -0.00039974, -0.00036516, -0.00033390, -0.00030684, -0.00028101, -0.00025762, -0.00023641, -0.00021715, -0.00019965, -0.00018374, -0.00016924, -0.00015603, -0.00014397, -0.00013380, -0.00012359, -0.00011424, -0.00010568, -0.00009784, -0.00009064, -0.00008402, -0.00007794, -0.00007235, -0.00006719, -0.00006244, -0.00005858, -0.00005447, -0.00005067, -0.00004717, -0.00004392, -0.00004091
-0.00145594, -0.00145341, -0.00144481, -0.00142974, -0.00141217, -0.00138691, -0.00136082, -0.00132637, -0.00128951, -0.00125205, -0.00120881, -0.00116401, -0.00111792, -0.00107250, -0.00102425, -0.00097599, -0.00092807, -0.00088079, -0.00083540, -0.00078961, -0.00074571, -0.00070269, -0.00066128, -0.00062158, -0.00058364, -0.00054749, -0.00051453, -0.00048165, -0.00045058, -0.00042126, -0.00039366, -0.00036771, -0.00034336, -0.00032053, -0.00029914, -0.00028011, -0.00026121, -0.00024356, -0.00022708, -0.00021172, -0.00019740, -0.00018406, -0.00017162, -0.00016005, -0.00014926, -0.00013993, -0.00013048, -0.00012169, -0.00011351, -0.00010589, -0.00009881, -0.00009222, -0.00008609, -0.00008038, -0.00007506, -0.00007011, -0.00006593, -0.00006159, -0.00005754, -0.00005378, -0.00005027, -0.00004699
-0.00270529, -0.00269782, -0.00267419, -0.00263415, -0.00258324, -0.00251646, -0.00244258, -0.00235398, -0.00225905, -0.00216076, -0.00205449, -0.00194609, -0.00183686, -0.00172979, -0.00162159, -0.00151601, -0.00141383, -0.00131567, -0.00122305, -0.00113348, -0.00104952, -0.00096992, -0.00089538, -0.00082583, -0.00076114, -0.00070113, -0.00064716, -0.00059547, -0.00054781, -0.00050394, -0.00046360, -0.00042654, -0.00039254, -0.00036134, -0.00033272, -0.00030761, -0.00028333, -0.00026109, -0.00024070, -0.00022202, -0.00020489, -0.00018919, -0.00017479, -0.00016157, -0.00014944, -0.00013909, -0.00012873, -0.00011920, -0.00011044, -0.00010237, -0.00009495, -0.00008812, -0.00008182, -0.00007601, -0.00007064, -0.00006569, -0.00006160, -0.00005731, -0.00005334, -0.00004967, -0.00004627, -0.00004312
-0.00113093, -0.00112930, -0.00112354, -0.00111320, -0.00110189, -0.00108463, -0.00106770, -0.00104403, -0.00101885, -0.00099377, -0.00096378, -0.00093265, -0.00090044, -0.00086887, -0.00083455, -0.00079999, -0.00076542, -0.00073103, -0.00069793, -0.00066397, -0.00063121, -0.00059872, -0.00056716, -0.00053663, -0.00050719, -0.00047889, -0.00045305, -0.00042680, -0.00040178, -0.00037797, -0.00035537, -0.00033394, -0.00031367, -0.00029450, -0.00027640, -0.00026026, -0.00024400, -0.00022871, -0.00021434, -0.00020084, -0.00018817, -0.00017629, -0.00016514, -0.00015469, -0.00014490, -0.00013638, -0.00012770, -0.00011957, -0.00011197, -0.00010485, -0.00009819, -0.00009197, -0.00008615, -0.00008070, -0.00007560, -0.00007084, -0.00006678, -0.00006257, -0.00005862, -0.00005493, -0.00005149, -0.00004826
-0.00195148, -0.00194868, -0.00193710, -0.00191790, -0.00189560, -0.00186265, -0.00182885, -0.00178420, -0.00173609, -0.00168763, -0.00163104, -0.00157260, -0.00151217, -0.00145276, -0.00138932, -0.00132571, -0.00126246, -0.00119988, -0.00113973, -0.00107884, -0.00102030, -0.00096282, -0.00090736, -0.00085402, -0.00080292, -0.00075413, -0.00070961, -0.00066503, -0.00062281, -0.00058290, -0.00054524, -0.00050976, -0.00047641, -0.00044509, -0.00041570, -0.00038954, -0.00036348, -0.00033912, -0.00031636, -0.00029511, -0.00027528, -0.00025678, -0.00023953, -0.00022345, -0.00020847, -0.00019549, -0.00018235, -0.00017012, -0.00015873, -0.00014813, -0.00013826, -0.00012907, -0.00012052, -0.00011257, -0.00010516, -0.00009826, -0.00009244, -0.00008639, -0.00008076, -0.00007551, -0.00007062, -0.00006607
-0.00156042, -0.00155860, -0.00155052, -0.00153694, -0.00152208, -0.00149878, -0.00147608, -0.00144435, -0.00141035, -0.00137680, -0.00133624, -0.00129427, -0.00125066, -0.00120801, -0.00116145, -0.00111444, -0.00106738, -0.00102044, -0.00097525, -0.00092873, -0.00088375, -0.00083907, -0.00079559, -0.00075342, -0.00071267, -0.00067343, -0.00063756, -0.00060103, -0.00056615, -0.00053290, -0.00050128, -0.00047125, -0.00044280, -0.00041587, -0.00039041, -0.00036767, -0.00034476, -0.00032318, -0.00030287, -0.00028379, -0.00026587, -0.00024905, -0.00023326, -0.00021845, -0.00020458, -0.00019250, -0.00018019, -0.00016868, -0.00015790, -0.00014782, -0.00013839, -0.00012958, -0.00012133, -0.00011363, -0.00010642, -0.00009969, -0.00009395, -0.00008800, -0.00008245, -0.00007725, -0.00007239, -0.00006786
-0.00319826, -0.00319083, -0.00316389, -0.00311996, -0.00306450, -0.00298998, -0.00290814, -0.00280944, -0.00270305, -0.00259371, -0.00247387, -0.00235174, -0.00222792, -0.00210668, -0.00198307, -0.00186190, -0.00174421, -0.00163053, -0.00152298, -0.00141817, -0.00131942, -0.00122531, -0.00113669, -0.00105351, -0.00097569, -0.00090312, -0.00083769, -0.00077445, -0.00071582, -0.00066154, -0.00061134, -0.00056498, -0.00052220, -0.00048274, -0.00044636, -0.00041433, -0.00038313, -0.00035439, -0.00032792, -0.00030355, -0.00028110, -0.00026042, -0.00024136, -0.00022379, -0.00020759, -0.00019373, -0.00017978, -0.00016693, -0.00015505, -0.00014409, -0.00013396, -0.00012460, -0.00011595, -0.00010795, -0.00010054, -0.00009368, -0.00008799, -0.00008203, -0.00007650, -0.00007138, -0.00006662, -0.00006221
