-0.00412791, -0.00411730, -0.00407963, -0.00401823, -0.00394002, -0.00383646, -0.00372187, -0.00358554, -0.00343904, -0.00328817, -0.00312494, -0.00295909, -0.00279200, -0.00262888, -0.00246408, -0.00230362, -0.00214864, -0.00199988, -0.00185988, -0.00172454, -0.00159778, -0.00147777, -0.00136545, -0.00126069, -0.00116327, -0.00107293, -0.00099178, -0.00091392, -0.00084213, -0.00077599, -0.00071513, -0.00065917, -0.00060777, -0.00056056, -0.00051720, -0.00047914, -0.00044222, -0.00040835, -0.00037725, -0.00034870, -0.00032247, -0.00029838, -0.00027622, -0.00025585, -0.00023711, -0.00022111, -0.00020504, -0.00019024, -0.00017659, -0.00016401, -0.00015240, -0.00014169, -0.00013180, -0.00012266, -0.00011421, -0.00010639, -0.00009992, -0.00009313, -0.00008684, -0.00008101, -0.00007560, -0.00007059
-0.00191114, -0.00190872, -0.00189836, -0.00188092, -0.00186152, -0.00183171, -0.00180215, -0.00176161, -0.00171816, -0.00167488, -0.00162330, -0.00156987, -0.00151451, -0.00146027, -0.00140146, -0.00134230, -0.00128318, -0.00122439, -0.00116784, -0.00110995, -0.00105412, -0.00099885, -0.00094523, -0.00089341, -0.00084348, -0.00079554, -0.00075175, -0.00070740, -0.00066518, -0.00062505, -0.00058699, -0.00055095, -0.00051689, -0.00048473, -0.00045441, -0.00042736, -0.00040019, -0.00037467, -0.00035071, -0.00032825, -0.00030718, -0.00028745, -0.00026897, -0.00025166, -0.00023548, -0.00022141, -0.00020710, -0.00019372, -0.00018122, -0.00016954, -0.00015863, -0.00014845, -0.00013893, -0.00013005, -0.00012175, -0.00011400, -0.00010741, -0.00010057, -0.00009419, -0.00008822, -0.00008265, -0.00007745
-0.00407685, -0.00406650, -0.00402967, -0.00396961, -0.00389322, -0.00379187, -0.00367982, -0.00354628, -0.00340273, -0.00325490, -0.00309472, -0.00293187, -0.00276768, -0.00260732, -0.00244511, -0.00228704, -0.00213425, -0.00198748, -0.00184925, -0.00171550, -0.00159014, -0.00147135, -0.00136009, -0.00125624, -0.00115960, -0.00106993, -0.00098935, -0.00091197, -0.00084057, -0.00077477, -0.00071418, -0.00065845, -0.00060724, -0.00056018, -0.00051694, -0.00047898, -0.00044215, -0.00040833, -0.00037728, -0.00034877, -0.00032258, -0.00029850, -0.00027636, -0.00025599, -0.00023726, -0.00022127, -0.00020520, -0.00019039, -0.00017674, -0.00016416, -0.00015254, -0.00014183, -0.00013193, -0.00012279, -0.00011433, -0.00010651, -0.00010003, -0.00009323, -0.00008694, -0.00008110, -0.00007569, -0.00007067
-0.00481380, -0.00479919, -0.00474902, -0.00466744, -0.00456234, -0.00442602, -0.00427420, -0.00409732, -0.00390834, -0.00371433, -0.00350813, -0.00330055, -0.00309363, -0.00289321, -0.00269382, -0.00250180, -0.00231835, -0.00214420, -0.00198180, -0.00182682, -0.00168303, -0.00154834, -0.00142346, -0.00130803, -0.00120161, -0.00110372, -0.00101633, -0.00093324, -0.00085713, -0.00078745, -0.00072371, -0.00066541, -0.00061213, -0.00056341, -0.00051885, -0.00047988, -0.00044223, -0.00040778, -0.00037625, -0.00034738, -0.00032093, -0.00029667, -0.00027441, -0.00025398, -0.00023521, -0.00021924, -0.00020319, -0.00018843, -0.00017483, -0.00016230, -0.00015076, -0.00014012, -0.00013030, -0.00012123, -0.00011285, -0.00010510, -0.00009871, -0.00009198, -0.00008575, -0.00007998, -0.00007463, -0.00006968
-0.00296172, -0.00295619, -0.00293500, -0.00290019, -0.00285763, -0.00279827, -0.00273458, -0.00265492, -0.00256897, -0.00248091, -0.00238198, -0.00228021, -0.00217606, -0.00207359, -0.00196691, -0.00186120, -0.00175725, -0.00165562, -0.00155865, -0.00146249, -0.00137098, -0.00128251, -0.00119822, -0.00111822, -0.00104255, -0.00097119, -0.00090642, -0.00084286, -0.00078338, -0.00072779, -0.00067594, -0.00062762, -0.00058269, -0.00054092, -0.00050212, -0.00046778, -0.00043404, -0.00040279, -0.00037384, -0.00034703, -0.00032222, -0.00029925, -0.00027798, -0.00025830, -0.00024009, -0.00022442, -0.00020863, -0.00019403, -0.00018050, -0.00016797, -0.00015637, -0.00014563, -0.00013567, -0.00012644, -0.00011789, -0.00010995, -0.00010331, -0.00009639, -0.00008996, -0.00008400, -0.00007845, -0.00007331
-0.00435231, -0.00434049, -0.00429900, -0.00423143, -0.00414498, -0.00403132, -0.00390521, -0.00375625, -0.00359644, -0.00343196, -0.00325506, -0.00307583, -0.00289588, -0.00272060, -0.00254442, -0.00237347, -0.00220896, -0.00205161, -0.00190396, -0.00176184, -0.00162916, -0.00150399, -0.00138720, -0.00127862, -0.00117794, -0.00108484, -0.00100139, -0.00092158, -0.00084816, -0.00078068, -0.00071871, -0.00066184, -0.00060971, -0.00056190, -0.00051806, -0.00047963, -0.00044241, -0.00040829, -0.00037701, -0.00034832, -0.00032199, -0.00029782, -0.00027561, -0.00025521, -0.00023645, -0.00022045, -0.00020438, -0.00018959, -0.00017596, -0.00016339, -0.00015180, -0.00014111, -0.00013125, -0.00012213, -0.00011371, -0.00010591, -0.00009947, -0.00009270, -0.00008643, -0.00008063, -0.00007524, -0.00007025
-0.00547650, -0.00545694, -0.00539172, -0.00528599, -0.00514908, -0.00497470, -0.00478040, -0.00455825, -0.00432295, -0.00408301, -0.00383235, -0.00358275, -0.00333690, -0.00310105, -0.00286982, -0.00264962, -0.00244156, -0.00224612, -0.00206553, -0.00189509, -0.00173831, -0.00159277, -0.00145889, -0.00133605, -0.00122356, -0.00112073, -0.00102937, -0.00094306, -0.00086437, -0.00079264, -0.00072728, -0.00066771, -0.00061343, -0.00056395, -0.00051880, -0.00047941, -0.00044142, -0.00040673, -0.00037504, -0.00034605, -0.00031953, -0.00029524, -0.00027297, -0.00025255, -0.00023381, -0.00021789, -0.00020188, -0.00018716, -0.00017362, -0.00016114, -0.00014965, -0.00013906, -0.00012929, -0.00012028, -0.00011195, -0.00010425, -0.00009792, -0.00009124, -0.00008505, -0.00007932, -0.00007401, -0.00006909
-0.00560425, -0.00558346, -0.00551487, -0.00540370, -0.00525973, -0.00507706, -0.00487365, -0.00464198, -0.00439714, -0.00414794, -0.00388850, -0.00363081, -0.00337760, -0.00313521, -0.00289823, -0.00267307, -0.00246076, -0.00226174, -0.00207813, -0.00190520, -0.00174636, -0.00159913, -0.00146387, -0.00133991, -0.00122653, -0.00112299, -0.00103107, -0.00094430, -0.00086526, -0.00079325, -0.00072766, -0.00066793, -0.00061353, -0.00056394, -0.00051872, -0.00047928, -0.00044125, -0.00040654, -0.00037482, -0.00034582, -0.00031930, -0.00029501, -0.00027274, -0.00025232, -0.00023359, -0.00021768, -0.00020168, -0.00018697, -0.00017343, -0.00016096, -0.00014948, -0.00013890, -0.00012914, -0.00012013, -0.00011181, -0.00010412, -0.00009780, -0.00009112, -0.00008494, -0.00007922, -0.00007392, -0.00006900
-0.00213712, -0.00213414, -0.00212174, -0.00210104, -0.00207733, -0.00204193, -0.00200595, -0.00195792, -0.00190630, -0.00185439, -0.00179354, -0.00173058, -0.00166550, -0.00160159, -0.00153303, -0.00146428, -0.00139582, -0.00132800, -0.00126283, -0.00119666, -0.00113301, -0.00107038, -0.00100985, -0.00095160, -0.00089572, -0.00084229, -0.00079352, -0.00074454, -0.00069809, -0.00065412, -0.00061258, -0.00057341, -0.00053652, -0.00050183, -0.00046924, -0.00044021, -0.00041123, -0.00038410, -0.00035872, -0.00033499, -0.00031282, -0.00029212, -0.00027278, -0.00025473, -0.00023790, -0.00022330, -0.00020849, -0.00019470, -0.00018183, -0.00016984, -0.00015867, -0.00014826, -0.00013856, -0.00012953, -0.00012110, -0.00011325, -0.00010661, -0.00009970, -0.00009327, -0.00008727, -0.00008168, -0.00007646
-0.00476037, -0.00474267, -0.00468731, -0.00459540, -0.00447604, -0.00432468, -0.00415549, -0.00396096, -0.00375486, -0.00354309, -0.00332216, -0.00310110, -0.00288325, -0.00267333, -0.00246785, -0.00227203, -0.00208692, -0.00191328, -0.00175278, -0.00160182, -0.00146330, -0.00133505, -0.00121750, -0.00111009, -0.00101216, -0.00092302, -0.00084402, -0.00076996, -0.00070278, -0.00064187, -0.00058666, -0.00053661, -0.00049125, -0.00045011, -0.00041277, -0.00038032, -0.00034923, -0.00032098, -0.00029528, -0.00027187, -0.00025055, -0.00023110, -0.00021334, -0.00019712, -0.00018227, -0.00016972, -0.00015711, -0.00014555, -0.00013493, -0.00012518, -0.00011622, -0.00010797, -0.00010037, -0.00009337, -0.00008691, -0.00008095, -0.00007607, -0.00007089, -0.00006611, -0.00006168, -0.00005757, -0.00005377
-0.00421963, -0.00420549, -0.00416092, -0.00408655, -0.00399047, -0.00386725, -0.00372978, -0.00356960, -0.00339911, -0.00322322, -0.00303757, -0.00285045, -0.00266455, -0.00248425, -0.00230581, -0.00213435, -0.00197089, -0.00181627, -0.00167230, -0.00153560, -0.00140924, -0.00129129, -0.00118240, -0.00108222, -0.00099026, -0.00090602, -0.00083101, -0.00076019, -0.00069563, -0.00063681, -0.00058325, -0.00053450, -0.00049015, -0.00044979, -0.00041303, -0.00038100, -0.00035023, -0.00032221, -0.00029665, -0.00027334, -0.00025206, -0.00023263, -0.00021487, -0.00019861, -0.00018372, -0.00017110, -0.00015843, -0.00014681, -0.00013613, -0.00012632, -0.00011730, -0.00010899, -0.00010133, -0.00009427, -0.00008776, -0.00008174, -0.00007680, -0.00007158, -0.00006675, -0.00006228, -0.00005814, -0.00005430
-0.00507545, -0.00505544, -0.00499313, -0.00488995, -0.00475570, -0.00458649, -0.00439731, -0.00418136, -0.00395326, -0.00371958, -0.00347736, -0.00323611, -0.00299948, -0.00277243, -0.00255152, -0.00234203, -0.00214496, -0.00196098, -0.00179166, -0.00163321, -0.00148842, -0.00135495, -0.00123310, -0.00112217, -0.00102139, -0.00092995, -0.00084914, -0.00077361, -0.00070529, -0.00064349, -0.00058759, -0.00053702, -0.00049127, -0.00044984, -0.00041229, -0.00037971, -0.00034852, -0.00032020, -0.00029446, -0.00027104, -0.00024972, -0.00023029, -0.00021256, -0.00019636, -0.00018155, -0.00016904, -0.00015646, -0.00014494, -0.00013435, -0.00012464, -0.00011571, -0.00010749, -0.00009993, -0.00009295, -0.00008652, -0.00008058, -0.00007573, -0.00007058, -0.00006581, -0.00006140, -0.00005731, -0.00005352
-0.00491722, -0.00489839, -0.00483964, -0.00474222, -0.00461557, -0.00445547, -0.00427648, -0.00407141, -0.00385448, -0.00363189, -0.00340042, -0.00316934, -0.00294215, -0.00272368, -0.00251047, -0.00230779, -0.00211666, -0.00193780, -0.00177283, -0.00161806, -0.00147635, -0.00134542, -0.00122566, -0.00111645, -0.00101704, -0.00092670, -0.00084676, -0.00077193, -0.00070415, -0.00064277, -0.00058720, -0.00053687, -0.00049130, -0.00045000, -0.00041255, -0.00038003, -0.00034888, -0.00032059, -0.00029487, -0.00027145, -0.00025013, -0.00023069, -0.00021294, -0.00019673, -0.00018190, -0.00016937, -0.00015677, -0.00014523, -0.00013463, -0.00012490, -0.00011595, -0.00010772, -0.00010014, -0.00009316, -0.00008671, -0.00008076, -0.00007589, -0.00007073, -0.00006595, -0.00006153, -0.00005744, -0.00005364
-0.00245370, -0.00244836, -0.00243056, -0.00240017, -0.00236284, -0.00231179, -0.00225683, -0.00218821, -0.00211461, -0.00203872, -0.00195436, -0.00186748, -0.00177900, -0.00169184, -0.00160168, -0.00151259, -0.00142519, -0.00134007, -0.00125898, -0.00117894, -0.00110302, -0.00102982, -0.00096033, -0.00089459, -0.00083260, -0.00077430, -0.00072147, -0.00066986, -0.00062169, -0.00057679, -0.00053501, -0.00049618, -0.00046015, -0.00042672, -0.00039574, -0.00036836, -0.00034154, -0.00031673, -0.00029379, -0.00027258, -0.00025298, -0.00023486, -0.00021811, -0.00020262, -0.00018831, -0.00017601, -0.00016362, -0.00015217, -0.00014158, -0.00013177, -0.00012270, -0.00011430, -0.00010652, -0.00009931, -0.00009263, -0.00008643, -0.00008125, -0.00007584, -0.00007082, -0.00006616, -0.00006183, -0.00005780
-0.00430976, -0.00429506, -0.00424879, -0.00417164, -0.00407187, -0.00394417, -0.00380164, -0.00363594, -0.00345970, -0.00327798, -0.00308658, -0.00289387, -0.00270269, -0.00251745, -0.00233447, -0.00215888, -0.00199172, -0.00183384, -0.00168700, -0.00154780, -0.00141930, -0.00129952, -0.00118907, -0.00108757, -0.00099452, -0.00090937, -0.00083362, -0.00076219, -0.00069712, -0.00063790, -0.00058402, -0.00053501, -0.00049046, -0.00044994, -0.00041306, -0.00038094, -0.00035010, -0.00032202, -0.00029643, -0.00027310, -0.00025181, -0.00023237, -0.00021460, -0.00019834, -0.00018346, -0.00017085, -0.00015819, -0.00014658, -0.00013591, -0.00012611, -0.00011710, -0.00010880, -0.00010115, -0.00009410, -0.00008760, -0.00008159, -0.00007667, -0.00007145, -0.00006663, -0.00006217, -0.00005803, -0.00005420
-0.00520695, -0.00518592, -0.00512055, -0.00501242, -0.00487164, -0.00469463, -0.00449677, -0.00427156, -0.00403402, -0.00379098, -0.00353975, -0.00329000, -0.00304554, -0.00281139, -0.00258415, -0.00236909, -0.00216720, -0.00197910, -0.00180627, -0.00164489, -0.00149767, -0.00136219, -0.00123870, -0.00112646, -0.00102461, -0.00093232, -0.00085085, -0.00077480, -0.00070607, -0.00064396, -0.00058782, -0.00053707, -0.00049119, -0.00044967, -0.00041205, -0.00037943, -0.00034821, -0.00031988, -0.00029414, -0.00027072, -0.00024940, -0.00022998, -0.00021226, -0.00019608, -0.00018128, -0.00016878, -0.00015622, -0.00014471, -0.00013414, -0.00012444, -0.00011552, -0.00010731, -0.00009976, -0.00009280, -0.00008637, -0.00008044, -0.00007560, -0.00007046, -0.00006570, -0.00006129, -0.00005721, -0.00005343
-0.00331825, -0.00330911, -0.00327970, -0.00323014, -0.00316719, -0.00308440, -0.00299299, -0.00288347, -0.00276623, -0.00264489, -0.00251392, -0.00238039, -0.00224602, -0.00211445, -0.00198161, -0.00185216, -0.00172697, -0.00160684, -0.00149362, -0.00138420, -0.00128174, -0.00118464, -0.00109379, -0.00100909, -0.00093036, -0.00085735, -0.00079175, -0.00072890, -0.00067098, -0.00061768, -0.00056867, -0.00052366, -0.00048235, -0.00044444, -0.00040967, -0.00037917, -0.00034965, -0.00032260, -0.00029780, -0.00027505, -0.00025419, -0.00023505, -0.00021748, -0.00020135, -0.00018652, -0.00017388, -0.00016120, -0.00014953, -0.00013878, -0.00012888, -0.00011976, -0.00011135, -0.00010359, -0.00009642, -0.00008980, -0.00008368, -0.00007861, -0.00007330, -0.00006837, -0.00006381, -0.00005958, -0.00005565
-0.00285691, -0.00284991, -0.00282703, -0.00278825, -0.00273970, -0.00267468, -0.00260366, -0.00251691, -0.00242390, -0.00232770, -0.00222239, -0.00211443, -0.00200508, -0.00189761, -0.00178780, -0.00167999, -0.00157495, -0.00147337, -0.00137707, -0.00128301, -0.00119433, -0.00110955, -0.00102962, -0.00095455, -0.00088425, -0.00081859, -0.00075932, -0.00070199, -0.00064882, -0.00059956, -0.00055401, -0.00051191, -0.00047307, -0.00043724, -0.00040419, -0.00037510, -0.00034679, -0.00032072, -0.00029672, -0.00027462, -0.00025428, -0.00023555, -0.00021831, -0.00020242, -0.00018778, -0.00017524, -0.00016266, -0.00015105, -0.00014034, -0.00013045, -0.00012132, -0.00011288, -0.00010509, -0.00009788, -0.00009121, -0.00008504, -0.00007991, -0.00007453, -0.00006956, -0.00006494, -0.00006065, -0.00005667
-0.00448342, -0.00446760, -0.00441794, -0.00433528, -0.00422819, -0.00409162, -0.00393908, -0.00376252, -0.00357499, -0.00338188, -0.00317923, -0.00297569, -0.00277426, -0.00257950, -0.00238781, -0.00220434, -0.00203016, -0.00186607, -0.00171384, -0.00156997, -0.00143746, -0.00131427, -0.00120096, -0.00109706, -0.00100201, -0.00091521, -0.00083812, -0.00076559, -0.00069964, -0.00063970, -0.00058525, -0.00053580, -0.00049090, -0.00045010, -0.00041302, -0.00038076, -0.00034980, -0.00032164, -0.00029600, -0.00027262, -0.00025131, -0.00023187, -0.00021410, -0.00019785, -0.00018298, -0.00017039, -0.00015775, -0.00014616, -0.00013551, -0.00012573, -0.00011673, -0.00010846, -0.00010083, -0.00009380, -0.00008732, -0.00008133, -0.00007642, -0.00007122, -0.00006642, -0.00006196, -0.00005784, -0.00005402
-0.00180249, -0.00179714, -0.00177848, -0.00174831, -0.00170948, -0.00165893, -0.00160282, -0.00153736, -0.00146740, -0.00139576, -0.00131945, -0.00124268, -0.00116612, -0.00109197, -0.00101811, -0.00094690, -0.00087883, -0.00081412, -0.00075370, -0.00069594, -0.00064225, -0.00059186, -0.00054506, -0.00050170, -0.00046164, -0.00042470, -0.00039168, -0.00036019, -0.00033127, -0.00030474, -0.00028041, -0.00025811, -0.00023769, -0.00021898, -0.00020183, -0.00018680, -0.00017226, -0.00015892, -0.00014670, -0.00013549, -0.00012520, -0.00011576, -0.00010708, -0.00009911, -0.00009177, -0.00008552, -0.00007924, -0.00007346, -0.00006813, -0.00006322, -0.00005870, -0.00005452, -0.00005067, -0.00004711, -0.00004382, -0.00004078, -0.00003827, -0.00003563, -0.00003318, -0.00003092, -0.00002883, -0.00002688
-0.00173149, -0.00172662, -0.00170941, -0.00168158, -0.00164585, -0.00159903, -0.00154714, -0.00148621, -0.00142096, -0.00135402, -0.00128233, -0.00120998, -0.00113759, -0.00106727, -0.00099691, -0.00092884, -0.00086355, -0.00080129, -0.00074300, -0.00068707, -0.00063495, -0.00058589, -0.00054021, -0.00049779, -0.00045851, -0.00042222, -0.00038972, -0.00035867, -0.00033011, -0.00030387, -0.00027977, -0.00025766, -0.00023739, -0.00021879, -0.00020173, -0.00018678, -0.00017229, -0.00015900, -0.00014680, -0.00013562, -0.00012535, -0.00011592, -0.00010725, -0.00009928, -0.00009194, -0.00008569, -0.00007941, -0.00007362, -0.00006829, -0.00006337, -0.00005884, -0.00005466, -0.00005080, -0.00004723, -0.00004394, -0.00004089, -0.00003837, -0.00003573, -0.00003328, -0.00003101, -0.00002891, -0.00002696
-0.00179967, -0.00179435, -0.00177574, -0.00174567, -0.00170697, -0.00165656, -0.00160063, -0.00153535, -0.00146559, -0.00139414, -0.00131801, -0.00124141, -0.00116502, -0.00109102, -0.00101730, -0.00094621, -0.00087825, -0.00081363, -0.00075330, -0.00069560, -0.00064198, -0.00059164, -0.00054488, -0.00050156, -0.00046152, -0.00042461, -0.00039161, -0.00036013, -0.00033123, -0.00030471, -0.00028039, -0.00025810, -0.00023768, -0.00021897, -0.00020183, -0.00018680, -0.00017226, -0.00015892, -0.00014670, -0.00013549, -0.00012521, -0.00011576, -0.00010709, -0.00009911, -0.00009178, -0.00008553, -0.00007925, -0.00007347, -0.00006814, -0.00006323, -0.00005870, -0.00005453, -0.00005067, -0.00004711, -0.00004382, -0.00004078, -0.00003827, -0.00003563, -0.00003319, -0.00003092, -0.00002883, -0.00002689
