-0.00373152, -0.00372333, -0.00369320, -0.00364384, -0.00358236, -0.00349875, -0.00340761, -0.00329658, -0.00317702, -0.00305425, -0.00291893, -0.00278071, -0.00264031, -0.00250285, -0.00236190, -0.00222345, -0.00208855, -0.00195791, -0.00183420, -0.00171301, -0.00159861, -0.00148916, -0.00138579, -0.00128847, -0.00119717, -0.00111177, -0.00103472, -0.00095983, -0.00089021, -0.00082556, -0.00076560, -0.00071004, -0.00065864, -0.00061109, -0.00056713, -0.00052839, -0.00049046, -0.00045543, -0.00042308, -0.00039320, -0.00036560, -0.00034010, -0.00031652, -0.00029473, -0.00027458, -0.00025729, -0.00023985, -0.00022371, -0.00020876, -0.00019492, -0.00018208, -0.00017019, -0.00015915, -0.00014891, -0.00013940, -0.00013057, -0.00012319, -0.00011546, -0.00010827, -0.00010158, -0.00009536, -0.00008956
-0.00478141, -0.00475767, -0.00469943, -0.00460475, -0.00448289, -0.00432801, -0.00415621, -0.00396038, -0.00375381, -0.00354409, -0.00332562, -0.00310893, -0.00289611, -0.00269277, -0.00249378, -0.00230470, -0.00212638, -0.00195918, -0.00180500, -0.00165946, -0.00152569, -0.00140149, -0.00128722, -0.00118229, -0.00108613, -0.00099815, -0.00092004, -0.00084596, -0.00077831, -0.00071652, -0.00066007, -0.00060851, -0.00056142, -0.00051837, -0.00047900, -0.00044463, -0.00041130, -0.00038076, -0.00035277, -0.00032710, -0.00030352, -0.00028186, -0.00026193, -0.00024359, -0.00022670, -0.00021232, -0.00019779, -0.00018438, -0.00017200, -0.00016055, -0.00014996, -0.00014016, -0.00013108, -0.00012267, -0.00011487, -0.00010763, -0.00010163, -0.00009530, -0.00008941, -0.00008393, -0.00007884, -0.00007409
-0.00255969, -0.00255496, -0.00253707, -0.00250738, -0.00247158, -0.00242118, -0.00236750, -0.00229988, -0.00222704, -0.00215262, -0.00206868, -0.00198238, -0.00189399, -0.00180723, -0.00171664, -0.00162681, -0.00153843, -0.00145199, -0.00136960, -0.00128765, -0.00120964, -0.00113411, -0.00106208, -0.00099360, -0.00092875, -0.00086752, -0.00081201, -0.00075730, -0.00070602, -0.00065802, -0.00061314, -0.00057125, -0.00053220, -0.00049583, -0.00046198, -0.00043204, -0.00040246, -0.00037499, -0.00034949, -0.00032581, -0.00030383, -0.00028342, -0.00026448, -0.00024689, -0.00023057, -0.00021651, -0.00020228, -0.00018907, -0.00017679, -0.00016539, -0.00015479, -0.00014493, -0.00013577, -0.00012724, -0.00011931, -0.00011192, -0.00010571, -0.00009922, -0.00009317, -0.00008754, -0.00008228, -0.00007737
-0.00425359, -0.00424027, -0.00419495, -0.00412106, -0.00402628, -0.00390347, -0.00376710, -0.00360858, -0.00343974, -0.00326698, -0.00308386, -0.00290015, -0.00271753, -0.00254134, -0.00236645, -0.00219845, -0.00203836, -0.00188674, -0.00174576, -0.00161131, -0.00148680, -0.00137028, -0.00126233, -0.00116258, -0.00107063, -0.00098606, -0.00091069, -0.00083883, -0.00077295, -0.00071258, -0.00065726, -0.00060658, -0.00056018, -0.00051767, -0.00047872, -0.00044465, -0.00041157, -0.00038122, -0.00035336, -0.00032779, -0.00030428, -0.00028265, -0.00026275, -0.00024442, -0.00022753, -0.00021312, -0.00019857, -0.00018515, -0.00017274, -0.00016126, -0.00015065, -0.00014082, -0.00013171, -0.00012327, -0.00011544, -0.00010817, -0.00010213, -0.00009578, -0.00008986, -0.00008436, -0.00007924, -0.00007447
-0.00187502, -0.00187240, -0.00186180, -0.00184380, -0.00182360, -0.00179303, -0.00176228, -0.00172085, -0.00167642, -0.00163190, -0.00157947, -0.00152526, -0.00146919, -0.00141429, -0.00135522, -0.00129596, -0.00123692, -0.00117842, -0.00112231, -0.00106517, -0.00101020, -0.00095604, -0.00090368, -0.00085321, -0.00080476, -0.00075840, -0.00071616, -0.00067355, -0.00063311, -0.00059478, -0.00055851, -0.00052424, -0.00049193, -0.00046150, -0.00043286, -0.00040738, -0.00038183, -0.00035785, -0.00033538, -0.00031433, -0.00029462, -0.00027616, -0.00025889, -0.00024273, -0.00022762, -0.00021451, -0.00020116, -0.00018868, -0.00017702, -0.00016612, -0.00015593, -0.00014640, -0.00013750, -0.00012918, -0.00012140, -0.00011413, -0.00010794, -0.00010151, -0.00009549, -0.00008986, -0.00008459, -0.00007966
-0.00359823, -0.00358892, -0.00355617, -0.00350250, -0.00343460, -0.00334442, -0.00324497, -0.00312647, -0.00299933, -0.00286868, -0.00272724, -0.00258375, -0.00243927, -0.00229856, -0.00215636, -0.00201798, -0.00188442, -0.00175632, -0.00163595, -0.00151946, -0.00141043, -0.00130717, -0.00121050, -0.00112029, -0.00103636, -0.00095848, -0.00088862, -0.00082137, -0.00075929, -0.00070201, -0.00064922, -0.00060060, -0.00055585, -0.00051467, -0.00047677, -0.00044352, -0.00041110, -0.00038127, -0.00035381, -0.00032854, -0.00030525, -0.00028379, -0.00026400, -0.00024574, -0.00022890, -0.00021449, -0.00019994, -0.00018651, -0.00017407, -0.00016257, -0.00015191, -0.00014204, -0.00013289, -0.00012439, -0.00011652, -0.00010920, -0.00010310, -0.00009669, -0.00009074, -0.00008519, -0.00008003, -0.00007522
-0.00179133, -0.00178893, -0.00177909, -0.00176232, -0.00174375, -0.00171530, -0.00168696, -0.00164835, -0.00160699, -0.00156572, -0.00151677, -0.00146612, -0.00141369, -0.00136241, -0.00130697, -0.00125127, -0.00119570, -0.00114055, -0.00108762, -0.00103353, -0.00098145, -0.00093000, -0.00088017, -0.00083206, -0.00078578, -0.00074143, -0.00070100, -0.00066008, -0.00062117, -0.00058423, -0.00054922, -0.00051608, -0.00048480, -0.00045528, -0.00042746, -0.00040269, -0.00037779, -0.00035439, -0.00033243, -0.00031183, -0.00029252, -0.00027441, -0.00025744, -0.00024155, -0.00022668, -0.00021376, -0.00020058, -0.00018826, -0.00017673, -0.00016594, -0.00015584, -0.00014640, -0.00013756, -0.00012930, -0.00012157, -0.00011433, -0.00010817, -0.00010176, -0.00009576, -0.00009015, -0.00008489, -0.00007997
-0.00306974, -0.00306299, -0.00303844, -0.00299802, -0.00294783, -0.00287948, -0.00280507, -0.00271422, -0.00261643, -0.00251601, -0.00240522, -0.00229200, -0.00217695, -0.00206433, -0.00194872, -0.00183513, -0.00172439, -0.00161712, -0.00151553, -0.00141593, -0.00132188, -0.00123186, -0.00114680, -0.00106670, -0.00099153, -0.00092120, -0.00085775, -0.00079602, -0.00073862, -0.00068531, -0.00063585, -0.00059001, -0.00054759, -0.00050833, -0.00047202, -0.00044004, -0.00040870, -0.00037974, -0.00035299, -0.00032827, -0.00030544, -0.00028432, -0.00026480, -0.00024675, -0.00023005, -0.00021573, -0.00020126, -0.00018787, -0.00017546, -0.00016396, -0.00015329, -0.00014340, -0.00013421, -0.00012568, -0.00011776, -0.00011040, -0.00010424, -0.00009779, -0.00009179, -0.00008619, -0.00008098, -0.00007613
-0.00220436, -0.00220081, -0.00218692, -0.00216367, -0.00213648, -0.00209695, -0.00205586, -0.00200253, -0.00194515, -0.00188699, -0.00182007, -0.00175104, -0.00167997, -0.00161023, -0.00153636, -0.00146267, -0.00138969, -0.00131784, -0.00124909, -0.00117993, -0.00111373, -0.00104909, -0.00098700, -0.00092757, -0.00087089, -0.00081703, -0.00076804, -0.00071923, -0.00067320, -0.00062983, -0.00058905, -0.00055076, -0.00051487, -0.00048125, -0.00044980, -0.00042188, -0.00039412, -0.00036821, -0.00034404, -0.00032151, -0.00030051, -0.00028094, -0.00026270, -0.00024570, -0.00022987, -0.00021619, -0.00020230, -0.00018938, -0.00017733, -0.00016611, -0.00015566, -0.00014592, -0.00013683, -0.00012837, -0.00012047, -0.00011311, -0.00010689, -0.00010040, -0.00009435, -0.00008870, -0.00008342, -0.00007849
-0.00157413, -0.00157224, -0.00156428, -0.00155051, -0.00153590, -0.00151259, -0.00149017, -0.00145848, -0.00142468, -0.00139139, -0.00135105, -0.00130928, -0.00126592, -0.00122368, -0.00117739, -0.00113072, -0.00108396, -0.00103736, -0.00099262, -0.00094643, -0.00090183, -0.00085747, -0.00081430, -0.00077242, -0.00073194, -0.00069295, -0.00065740, -0.00062106, -0.00058635, -0.00055323, -0.00052170, -0.00049173, -0.00046330, -0.00043636, -0.00041087, -0.00038814, -0.00036512, -0.00034341, -0.00032295, -0.00030369, -0.00028556, -0.00026850, -0.00025247, -0.00023740, -0.00022324, -0.00021092, -0.00019830, -0.00018647, -0.00017536, -0.00016494, -0.00015516, -0.00014599, -0.00013739, -0.00012932, -0.00012176, -0.00011466, -0.00010860, -0.00010229, -0.00009637, -0.00009082, -0.00008561, -0.00008073
-0.00281333, -0.00280765, -0.00278659, -0.00275180, -0.00270915, -0.00265018, -0.00258659, -0.00250783, -0.00242299, -0.00233603, -0.00223908, -0.00213969, -0.00203829, -0.00193886, -0.00183595, -0.00173436, -0.00163487, -0.00153802, -0.00144599, -0.00135513, -0.00126899, -0.00118607, -0.00110735, -0.00103288, -0.00096268, -0.00089670, -0.00083703, -0.00077862, -0.00072409, -0.00067325, -0.00062592, -0.00058189, -0.00054101, -0.00050306, -0.00046786, -0.00043678, -0.00040622, -0.00037791, -0.00035170, -0.00032743, -0.00030496, -0.00028414, -0.00026486, -0.00024700, -0.00023045, -0.00021622, -0.00020185, -0.00018852, -0.00017616, -0.00016469, -0.00015404, -0.00014416, -0.00013497, -0.00012644, -0.00011850, -0.00011112, -0.00010493, -0.00009846, -0.00009243, -0.00008682, -0.00008158, -0.00007670
0.00204916, 0.00204360, 0.00202579, 0.00199561, 0.00195763, 0.00190735, 0.00185212, 0.00178563, 0.00171455, 0.00164113, 0.00156166, 0.00148068, 0.00139913, 0.00131943, 0.00123878, 0.00116012, 0.00108401, 0.00101095, 0.00094214, 0.00087543, 0.00081295, 0.00075364, 0.00069807, 0.00064616, 0.00059783, 0.00055295, 0.00051264, 0.00047384, 0.00043801, 0.00040495, 0.00037448, 0.00034641, 0.00032058, 0.00029681, 0.00027495, 0.00025577, 0.00023709, 0.00021991, 0.00020410, 0.00018956, 0.00017617, 0.00016384, 0.00015247, 0.00014199, 0.00013233, 0.00012406, 0.00011573, 0.00010803, 0.00010091, 0.00009432, 0.00008822, 0.00008256, 0.00007732, 0.00007246, 0.00006795, 0.00006375, 0.00006026, 0.00005658, 0.00005317, 0.00004998, 0.00004702, 0.00004425
0.00251608, 0.00250796, 0.00248238, 0.00243947, 0.00238451, 0.00231349, 0.00223463, 0.00214213, 0.00204370, 0.00194226, 0.00183467, 0.00172612, 0.00161803, 0.00151322, 0.00140905, 0.00130870, 0.00121280, 0.00112187, 0.00103712, 0.00095624, 0.00088132, 0.00081113, 0.00074613, 0.00068610, 0.00063081, 0.00058000, 0.00053471, 0.00049167, 0.00045229, 0.00041627, 0.00038333, 0.00035323, 0.00032573, 0.00030060, 0.00027762, 0.00025758, 0.00023818, 0.00022042, 0.00020416, 0.00018926, 0.00017560, 0.00016306, 0.00015155, 0.00014097, 0.00013123, 0.00012295, 0.00011459, 0.00010688, 0.00009977, 0.00009320, 0.00008713, 0.00008151, 0.00007630, 0.00007148, 0.00006701, 0.00006286, 0.00005941, 0.00005578, 0.00005240, 0.00004926, 0.00004633, 0.00004360
0.00297589, 0.00296471, 0.00292986, 0.00287189, 0.00279696, 0.00270185, 0.00259585, 0.00247401, 0.00234520, 0.00221321, 0.00207562, 0.00193828, 0.00180311, 0.00167327, 0.00154625, 0.00142536, 0.00131123, 0.00120430, 0.00110565, 0.00101280, 0.00092767, 0.00084883, 0.00077655, 0.00071045, 0.00065014, 0.00059519, 0.00054654, 0.00050073, 0.00045912, 0.00042130, 0.00038694, 0.00035570, 0.00032731, 0.00030148, 0.00027797, 0.00025754, 0.00023783, 0.00021984, 0.00020342, 0.00018840, 0.00017467, 0.00016209, 0.00015056, 0.00013997, 0.00013025, 0.00012200, 0.00011366, 0.00010599, 0.00009891, 0.00009238, 0.00008635, 0.00008077, 0.00007560, 0.00007081, 0.00006638, 0.00006226, 0.00005886, 0.00005526, 0.00005191, 0.00004879, 0.00004589, 0.00004319
0.00173834, 0.00173422, 0.00172078, 0.00169781, 0.00166946, 0.00163108, 0.00158949, 0.00153824, 0.00148337, 0.00142678, 0.00136448, 0.00130062, 0.00123582, 0.00117226, 0.00110704, 0.00104290, 0.00098031, 0.00091969, 0.00086224, 0.00080587, 0.00075266, 0.00070166, 0.00065346, 0.00060807, 0.00056545, 0.00052556, 0.00048956, 0.00045452, 0.00042194, 0.00039167, 0.00036358, 0.00033753, 0.00031342, 0.00029111, 0.00027046, 0.00025228, 0.00023447, 0.00021800, 0.00020278, 0.00018872, 0.00017572, 0.00016370, 0.00015259, 0.00014232, 0.00013281, 0.00012465, 0.00011640, 0.00010877, 0.00010170, 0.00009514, 0.00008906, 0.00008341, 0.00007816, 0.00007329, 0.00006876, 0.00006454, 0.00006101, 0.00005732, 0.00005387, 0.00005066, 0.00004767, 0.00004487
0.00226762, 0.00226093, 0.00223967, 0.00220383, 0.00215829, 0.00209876, 0.00203294, 0.00195475, 0.00187131, 0.00178518, 0.00169288, 0.00159925, 0.00150545, 0.00141409, 0.00132245, 0.00123359, 0.00114811, 0.00106653, 0.00099006, 0.00091650, 0.00084796, 0.00078330, 0.00072307, 0.00066711, 0.00061529, 0.00056740, 0.00052455, 0.00048356, 0.00044589, 0.00041128, 0.00037951, 0.00035035, 0.00032362, 0.00029911, 0.00027664, 0.00025698, 0.00023789, 0.00022038, 0.00020431, 0.00018956, 0.00017601, 0.00016355, 0.00015209, 0.00014154, 0.00013183, 0.00012354, 0.00011518, 0.00010747, 0.00010035, 0.00009376, 0.00008767, 0.00008203, 0.00007681, 0.00007196, 0.00006747, 0.00006329, 0.00005982, 0.00005617, 0.00005277, 0.00004961, 0.00004666, 0.00004391
0.00155894, 0.00155554, 0.00154437, 0.00152512, 0.00150175, 0.00146956, 0.00143509, 0.00139189, 0.00134562, 0.00129803, 0.00124502, 0.00119050, 0.00113495, 0.00108038, 0.00102386, 0.00096801, 0.00091323, 0.00085991, 0.00080919, 0.00075904, 0.00071149, 0.00066562, 0.00062205, 0.00058080, 0.00054189, 0.00050527, 0.00047214, 0.00043966, 0.00040931, 0.00038099, 0.00035460, 0.00033003, 0.00030718, 0.00028596, 0.00026626, 0.00024886, 0.00023173, 0.00021584, 0.00020111, 0.00018747, 0.00017482, 0.00016309, 0.00015222, 0.00014215, 0.00013280, 0.00012476, 0.00011662, 0.00010908, 0.00010207, 0.00009556, 0.00008951, 0.00008389, 0.00007866, 0.00007380, 0.00006927, 0.00006506, 0.00006151, 0.00005781, 0.00005435, 0.00005113, 0.00004812, 0.00004531
0.00276038, 0.00275071, 0.00272043, 0.00266985, 0.00260472, 0.00252138, 0.00242860, 0.00232098, 0.00220683, 0.00208951, 0.00196623, 0.00184255, 0.00172014, 0.00160201, 0.00148561, 0.00137419, 0.00126840, 0.00116874, 0.00107634, 0.00098884, 0.00090822, 0.00083317, 0.00076405, 0.00070057, 0.00064239, 0.00058918, 0.00054194, 0.00049727, 0.00045657, 0.00041948, 0.00038568, 0.00035489, 0.00032684, 0.00030128, 0.00027797, 0.00025768, 0.00023808, 0.00022017, 0.00020380, 0.00018882, 0.00017511, 0.00016254, 0.00015101, 0.00014042, 0.00013068, 0.00012241, 0.00011406, 0.00010637, 0.00009928, 0.00009273, 0.00008668, 0.00008108, 0.00007590, 0.00007109, 0.00006664, 0.00006251, 0.00005909, 0.00005548, 0.00005212, 0.00004899, 0.00004608, 0.00004336
0.00258700, 0.00257844, 0.00255154, 0.00250648, 0.00244867, 0.00237418, 0.00229139, 0.00219462, 0.00209172, 0.00198575, 0.00187367, 0.00176077, 0.00164855, 0.00153988, 0.00143214, 0.00132855, 0.00122974, 0.00113622, 0.00104919, 0.00096634, 0.00088970, 0.00081804, 0.00075178, 0.00069069, 0.00063452, 0.00058296, 0.00053706, 0.00049351, 0.00045371, 0.00041735, 0.00038414, 0.00035381, 0.00032613, 0.00030086, 0.00027778, 0.00025764, 0.00023818, 0.00022037, 0.00020407, 0.00018914, 0.00017546, 0.00016291, 0.00015139, 0.00014081, 0.00013107, 0.00012278, 0.00011443, 0.00010673, 0.00009962, 0.00009306, 0.00008699, 0.00008138, 0.00007618, 0.00007136, 0.00006689, 0.00006275, 0.00005931, 0.00005569, 0.00005231, 0.00004918, 0.00004625, 0.00004353
0.00395709, 0.00392812, 0.00386327, 0.00376127, 0.00362962, 0.00346825, 0.00328996, 0.00309305, 0.00288954, 0.00268551, 0.00248032, 0.00228104, 0.00209029, 0.00191148, 0.00174194, 0.00158467, 0.00143981, 0.00130723, 0.00118738, 0.00107713, 0.00097787, 0.00088764, 0.00080626, 0.00073293, 0.00066691, 0.00060748, 0.00055538, 0.00050688, 0.00046319, 0.00042380, 0.00038825, 0.00035613, 0.00032709, 0.00030079, 0.00027695, 0.00025631, 0.00023645, 0.00021837, 0.00020191, 0.00018689, 0.00017317, 0.00016063, 0.00014914, 0.00013861, 0.00012895, 0.00012077, 0.00011249, 0.00010488, 0.00009786, 0.00009139, 0.00008541, 0.00007988, 0.00007477, 0.00007003, 0.00006564, 0.00006157, 0.00005822, 0.00005466, 0.00005135, 0.00004826, 0.00004539, 0.00004272
0.00140118, 0.00139837, 0.00138902, 0.00137279, 0.00135345, 0.00132631, 0.00129764, 0.00126104, 0.00122188, 0.00118174, 0.00113649, 0.00108981, 0.00104209, 0.00099518, 0.00094615, 0.00089748, 0.00084953, 0.00080263, 0.00075791, 0.00071334, 0.00067091, 0.00062975, 0.00059046, 0.00055309, 0.00051765, 0.00048416, 0.00045379, 0.00042380, 0.00039566, 0.00036928, 0.00034459, 0.00032152, 0.00029999, 0.00027990, 0.00026119, 0.00024463, 0.00022825, 0.00021300, 0.00019883, 0.00018566, 0.00017341, 0.00016202, 0.00015144, 0.00014161, 0.00013247, 0.00012458, 0.00011659, 0.00010916, 0.00010225, 0.00009582, 0.00008983, 0.00008426, 0.00007906, 0.00007423, 0.00006972, 0.00006551, 0.00006197, 0.00005827, 0.00005481, 0.00005158, 0.00004857, 0.00004575
-0.00020266, -0.00020231, -0.00020091, -0.00019864, -0.00019588, -0.00019197, -0.00018782, -0.00018258, -0.00017691, -0.00017113, -0.00016457, -0.00015783, -0.00015090, -0.00014409, -0.00013695, -0.00012986, -0.00012286, -0.00011601, -0.00010945, -0.00010292, -0.00009668, -0.00009063, -0.00008485, -0.00007934, -0.00007412, -0.00006917, -0.00006468, -0.00006025, -0.00005609, -0.00005220, -0.00004855, -0.00004515, -0.00004197, -0.00003901, -0.00003626, -0.00003382, -0.00003141, -0.00002918, -0.00002710, -0.00002518, -0.00002340, -0.00002174, -0.00002021, -0.00001879, -0.00001747, -0.00001633, -0.00001519, -0.00001413, -0.00001315, -0.00001224, -0.00001139, -0.00001061, -0.00000988, -0.00000921, -0.00000858, -0.00000800, -0.00000752, -0.00000701, -0.00000654, -0.00000611, -0.00000570, -0.00000532
