-0.20043156, -0.19423296, -0.17649467, -0.15158570, -0.12422425, -0.09815776, -0.07553860, -0.05711033, -0.04271668, -0.03177716, -0.02360078, -0.01754594, -0.01308007, -0.00978765, -0.00735602, -0.00555402, -0.00421296, -0.00321028, -0.00245691, -0.00188807, -0.00145657, -0.00112773, -0.00087605, -0.00068263, -0.00053344, -0.00041795, -0.00032826, -0.00025839, -0.00020380, -0.00016105, -0.00012748, -0.00010107, -0.00008024, -0.00006378, -0.00005075, -0.00004043, -0.00003223, -0.00002571, -0.00002051, -0.00001637, -0.00001307, -0.00001043, -0.00000832, -0.00000664, -0.00000529, -0.00000421, -0.00000334, -0.00000264, -0.00000209, -0.00000164, -0.00000128, -0.00000100, -0.00000077, -0.00000058, -0.00000044, -0.00000032, -0.00000023, -0.00000015, -0.00000009, -0.00000005, -0.00000001, 0.00000002
-0.54583588, -0.51836554, -0.44393225, -0.34942018, -0.25831095, -0.18317985, -0.12679930, -0.08677775, -0.05922104, -0.04051732, -0.02787464, -0.01931294, -0.01348336, -0.00948537, -0.00672181, -0.00479589, -0.00344338, -0.00248642, -0.00180478, -0.00131613, -0.00096387, -0.00070859, -0.00052271, -0.00038678, -0.00028699, -0.00021347, -0.00015913, -0.00011885, -0.00008891, -0.00006660, -0.00004994, -0.00003747, -0.00002812, -0.00002111, -0.00001583, -0.00001186, -0.00000887, -0.00000661, -0.00000491, -0.00000362, -0.00000265, -0.00000192, -0.00000137, -0.00000096, -0.00000065, -0.00000041, -0.00000024, -0.00000011, -0.00000002, 0.00000005, 0.00000009, 0.00000013, 0.00000015, 0.00000017, 0.00000018, 0.00000018, 0.00000018, 0.00000018, 0.00000018, 0.00000018, 0.00000017, 0.00000017
-55.42784701, -34.47494321, -11.40954672, -3.38717004, -1.06614618, -0.36182513, -0.13077964, -0.04965417, -0.01861127, -0.00733265, -0.00285452, -0.00125771, -0.00061791, -0.00019843, 0.00001067, 0.00001971, -0.00011343, -0.00007768, 0.00001684, 0.00006628, 0.00006698, -0.00006299, -0.00005084, 0.00005949, 0.00004620, -0.00003936, -0.00002118, 0.00001695, -0.00000489, 0.00001855, 0.00002784, -0.00002681, 0.00002581, 0.00000414, 0.00000930, 0.00002053, -0.00001794, 0.00001285, -0.00000789, 0.00001613, -0.00001603, -0.00000053, -0.00000744, 0.00001418, 0.00000611, 0.00000326, -0.00000948, 0.00001235, -0.00000002, 0.00000767, -0.00000988, -0.00000001, -0.00000567, 0.00000895, -0.00000601, 0.00000551, -0.00000720, 0.00000524, 0.00000062, 0.00000654, -0.00000365, -0.00000084
-1.48925942, -1.36824302, -1.06745742, -0.73919006, -0.47548054, -0.29477531, -0.18050614, -0.11074095, -0.06855622, -0.04295416, -0.02725554, -0.01750612, -0.01137029, -0.00745918, -0.00493697, -0.00329310, -0.00221166, -0.00149431, -0.00101495, -0.00069253, -0.00047442, -0.00032614, -0.00022485, -0.00015538, -0.00010758, -0.00007457, -0.00005172, -0.00003586, -0.00002483, -0.00001715, -0.00001179, -0.00000804, -0.00000543, -0.00000361, -0.00000234, -0.00000146, -0.00000084, -0.00000042, -0.00000013, 0.00000006, 0.00000019, 0.00000027, 0.00000032, 0.00000035, 0.00000036, 0.00000037, 0.00000036, 0.00000035, 0.00000034, 0.00000032, 0.00000031, 0.00000029, 0.00000028, 0.00000027, 0.00000025, 0.00000024, 0.00000023, 0.00000022, 0.00000021, 0.00000020, 0.00000019, 0.00000018
-122.56899600, -62.95520910, -14.93639221, -3.44251370, -0.88537596, -0.25132863, -0.07980800, -0.02904477, -0.00499667, -0.00087003, 0.00072696, -0.00027086, -0.00084665, 0.00004533, 0.00068167, 0.00038568, -0.00073728, -0.00056302, 0.00010090, 0.00045566, 0.00047264, -0.00047427, -0.00039466, 0.00040491, 0.00032072, -0.00029449, -0.00016847, 0.00011015, -0.00004545, 0.00012270, 0.00019593, -0.00020131, 0.00017659, 0.00002452, 0.00005989, 0.00014527, -0.00013547, 0.00008782, -0.00006176, 0.00011228, -0.00011860, -0.00000826, -0.00005677, 0.00009836, 0.00004236, 0.00002033, -0.00007046, 0.00008570, -0.00000195, 0.00005299, -0.00007280, -0.00000239, -0.00004264, 0.00006281, -0.00004481, 0.00003854, -0.00005361, 0.00003658, 0.00000288, 0.00004647, -0.00002774, -0.00000686
-4.05723994, -3.53267896, -2.39082330, -1.38752587, -0.75113046, -0.39975783, -0.21463062, -0.11741190, -0.06558099, -0.03735805, -0.02165427, -0.01274071, -0.00759202, -0.00457293, -0.00277970, -0.00170276, -0.00104986, -0.00065082, -0.00040523, -0.00025314, -0.00015848, -0.00009932, -0.00006219, -0.00003881, -0.00002408, -0.00001479, -0.00000892, -0.00000522, -0.00000289, -0.00000144, -0.00000054, 0.00000001, 0.00000034, 0.00000053, 0.00000063, 0.00000067, 0.00000068, 0.00000068, 0.00000066, 0.00000063, 0.00000060, 0.00000057, 0.00000053, 0.00000050, 0.00000047, 0.00000044, 0.00000042, 0.00000039, 0.00000036, 0.00000034, 0.00000032, 0.00000030, 0.00000028, 0.00000027, 0.00000025, 0.00000024, 0.00000023, 0.00000022, 0.00000021, 0.00000020, 0.00000019, 0.00000018
-0.52897613, -0.50275446, -0.43155301, -0.34079738, -0.25288571, -0.18001684, -0.12505995, -0.08587027, -0.05877620, -0.04032107, -0.02780761, -0.01931011, -0.01351002, -0.00952335, -0.00676187, -0.00483364, -0.00347695, -0.00251529, -0.00182908, -0.00133628, -0.00098040, -0.00072206, -0.00053362, -0.00039557, -0.00029405, -0.00021913, -0.00016366, -0.00012246, -0.00009179, -0.00006889, -0.00005176, -0.00003892, -0.00002927, -0.00002202, -0.00001655, -0.00001243, -0.00000932, -0.00000697, -0.00000519, -0.00000385, -0.00000283, -0.00000206, -0.00000148, -0.00000105, -0.00000072, -0.00000047, -0.00000029, -0.00000015, -0.00000005, 0.00000002, 0.00000008, 0.00000012, 0.00000014, 0.00000016, 0.00000017, 0.00000018, 0.00000018, 0.00000018, 0.00000018, 0.00000017, 0.00000017, 0.00000016
-2.10472204, -1.90357842, -1.42307256, -0.93250922, -0.56711038, -0.33407280, -0.19563786, -0.11543709, -0.06903023, -0.04190292, -0.02581118, -0.01611338, -0.01017966, -0.00649845, -0.00418628, -0.00271806, -0.00177686, -0.00116849, -0.00077234, -0.00051273, -0.00034165, -0.00022835, -0.00015298, -0.00010265, -0.00006893, -0.00004628, -0.00003102, -0.00002073, -0.00001378, -0.00000908, -0.00000590, -0.00000375, -0.00000230, -0.00000132, -0.00000067, -0.00000024, 0.00000004, 0.00000023, 0.00000034, 0.00000041, 0.00000044, 0.00000046, 0.00000046, 0.00000045, 0.00000043, 0.00000042, 0.00000040, 0.00000038, 0.00000036, 0.00000034, 0.00000032, 0.00000030, 0.00000028, 0.00000027, 0.00000025, 0.00000024, 0.00000023, 0.00000022, 0.00000021, 0.00000020, 0.00000019, 0.00000018
-8.01686771, -6.61264061, -3.91658231, -1.95902194, -0.92969857, -0.44339268, -0.21691396, -0.10925883, -0.05652537, -0.02991834, -0.01613760, -0.00884120, -0.00490633, -0.00275151, -0.00155645, -0.00088664, -0.00050793, -0.00029194, -0.00016799, -0.00009654, -0.00005523, -0.00003143, -0.00001750, -0.00000929, -0.00000465, -0.00000208, -0.00000055, 0.00000033, 0.00000073, 0.00000097, 0.00000106, 0.00000102, 0.00000106, 0.00000098, 0.00000093, 0.00000089, 0.00000079, 0.00000078, 0.00000070, 0.00000068, 0.00000060, 0.00000058, 0.00000053, 0.00000053, 0.00000048, 0.00000045, 0.00000041, 0.00000041, 0.00000036, 0.00000035, 0.00000031, 0.00000030, 0.00000028, 0.00000028, 0.00000025, 0.00000025, 0.00000022, 0.00000022, 0.00000021, 0.00000020, 0.00000018, 0.00000018
-100.55293223, -72.41925495, -31.81343985, -11.92630254, -4.48468190, -1.76777415, -0.73155587, -0.31503852, -0.13951776, -0.06329019, -0.02913360, -0.01358063, -0.00635381, -0.00290450, -0.00126641, -0.00052259, -0.00022192, -0.00004878, 0.00005345, 0.00009684, 0.00010258, 0.00005431, 0.00005333, 0.00008573, 0.00007356, 0.00003669, 0.00003798, 0.00004654, 0.00003439, 0.00003913, 0.00003886, 0.00001670, 0.00003315, 0.00002298, 0.00002302, 0.00002508, 0.00001002, 0.00001961, 0.00001100, 0.00001846, 0.00000593, 0.00001069, 0.00000736, 0.00001442, 0.00001075, 0.00000923, 0.00000408, 0.00001146, 0.00000650, 0.00000887, 0.00000217, 0.00000539, 0.00000302, 0.00000795, 0.00000231, 0.00000616, 0.00000141, 0.00000561, 0.00000378, 0.00000566, 0.00000189, 0.00000269
-0.17034441, -0.16790589, -0.16059055, -0.14934742, -0.13536193, -0.11991211, -0.10415521, -0.08899558, -0.07503987, -0.06261941, -0.05184803, -0.04268927, -0.03501581, -0.02865626, -0.02342601, -0.01914742, -0.01565906, -0.01282009, -0.01051119, -0.00863302, -0.00710399, -0.00585746, -0.00483955, -0.00400672, -0.00332393, -0.00276292, -0.00230095, -0.00191972, -0.00160443, -0.00134313, -0.00112612, -0.00094554, -0.00079499, -0.00066926, -0.00056406, -0.00047591, -0.00040193, -0.00033975, -0.00028741, -0.00024331, -0.00020610, -0.00017466, -0.00014808, -0.00012558, -0.00010652, -0.00009036, -0.00007665, -0.00006500, -0.00005511, -0.00004670, -0.00003954, -0.00003346, -0.00002827, -0.00002386, -0.00002010, -0.00001690, -0.00001418, -0.00001186, -0.00000988, -0.00000820, -0.00000677, -0.00000555
-2.56947498, -2.43085700, -2.05902086, -1.59539095, -1.15851854, -0.80686476, -0.54905822, -0.36990962, -0.24886655, -0.16806147, -0.11423266, -0.07825096, -0.05403753, -0.03761219, -0.02637358, -0.01861898, -0.01322481, -0.00944473, -0.00677741, -0.00488381, -0.00353184, -0.00256183, -0.00186276, -0.00135694, -0.00098970, -0.00072226, -0.00052699, -0.00038410, -0.00027935, -0.00020246, -0.00014598, -0.00010446, -0.00007395, -0.00005154, -0.00003512, -0.00002312, -0.00001437, -0.00000803, -0.00000348, -0.00000023, 0.00000204, 0.00000360, 0.00000464, 0.00000530, 0.00000568, 0.00000586, 0.00000590, 0.00000585, 0.00000572, 0.00000554, 0.00000534, 0.00000512, 0.00000490, 0.00000467, 0.00000444, 0.00000423, 0.00000401, 0.00000381, 0.00000362, 0.00000344, 0.00000326, 0.00000310
-4.26738766, -3.97396285, -3.21877964, -2.34361821, -1.58931297, -1.03533176, -0.66254354, -0.42246309, -0.27059748, -0.17481289, -0.11408990, -0.07523761, -0.05011067, -0.03367993, -0.02282124, -0.01557480, -0.01069558, -0.00738446, -0.00512134, -0.00356496, -0.00248880, -0.00174112, -0.00121951, -0.00085432, -0.00059791, -0.00041744, -0.00029021, -0.00020041, -0.00013700, -0.00009225, -0.00006070, -0.00003852, -0.00002299, -0.00001219, -0.00000474, 0.00000033, 0.00000372, 0.00000592, 0.00000728, 0.00000805, 0.00000842, 0.00000852, 0.00000842, 0.00000821, 0.00000791, 0.00000758, 0.00000722, 0.00000685, 0.00000648, 0.00000613, 0.00000579, 0.00000546, 0.00000515, 0.00000486, 0.00000459, 0.00000433, 0.00000409, 0.00000387, 0.00000366, 0.00000346, 0.00000328, 0.00000311
-288.48452185, -170.13665447, -51.15021118, -14.09511056, -4.18621346, -1.34931036, -0.46556330, -0.16974884, -0.05707034, -0.02050342, -0.00659611, -0.00294474, -0.00172329, -0.00009060, 0.00081568, 0.00055836, -0.00063502, -0.00044570, 0.00024506, 0.00060400, 0.00059677, -0.00042641, -0.00034483, 0.00050368, 0.00039824, -0.00026969, -0.00013513, 0.00015777, -0.00001418, 0.00016427, 0.00023597, -0.00019091, 0.00021444, 0.00004625, 0.00008411, 0.00017132, -0.00012915, 0.00010886, -0.00005284, 0.00013276, -0.00011685, 0.00000208, -0.00005158, 0.00011517, 0.00005288, 0.00002983, -0.00006888, 0.00009946, 0.00000384, 0.00006295, -0.00007308, 0.00000290, -0.00004097, 0.00007208, -0.00004397, 0.00004527, -0.00005362, 0.00004280, 0.00000672, 0.00005279, -0.00002657, -0.00000469
-0.61922630, -0.60249302, -0.55407449, -0.48464458, -0.40619971, -0.32899294, -0.25965612, -0.20120609, -0.15404506, -0.11710586, -0.08872803, -0.06718543, -0.05093847, -0.03871762, -0.02952572, -0.02260024, -0.01736702, -0.01339817, -0.01037623, -0.00806567, -0.00629147, -0.00492361, -0.00386481, -0.00304217, -0.00240073, -0.00189892, -0.00150513, -0.00119522, -0.00095067, -0.00075722, -0.00060386, -0.00048201, -0.00038503, -0.00030771, -0.00024596, -0.00019659, -0.00015706, -0.00012538, -0.00009997, -0.00007957, -0.00006318, -0.00005002, -0.00003944, -0.00003094, -0.00002412, -0.00001864, -0.00001424, -0.00001072, -0.00000790, -0.00000566, -0.00000387, -0.00000245, -0.00000133, -0.00000045, 0.00000024, 0.00000077, 0.00000117, 0.00000148, 0.00000170, 0.00000186, 0.00000197, 0.00000204
-0.09972388, -0.09862841, -0.09531098, -0.09011665, -0.08348175, -0.07590585, -0.06788004, -0.05983217, -0.05209569, -0.04490095, -0.03838344, -0.03260111, -0.02755458, -0.02320645, -0.01949692, -0.01635577, -0.01371053, -0.01149170, -0.00963544, -0.00808501, -0.00679092, -0.00571098, -0.00480940, -0.00405611, -0.00342605, -0.00289837, -0.00245579, -0.00208402, -0.00177120, -0.00150756, -0.00128497, -0.00109675, -0.00093732, -0.00080206, -0.00068713, -0.00058932, -0.00050597, -0.00043483, -0.00037403, -0.00032201, -0.00027744, -0.00023921, -0.00020639, -0.00017817, -0.00015389, -0.00013298, -0.00011496, -0.00009941, -0.00008598, -0.00007439, -0.00006436, -0.00005568, -0.00004817, -0.00004166, -0.00003603, -0.00003114, -0.00002690, -0.00002323, -0.00002003, -0.00001727, -0.00001486, -0.00001277
-2.17014860, -2.06221527, -1.76925599, -1.39611741, -1.03501942, -0.73602962, -0.51078228, -0.35033230, -0.23952028, -0.16411752, -0.11304188, -0.07839254, -0.05476599, -0.03854320, -0.02731821, -0.01948930, -0.01398768, -0.01009316, -0.00731816, -0.00532851, -0.00389421, -0.00285501, -0.00209869, -0.00154604, -0.00114075, -0.00084260, -0.00062267, -0.00046004, -0.00033954, -0.00025011, -0.00018365, -0.00013422, -0.00009744, -0.00007008, -0.00004974, -0.00003464, -0.00002344, -0.00001518, -0.00000910, -0.00000466, -0.00000144, 0.00000087, 0.00000250, 0.00000361, 0.00000436, 0.00000483, 0.00000509, 0.00000521, 0.00000522, 0.00000515, 0.00000504, 0.00000489, 0.00000471, 0.00000453, 0.00000433, 0.00000414, 0.00000395, 0.00000376, 0.00000358, 0.00000341, 0.00000324, 0.00000308
-1.92567844, -1.81131200, -1.50918412, -1.14261186, -0.80862324, -0.54904302, -0.36494256, -0.24074995, -0.15897822, -0.10558827, -0.07070226, -0.04777187, -0.03257187, -0.02240112, -0.01553012, -0.01084536, -0.00762395, -0.00539114, -0.00383261, -0.00273754, -0.00196371, -0.00141404, -0.00102169, -0.00074041, -0.00053801, -0.00039186, -0.00028600, -0.00020908, -0.00015306, -0.00011215, -0.00008222, -0.00006026, -0.00004413, -0.00003228, -0.00002355, -0.00001712, -0.00001237, -0.00000886, -0.00000628, -0.00000438, -0.00000298, -0.00000195, -0.00000120, -0.00000065, -0.00000026, 0.00000002, 0.00000022, 0.00000035, 0.00000044, 0.00000050, 0.00000053, 0.00000055, 0.00000056, 0.00000056, 0.00000055, 0.00000053, 0.00000052, 0.00000050, 0.00000049, 0.00000047, 0.00000045, 0.00000043
-285.97439180, -149.64240085, -36.62271139, -8.64256746, -2.26786815, -0.65561373, -0.21003466, -0.07571236, -0.01554816, -0.00365768, 0.00086444, -0.00084235, -0.00190466, 0.00005871, 0.00143645, 0.00081202, -0.00157914, -0.00120191, 0.00021470, 0.00097121, 0.00100547, -0.00101321, -0.00084147, 0.00086461, 0.00068338, -0.00062943, -0.00035932, 0.00023490, -0.00009722, 0.00026196, 0.00041736, -0.00042963, 0.00037723, 0.00005211, 0.00012803, 0.00030958, -0.00028884, 0.00018752, -0.00013160, 0.00023972, -0.00025310, -0.00001735, -0.00012103, 0.00021017, 0.00009032, 0.00004358, -0.00015031, 0.00018316, -0.00000412, 0.00011322, -0.00015534, -0.00000494, -0.00009091, 0.00013412, -0.00009557, 0.00008228, -0.00011429, 0.00007810, 0.00000626, 0.00009915, -0.00005909, -0.00001461
-0.28446928, -0.27780550, -0.25832652, -0.22985003, -0.19681615, -0.16327979, -0.13214024, -0.10498756, -0.08234664, -0.06405322, -0.04958837, -0.03831241, -0.02959981, -0.02290025, -0.01775834, -0.01381140, -0.01077712, -0.00843876, -0.00663090, -0.00522838, -0.00413641, -0.00328308, -0.00261378, -0.00208692, -0.00167078, -0.00134104, -0.00107895, -0.00087001, -0.00070298, -0.00056911, -0.00046155, -0.00037494, -0.00030505, -0.00024854, -0.00020276, -0.00016561, -0.00013542, -0.00011084, -0.00009080, -0.00007444, -0.00006107, -0.00005013, -0.00004117, -0.00003382, -0.00002779, -0.00002284, -0.00001877, -0.00001542, -0.00001267, -0.00001040, -0.00000853, -0.00000699, -0.00000571, -0.00000466, -0.00000380, -0.00000308, -0.00000250, -0.00000201, -0.00000161, -0.00000128, -0.00000101, -0.00000078
-2.36353431, -2.20871669, -1.80664969, -1.33329923, -0.91751276, -0.60623555, -0.39303009, -0.25356587, -0.16415111, -0.10709148, -0.07054342, -0.04693971, -0.03154204, -0.02138980, -0.01462697, -0.01007755, -0.00698992, -0.00487748, -0.00342160, -0.00241175, -0.00170711, -0.00121293, -0.00086469, -0.00061821, -0.00044312, -0.00031832, -0.00022909, -0.00016510, -0.00011910, -0.00008596, -0.00006202, -0.00004470, -0.00003215, -0.00002306, -0.00001646, -0.00001166, -0.00000817, -0.00000564, -0.00000380, -0.00000247, -0.00000151, -0.00000082, -0.00000033, 0.00000001, 0.00000025, 0.00000042, 0.00000052, 0.00000059, 0.00000062, 0.00000063, 0.00000064, 0.00000063, 0.00000062, 0.00000060, 0.00000058, 0.00000056, 0.00000054, 0.00000052, 0.00000050, 0.00000048, 0.00000046, 0.00000044
-17.05702124, -14.27339188, -8.75159402, -4.54327071, -2.22618323, -1.09003542, -0.54534553, -0.28027561, -0.14778104, -0.07967377, -0.04376551, -0.02441785, -0.01380064, -0.00788429, -0.00454487, -0.00263944, -0.00154233, -0.00090532, -0.00053304, -0.00031427, -0.00018518, -0.00010896, -0.00006356, -0.00003637, -0.00002035, -0.00001097, -0.00000533, -0.00000201, -0.00000015, 0.00000094, 0.00000152, 0.00000174, 0.00000195, 0.00000193, 0.00000191, 0.00000186, 0.00000174, 0.00000171, 0.00000160, 0.00000155, 0.00000142, 0.00000137, 0.00000129, 0.00000124, 0.00000115, 0.00000108, 0.00000100, 0.00000097, 0.00000089, 0.00000084, 0.00000076, 0.00000073, 0.00000068, 0.00000067, 0.00000061, 0.00000059, 0.00000054, 0.00000053, 0.00000051, 0.00000049, 0.00000046, 0.00000044
