-0.00203226, -0.00201927, -0.00198033, -0.00191747, -0.00183521, -0.00173652, -0.00162655, -0.00150897, -0.00138800, -0.00126714, -0.00114864, -0.00103491, -0.00092763, -0.00082786, -0.00073576, -0.00065178, -0.00057584, -0.00050768, -0.00044691, -0.00039277, -0.00034494, -0.00030271, -0.00026556, -0.00023296, -0.00020441, -0.00017943, -0.00015777, -0.00013865, -0.00012195, -0.00010737, -0.00009463, -0.00008350, -0.00007377, -0.00006525, -0.00005779, -0.00005137, -0.00004561, -0.00004055, -0.00003610, -0.00003218, -0.00002873, -0.00002568, -0.00002299, -0.00002061, -0.00001850, -0.00001671, -0.00001503, -0.00001353, -0.00001220, -0.00001101, -0.00000995, -0.00000900, -0.00000814, -0.00000737, -0.00000668, -0.00000606, -0.00000555, -0.00000504, -0.00000457, -0.00000415, -0.00000376, -0.00000342
-0.00205244, -0.00203922, -0.00199958, -0.00193565, -0.00185203, -0.00175178, -0.00164013, -0.00152086, -0.00139824, -0.00127582, -0.00115590, -0.00104090, -0.00093249, -0.00083176, -0.00073884, -0.00065419, -0.00057769, -0.00050907, -0.00044794, -0.00039351, -0.00034545, -0.00030305, -0.00026577, -0.00023307, -0.00020445, -0.00017942, -0.00015772, -0.00013858, -0.00012187, -0.00010727, -0.00009453, -0.00008340, -0.00007367, -0.00006516, -0.00005770, -0.00005129, -0.00004554, -0.00004048, -0.00003604, -0.00003213, -0.00002868, -0.00002564, -0.00002295, -0.00002057, -0.00001847, -0.00001668, -0.00001500, -0.00001351, -0.00001218, -0.00001099, -0.00000993, -0.00000898, -0.00000813, -0.00000736, -0.00000667, -0.00000605, -0.00000554, -0.00000503, -0.00000456, -0.00000414, -0.00000376, -0.00000341
-0.00067899, -0.00067681, -0.00067035, -0.00065949, -0.00064512, -0.00062688, -0.00060597, -0.00058211, -0.00055628, -0.00052914, -0.00050061, -0.00047153, -0.00044233, -0.00041349, -0.00038495, -0.00035722, -0.00033050, -0.00030496, -0.00028081, -0.00025785, -0.00023636, -0.00021623, -0.00019749, -0.00018013, -0.00016409, -0.00014932, -0.00013590, -0.00012343, -0.00011203, -0.00010163, -0.00009216, -0.00008353, -0.00007570, -0.00006858, -0.00006213, -0.00005639, -0.00005107, -0.00004625, -0.00004189, -0.00003795, -0.00003439, -0.00003117, -0.00002825, -0.00002562, -0.00002324, -0.00002116, -0.00001920, -0.00001742, -0.00001582, -0.00001437, -0.00001306, -0.00001187, -0.00001079, -0.00000981, -0.00000892, -0.00000812, -0.00000744, -0.00000677, -0.00000616, -0.00000561, -0.00000511, -0.00000465
-0.00104783, -0.00104352, -0.00103067, -0.00100932, -0.00098102, -0.00094580, -0.00090555, -0.00086068, -0.00081278, -0.00076313, -0.00071219, -0.00066121, -0.00061103, -0.00056239, -0.00051540, -0.00047069, -0.00042852, -0.00038908, -0.00035250, -0.00031855, -0.00028739, -0.00025882, -0.00023277, -0.00020909, -0.00018765, -0.00016829, -0.00015099, -0.00013525, -0.00012111, -0.00010843, -0.00009708, -0.00008691, -0.00007782, -0.00006970, -0.00006244, -0.00005607, -0.00005026, -0.00004507, -0.00004044, -0.00003631, -0.00003262, -0.00002932, -0.00002637, -0.00002374, -0.00002138, -0.00001935, -0.00001745, -0.00001575, -0.00001422, -0.00001285, -0.00001162, -0.00001051, -0.00000952, -0.00000862, -0.00000781, -0.00000708, -0.00000647, -0.00000587, -0.00000533, -0.00000484, -0.00000439, -0.00000399
-0.00151205, -0.00150423, -0.00148079, -0.00144240, -0.00139168, -0.00132969, -0.00125956, -0.00118303, -0.00110274, -0.00102097, -0.00093897, -0.00085860, -0.00078116, -0.00070762, -0.00063824, -0.00057363, -0.00051401, -0.00045942, -0.00040982, -0.00036477, -0.00032425, -0.00028784, -0.00025527, -0.00022624, -0.00020041, -0.00017750, -0.00015736, -0.00013936, -0.00012343, -0.00010937, -0.00009697, -0.00008602, -0.00007635, -0.00006782, -0.00006030, -0.00005377, -0.00004789, -0.00004268, -0.00003808, -0.00003401, -0.00003041, -0.00002722, -0.00002439, -0.00002188, -0.00001965, -0.00001774, -0.00001596, -0.00001437, -0.00001296, -0.00001169, -0.00001056, -0.00000954, -0.00000863, -0.00000781, -0.00000708, -0.00000642, -0.00000587, -0.00000532, -0.00000483, -0.00000438, -0.00000398, -0.00000361
-0.00160303, -0.00159441, -0.00156855, -0.00152631, -0.00147057, -0.00140266, -0.00132603, -0.00124271, -0.00115559, -0.00106716, -0.00097886, -0.00089264, -0.00080988, -0.00073159, -0.00065801, -0.00058978, -0.00052704, -0.00046982, -0.00041801, -0.00037113, -0.00032910, -0.00029147, -0.00025792, -0.00022810, -0.00020166, -0.00017827, -0.00015776, -0.00013947, -0.00012335, -0.00010914, -0.00009663, -0.00008561, -0.00007590, -0.00006736, -0.00005983, -0.00005331, -0.00004743, -0.00004225, -0.00003767, -0.00003363, -0.00003006, -0.00002689, -0.00002409, -0.00002160, -0.00001940, -0.00001751, -0.00001575, -0.00001419, -0.00001279, -0.00001154, -0.00001042, -0.00000942, -0.00000852, -0.00000771, -0.00000699, -0.00000633, -0.00000579, -0.00000526, -0.00000477, -0.00000433, -0.00000393, -0.00000356
-0.00178388, -0.00177354, -0.00174253, -0.00169210, -0.00162576, -0.00154547, -0.00145531, -0.00135798, -0.00125691, -0.00115499, -0.00105403, -0.00095617, -0.00086293, -0.00077538, -0.00069374, -0.00061858, -0.00054998, -0.00048785, -0.00043198, -0.00038177, -0.00033705, -0.00029725, -0.00026199, -0.00023083, -0.00020335, -0.00017916, -0.00015806, -0.00013934, -0.00012290, -0.00010848, -0.00009583, -0.00008473, -0.00007499, -0.00006643, -0.00005892, -0.00005243, -0.00004660, -0.00004147, -0.00003694, -0.00003295, -0.00002943, -0.00002632, -0.00002357, -0.00002113, -0.00001896, -0.00001713, -0.00001540, -0.00001387, -0.00001250, -0.00001128, -0.00001019, -0.00000921, -0.00000833, -0.00000755, -0.00000684, -0.00000620, -0.00000567, -0.00000515, -0.00000467, -0.00000424, -0.00000385, -0.00000349
-0.00309979, -0.00306473, -0.00297061, -0.00283407, -0.00266476, -0.00247072, -0.00226285, -0.00204976, -0.00183930, -0.00163739, -0.00144753, -0.00127240, -0.00111343, -0.00097088, -0.00084408, -0.00073238, -0.00063456, -0.00054939, -0.00047560, -0.00041164, -0.00035651, -0.00030895, -0.00026799, -0.00023272, -0.00020238, -0.00017625, -0.00015391, -0.00013445, -0.00011764, -0.00010311, -0.00009053, -0.00007963, -0.00007016, -0.00006192, -0.00005474, -0.00004860, -0.00004311, -0.00003829, -0.00003407, -0.00003036, -0.00002710, -0.00002423, -0.00002170, -0.00001946, -0.00001747, -0.00001580, -0.00001422, -0.00001281, -0.00001156, -0.00001045, -0.00000945, -0.00000855, -0.00000774, -0.00000702, -0.00000636, -0.00000578, -0.00000530, -0.00000481, -0.00000437, -0.00000396, -0.00000360, -0.00000327
-0.01173688, -0.01170347, -0.01159370, -0.01141436, -0.01117629, -0.01087348, -0.01052647, -0.01012604, -0.00969393, -0.00923916, -0.00875872, -0.00826872, -0.00777456, -0.00728643, -0.00680124, -0.00632869, -0.00587229, -0.00543484, -0.00502032, -0.00462508, -0.00425416, -0.00390558, -0.00358044, -0.00327825, -0.00299833, -0.00273984, -0.00250447, -0.00228497, -0.00208370, -0.00189941, -0.00173090, -0.00157705, -0.00143679, -0.00130898, -0.00119259, -0.00108862, -0.00099186, -0.00090390, -0.00082395, -0.00075131, -0.00068530, -0.00062531, -0.00057078, -0.00052122, -0.00047617, -0.00043659, -0.00039909, -0.00036496, -0.00033390, -0.00030562, -0.00027986, -0.00025637, -0.00023495, -0.00021541, -0.00019757, -0.00018127, -0.00016724, -0.00015352, -0.00014098, -0.00012950, -0.00011900, -0.00010938
-0.01892643, -0.01885523, -0.01862480, -0.01825139, -0.01775375, -0.01713406, -0.01642529, -0.01562810, -0.01477896, -0.01389712, -0.01298859, -0.01207941, -0.01118122, -0.01031045, -0.00946670, -0.00866278, -0.00790338, -0.00719155, -0.00653091, -0.00591618, -0.00535138, -0.00483239, -0.00435850, -0.00392721, -0.00353585, -0.00318163, -0.00286472, -0.00257561, -0.00231544, -0.00208154, -0.00187144, -0.00168295, -0.00151400, -0.00136258, -0.00122688, -0.00110742, -0.00099803, -0.00090004, -0.00081224, -0.00073356, -0.00066300, -0.00059970, -0.00054287, -0.00049183, -0.00044597, -0.00040623, -0.00036884, -0.00033516, -0.00030479, -0.00027739, -0.00025265, -0.00023027, -0.00021002, -0.00019168, -0.00017505, -0.00015996, -0.00014719, -0.00013461, -0.00012317, -0.00011276, -0.00010327, -0.00009463
-0.04769542, -0.04736965, -0.04634813, -0.04472893, -0.04261023, -0.04008952, -0.03730122, -0.03433669, -0.03132220, -0.02834206, -0.02545119, -0.02271347, -0.02015879, -0.01781462, -0.01567740, -0.01375408, -0.01203675, -0.01051400, -0.00917371, -0.00799407, -0.00696431, -0.00606541, -0.00528378, -0.00460534, -0.00401716, -0.00350766, -0.00306977, -0.00268708, -0.00235570, -0.00206851, -0.00181938, -0.00160327, -0.00141560, -0.00125235, -0.00111007, -0.00098825, -0.00087926, -0.00078385, -0.00070019, -0.00062670, -0.00056200, -0.00050490, -0.00045444, -0.00040974, -0.00037007, -0.00033647, -0.00030471, -0.00027633, -0.00025093, -0.00022815, -0.00020768, -0.00018924, -0.00017258, -0.00015752, -0.00014388, -0.00013151, -0.00012130, -0.00011094, -0.00010152, -0.00009293, -0.00008510, -0.00007795
-0.06922399, -0.06856387, -0.06656657, -0.06350211, -0.05961399, -0.05513672, -0.05032933, -0.04538620, -0.04051575, -0.03585332, -0.03148179, -0.02747468, -0.02385466, -0.02063441, -0.01778838, -0.01530220, -0.01314479, -0.01128367, -0.00968700, -0.00831596, -0.00714621, -0.00614699, -0.00529523, -0.00456953, -0.00395105, -0.00342339, -0.00297622, -0.00259037, -0.00226005, -0.00197661, -0.00173286, -0.00152305, -0.00134215, -0.00118570, -0.00104998, -0.00093444, -0.00083123, -0.00074114, -0.00066232, -0.00059322, -0.00053244, -0.00047883, -0.00043146, -0.00038950, -0.00035227, -0.00032084, -0.00029094, -0.00026419, -0.00024020, -0.00021866, -0.00019928, -0.00018179, -0.00016595, -0.00015160, -0.00013858, -0.00012674, -0.00011702, -0.00010706, -0.00009799, -0.00008971, -0.00008216, -0.00007525
-0.01613041, -0.01607516, -0.01589561, -0.01560378, -0.01521503, -0.01472762, -0.01416915, -0.01353569, -0.01285755, -0.01214957, -0.01141386, -0.01067251, -0.00993462, -0.00921431, -0.00851014, -0.00783395, -0.00719014, -0.00658191, -0.00601318, -0.00547952, -0.00498551, -0.00452803, -0.00410718, -0.00372136, -0.00336875, -0.00304737, -0.00275806, -0.00249215, -0.00225131, -0.00203343, -0.00183651, -0.00165879, -0.00149857, -0.00135416, -0.00122403, -0.00110890, -0.00100291, -0.00090750, -0.00082160, -0.00074426, -0.00067461, -0.00061184, -0.00055527, -0.00050427, -0.00045826, -0.00041821, -0.00038046, -0.00034634, -0.00031549, -0.00028758, -0.00026230, -0.00023939, -0.00021861, -0.00019975, -0.00018261, -0.00016704, -0.00015378, -0.00014076, -0.00012891, -0.00011810, -0.00010825, -0.00009926
-0.01040597, -0.01037835, -0.01028712, -0.01013781, -0.00994007, -0.00968705, -0.00939744, -0.00906095, -0.00869697, -0.00831308, -0.00790499, -0.00748713, -0.00706384, -0.00664412, -0.00622440, -0.00581360, -0.00541486, -0.00503077, -0.00466513, -0.00431446, -0.00398379, -0.00367139, -0.00337854, -0.00310502, -0.00285044, -0.00261423, -0.00239830, -0.00219582, -0.00200933, -0.00183782, -0.00168032, -0.00153593, -0.00140373, -0.00128280, -0.00117224, -0.00107315, -0.00098053, -0.00089603, -0.00081896, -0.00074869, -0.00068462, -0.00062620, -0.00057294, -0.00052437, -0.00048009, -0.00044106, -0.00040400, -0.00037018, -0.00033932, -0.00031115, -0.00028542, -0.00026191, -0.00024042, -0.00022077, -0.00020280, -0.00018635, -0.00017213, -0.00015823, -0.00014550, -0.00013383, -0.00012313, -0.00011332
-0.03728476, -0.03707062, -0.03639200, -0.03530764, -0.03387545, -0.03214656, -0.03020819, -0.02811111, -0.02594456, -0.02376642, -0.02161407, -0.01953942, -0.01756833, -0.01572777, -0.01401867, -0.01245353, -0.01103207, -0.00975056, -0.00860462, -0.00757966, -0.00667128, -0.00586677, -0.00515747, -0.00453358, -0.00398588, -0.00350571, -0.00308851, -0.00271991, -0.00239760, -0.00211569, -0.00186905, -0.00165336, -0.00146470, -0.00129949, -0.00115465, -0.00102987, -0.00091777, -0.00081922, -0.00073246, -0.00065600, -0.00058849, -0.00052877, -0.00047588, -0.00042895, -0.00038726, -0.00035179, -0.00031839, -0.00028854, -0.00026182, -0.00023787, -0.00021635, -0.00019699, -0.00017952, -0.00016373, -0.00014946, -0.00013653, -0.00012581, -0.00011502, -0.00010521, -0.00009629, -0.00008816, -0.00008075
-0.07411783, -0.07334500, -0.07104854, -0.06758082, -0.06322745, -0.05825435, -0.05295361, -0.04754261, -0.04224914, -0.03721788, -0.03253405, -0.02826978, -0.02444235, -0.02105816, -0.01808650, -0.01550545, -0.01327785, -0.01136507, -0.00973146, -0.00833524, -0.00714849, -0.00613827, -0.00528011, -0.00455080, -0.00393064, -0.00340278, -0.00295631, -0.00257165, -0.00224277, -0.00196089, -0.00171873, -0.00151043, -0.00133097, -0.00117582, -0.00104129, -0.00092681, -0.00082456, -0.00073530, -0.00065722, -0.00058875, -0.00052854, -0.00047543, -0.00042849, -0.00038691, -0.00034999, -0.00031885, -0.00028920, -0.00026266, -0.00023886, -0.00021748, -0.00019824, -0.00018086, -0.00016513, -0.00015086, -0.00013792, -0.00012614, -0.00011648, -0.00010658, -0.00009755, -0.00008931, -0.00008178, -0.00007490
-0.01679432, -0.01673542, -0.01654423, -0.01623371, -0.01581999, -0.01530216, -0.01470905, -0.01403772, -0.01331991, -0.01257145, -0.01179534, -0.01101460, -0.01023893, -0.00948299, -0.00874562, -0.00803893, -0.00736737, -0.00673415, -0.00614316, -0.00558976, -0.00507842, -0.00460582, -0.00417185, -0.00377473, -0.00341243, -0.00308280, -0.00278651, -0.00251470, -0.00226892, -0.00204690, -0.00184656, -0.00166602, -0.00150349, -0.00135721, -0.00122558, -0.00110926, -0.00100233, -0.00090618, -0.00081972, -0.00074198, -0.00067203, -0.00060908, -0.00055239, -0.00050134, -0.00045533, -0.00041532, -0.00037763, -0.00034360, -0.00031285, -0.00028505, -0.00025989, -0.00023710, -0.00021644, -0.00019770, -0.00018069, -0.00016523, -0.00015209, -0.00013918, -0.00012742, -0.00011672, -0.00010696, -0.00009805
-0.01948712, -0.01937900, -0.01906576, -0.01854965, -0.01786991, -0.01704218, -0.01611279, -0.01510241, -0.01404604, -0.01297708, -0.01190875, -0.01086773, -0.00986776, -0.00892334, -0.00803494, -0.00721158, -0.00645404, -0.00576280, -0.00513681, -0.00456963, -0.00406079, -0.00360464, -0.00319750, -0.00283506, -0.00251319, -0.00222789, -0.00197745, -0.00175361, -0.00155580, -0.00138106, -0.00122681, -0.00109067, -0.00097049, -0.00086433, -0.00077052, -0.00068910, -0.00061551, -0.00055038, -0.00049270, -0.00044156, -0.00039622, -0.00035597, -0.00032020, -0.00028838, -0.00026004, -0.00023581, -0.00021307, -0.00019275, -0.00017457, -0.00015829, -0.00014369, -0.00013058, -0.00011877, -0.00010813, -0.00009853, -0.00008986, -0.00008267, -0.00007549, -0.00006898, -0.00006307, -0.00005770, -0.00005280
-0.03569092, -0.03507083, -0.03381940, -0.03222748, -0.03030038, -0.02810934, -0.02577715, -0.02339259, -0.02103868, -0.01878674, -0.01666708, -0.01471135, -0.01293159, -0.01133324, -0.00990542, -0.00864316, -0.00753276, -0.00656167, -0.00571585, -0.00497827, -0.00433878, -0.00378373, -0.00330275, -0.00288603, -0.00252517, -0.00221243, -0.00194349, -0.00170771, -0.00150274, -0.00132439, -0.00116915, -0.00103378, -0.00091559, -0.00081215, -0.00072151, -0.00064358, -0.00057349, -0.00051183, -0.00045748, -0.00040952, -0.00036715, -0.00032968, -0.00029647, -0.00026701, -0.00024082, -0.00021858, -0.00019760, -0.00017887, -0.00016213, -0.00014715, -0.00013372, -0.00012165, -0.00011078, -0.00010096, -0.00009211, -0.00008410, -0.00007752, -0.00007086, -0.00006481, -0.00005931, -0.00005429, -0.00004972
-0.01079346, -0.01075233, -0.01063587, -0.01043861, -0.01017723, -0.00984882, -0.00947454, -0.00905242, -0.00859816, -0.00812547, -0.00763417, -0.00713912, -0.00664650, -0.00616549, -0.00569508, -0.00524334, -0.00481277, -0.00440590, -0.00402504, -0.00366742, -0.00333607, -0.00302910, -0.00274639, -0.00248697, -0.00224972, -0.00203338, -0.00183851, -0.00165934, -0.00149699, -0.00135006, -0.00121732, -0.00109755, -0.00098958, -0.00089228, -0.00080466, -0.00072720, -0.00065601, -0.00059199, -0.00053442, -0.00048267, -0.00043615, -0.00039433, -0.00035672, -0.00032290, -0.00029247, -0.00026606, -0.00024123, -0.00021887, -0.00019873, -0.00018056, -0.00016417, -0.00014938, -0.00013600, -0.00012390, -0.00011296, -0.00010305, -0.00009467, -0.00008644, -0.00007898, -0.00007220, -0.00006603, -0.00006042
-0.01981900, -0.01970781, -0.01938502, -0.01885390, -0.01815477, -0.01730437, -0.01635028, -0.01531433, -0.01423245, -0.01313887, -0.01204738, -0.01098506, -0.00996593, -0.00900454, -0.00810132, -0.00726522, -0.00649689, -0.00579660, -0.00516309, -0.00458976, -0.00407590, -0.00361574, -0.00320541, -0.00284045, -0.00251663, -0.00222984, -0.00197827, -0.00175360, -0.00155519, -0.00138002, -0.00122549, -0.00108918, -0.00096891, -0.00086272, -0.00076892, -0.00068755, -0.00061402, -0.00054898, -0.00049138, -0.00044034, -0.00039509, -0.00035493, -0.00031925, -0.00028751, -0.00025925, -0.00023509, -0.00021242, -0.00019216, -0.00017404, -0.00015781, -0.00014326, -0.00013019, -0.00011842, -0.00010781, -0.00009824, -0.00008961, -0.00008244, -0.00007529, -0.00006880, -0.00006290, -0.00005754, -0.00005266
-0.01827151, -0.01817474, -0.01789464, -0.01743158, -0.01682063, -0.01607368, -0.01523266, -0.01431412, -0.01334983, -0.01237019, -0.01138627, -0.01042321, -0.00949395, -0.00861238, -0.00777915, -0.00700347, -0.00628663, -0.00562972, -0.00503243, -0.00448894, -0.00399947, -0.00355901, -0.00316441, -0.00281195, -0.00249788, -0.00221864, -0.00197280, -0.00175242, -0.00155716, -0.00138423, -0.00123124, -0.00109590, -0.00097621, -0.00087027, -0.00077648, -0.00069495, -0.00062115, -0.00055577, -0.00049778, -0.00044633, -0.00040065, -0.00036006, -0.00032396, -0.00029183, -0.00026319, -0.00023867, -0.00021567, -0.00019511, -0.00017671, -0.00016022, -0.00014543, -0.00013215, -0.00012018, -0.00010940, -0.00009968, -0.00009090, -0.00008360, -0.00007634, -0.00006975, -0.00006376, -0.00005832, -0.00005337
