0.00021288, 0.00021253, 0.00021111, 0.00020878, 0.00020599, 0.00020201, 0.00019780, 0.00019243, 0.00018665, 0.00018074, 0.00017402, 0.00016709, 0.00015996, 0.00015295, 0.00014557, 0.00013823, 0.00013098, 0.00012385, 0.00011702, 0.00011020, 0.00010368, 0.00009733, 0.00009125, 0.00008546, 0.00007994, 0.00007472, 0.00006996, 0.00006526, 0.00006084, 0.00005668, 0.00005279, 0.00004915, 0.00004575, 0.00004257, 0.00003961, 0.00003699, 0.00003439, 0.00003198, 0.00002974, 0.00002765, 0.00002572, 0.00002392, 0.00002226, 0.00002071, 0.00001928, 0.00001804, 0.00001679, 0.00001563, 0.00001455, 0.00001356, 0.00001263, 0.00001177, 0.00001097, 0.00001023, 0.00000955, 0.00000891, 0.00000837, 0.00000781, 0.00000730, 0.00000681, 0.00000637, 0.00000595
0.00024153, 0.00024108, 0.00023933, 0.00023647, 0.00023297, 0.00022809, 0.00022285, 0.00021630, 0.00020924, 0.00020200, 0.00019388, 0.00018553, 0.00017699, 0.00016859, 0.00015985, 0.00015120, 0.00014269, 0.00013438, 0.00012645, 0.00011859, 0.00011112, 0.00010390, 0.00009703, 0.00009051, 0.00008435, 0.00007854, 0.00007327, 0.00006810, 0.00006327, 0.00005875, 0.00005454, 0.00005062, 0.00004698, 0.00004359, 0.00004045, 0.00003767, 0.00003494, 0.00003241, 0.00003007, 0.00002790, 0.00002590, 0.00002405, 0.00002233, 0.00002074, 0.00001927, 0.00001801, 0.00001674, 0.00001556, 0.00001447, 0.00001346, 0.00001253, 0.00001166, 0.00001086, 0.00001012, 0.00000943, 0.00000879, 0.00000826, 0.00000770, 0.00000719, 0.00000671, 0.00000626, 0.00000585
0.00037262, 0.00037154, 0.00036780, 0.00036171, 0.00035389, 0.00034368, 0.00033233, 0.00031904, 0.00030480, 0.00029017, 0.00027454, 0.00025876, 0.00024298, 0.00022766, 0.00021235, 0.00019757, 0.00018339, 0.00016990, 0.00015728, 0.00014519, 0.00013395, 0.00012339, 0.00011357, 0.00010448, 0.00009607, 0.00008833, 0.00008140, 0.00007480, 0.00006874, 0.00006319, 0.00005810, 0.00005344, 0.00004918, 0.00004528, 0.00004171, 0.00003859, 0.00003556, 0.00003280, 0.00003026, 0.00002794, 0.00002581, 0.00002386, 0.00002207, 0.00002043, 0.00001892, 0.00001763, 0.00001634, 0.00001515, 0.00001405, 0.00001304, 0.00001211, 0.00001126, 0.00001047, 0.00000973, 0.00000906, 0.00000844, 0.00000792, 0.00000738, 0.00000688, 0.00000641, 0.00000598, 0.00000558
0.00038693, 0.00038577, 0.00038174, 0.00037521, 0.00036679, 0.00035586, 0.00034369, 0.00032950, 0.00031434, 0.00029877, 0.00028222, 0.00026556, 0.00024894, 0.00023284, 0.00021681, 0.00020138, 0.00018663, 0.00017262, 0.00015955, 0.00014708, 0.00013551, 0.00012466, 0.00011461, 0.00010531, 0.00009674, 0.00008885, 0.00008181, 0.00007512, 0.00006898, 0.00006337, 0.00005823, 0.00005354, 0.00004924, 0.00004532, 0.00004173, 0.00003859, 0.00003555, 0.00003278, 0.00003024, 0.00002791, 0.00002578, 0.00002383, 0.00002203, 0.00002039, 0.00001888, 0.00001759, 0.00001630, 0.00001511, 0.00001402, 0.00001301, 0.00001208, 0.00001123, 0.00001044, 0.00000971, 0.00000903, 0.00000841, 0.00000790, 0.00000736, 0.00000686, 0.00000639, 0.00000597, 0.00000557
0.00028728, 0.00028664, 0.00028430, 0.00028047, 0.00027567, 0.00026918, 0.00026207, 0.00025343, 0.00024412, 0.00023454, 0.00022400, 0.00021322, 0.00020228, 0.00019154, 0.00018055, 0.00016975, 0.00015923, 0.00014904, 0.00013939, 0.00012994, 0.00012103, 0.00011251, 0.00010447, 0.00009690, 0.00008982, 0.00008319, 0.00007721, 0.00007142, 0.00006604, 0.00006106, 0.00005644, 0.00005217, 0.00004823, 0.00004460, 0.00004124, 0.00003828, 0.00003540, 0.00003274, 0.00003030, 0.00002804, 0.00002597, 0.00002406, 0.00002229, 0.00002067, 0.00001917, 0.00001789, 0.00001660, 0.00001541, 0.00001431, 0.00001329, 0.00001236, 0.00001149, 0.00001069, 0.00000995, 0.00000927, 0.00000864, 0.00000811, 0.00000756, 0.00000705, 0.00000657, 0.00000614, 0.00000573
0.00045958, 0.00045754, 0.00045180, 0.00044251, 0.00043048, 0.00041526, 0.00039832, 0.00037909, 0.00035878, 0.00033815, 0.00031672, 0.00029547, 0.00027462, 0.00025470, 0.00023526, 0.00021681, 0.00019944, 0.00018319, 0.00016820, 0.00015411, 0.00014118, 0.00012921, 0.00011822, 0.00010816, 0.00009896, 0.00009057, 0.00008312, 0.00007610, 0.00006970, 0.00006388, 0.00005858, 0.00005375, 0.00004936, 0.00004536, 0.00004171, 0.00003853, 0.00003546, 0.00003266, 0.00003011, 0.00002777, 0.00002563, 0.00002368, 0.00002188, 0.00002024, 0.00001873, 0.00001745, 0.00001616, 0.00001498, 0.00001389, 0.00001289, 0.00001197, 0.00001112, 0.00001033, 0.00000961, 0.00000894, 0.00000832, 0.00000782, 0.00000728, 0.00000679, 0.00000633, 0.00000590, 0.00000551
0.00025648, 0.00025596, 0.00025404, 0.00025088, 0.00024697, 0.00024159, 0.00023576, 0.00022857, 0.00022080, 0.00021283, 0.00020394, 0.00019482, 0.00018551, 0.00017636, 0.00016689, 0.00015754, 0.00014838, 0.00013945, 0.00013095, 0.00012257, 0.00011461, 0.00010696, 0.00009969, 0.00009281, 0.00008633, 0.00008024, 0.00007472, 0.00006933, 0.00006431, 0.00005963, 0.00005527, 0.00005122, 0.00004747, 0.00004399, 0.00004077, 0.00003792, 0.00003514, 0.00003256, 0.00003018, 0.00002798, 0.00002594, 0.00002407, 0.00002233, 0.00002073, 0.00001925, 0.00001797, 0.00001669, 0.00001551, 0.00001442, 0.00001341, 0.00001247, 0.00001160, 0.00001080, 0.00001006, 0.00000937, 0.00000874, 0.00000821, 0.00000765, 0.00000714, 0.00000666, 0.00000622, 0.00000581
0.00036976, 0.00036844, 0.00036428, 0.00035738, 0.00034841, 0.00033700, 0.00032425, 0.00030952, 0.00029388, 0.00027777, 0.00026090, 0.00024396, 0.00022721, 0.00021103, 0.00019512, 0.00017992, 0.00016550, 0.00015193, 0.00013934, 0.00012747, 0.00011655, 0.00010641, 0.00009709, 0.00008856, 0.00008077, 0.00007366, 0.00006735, 0.00006142, 0.00005604, 0.00005116, 0.00004673, 0.00004271, 0.00003907, 0.00003576, 0.00003276, 0.00003015, 0.00002765, 0.00002538, 0.00002331, 0.00002143, 0.00001972, 0.00001816, 0.00001674, 0.00001544, 0.00001425, 0.00001325, 0.00001224, 0.00001132, 0.00001047, 0.00000970, 0.00000898, 0.00000833, 0.00000773, 0.00000717, 0.00000666, 0.00000619, 0.00000581, 0.00000540, 0.00000502, 0.00000467, 0.00000435, 0.00000405
0.00023192, 0.00023135, 0.00022948, 0.00022632, 0.00022235, 0.00021704, 0.00021124, 0.00020416, 0.00019656, 0.00018871, 0.00018011, 0.00017130, 0.00016238, 0.00015360, 0.00014464, 0.00013585, 0.00012729, 0.00011900, 0.00011115, 0.00010349, 0.00009626, 0.00008936, 0.00008285, 0.00007675, 0.00007103, 0.00006569, 0.00006087, 0.00005622, 0.00005190, 0.00004791, 0.00004422, 0.00004081, 0.00003767, 0.00003477, 0.00003210, 0.00002975, 0.00002746, 0.00002536, 0.00002343, 0.00002165, 0.00002002, 0.00001851, 0.00001713, 0.00001586, 0.00001469, 0.00001368, 0.00001268, 0.00001175, 0.00001090, 0.00001011, 0.00000938, 0.00000871, 0.00000810, 0.00000753, 0.00000700, 0.00000651, 0.00000611, 0.00000568, 0.00000529, 0.00000493, 0.00000459, 0.00000428
0.00019586, 0.00019544, 0.00019402, 0.00019161, 0.00018863, 0.00018457, 0.00018020, 0.00017474, 0.00016887, 0.00016283, 0.00015610, 0.00014917, 0.00014212, 0.00013516, 0.00012796, 0.00012084, 0.00011385, 0.00010704, 0.00010055, 0.00009415, 0.00008807, 0.00008220, 0.00007663, 0.00007136, 0.00006640, 0.00006172, 0.00005748, 0.00005334, 0.00004947, 0.00004587, 0.00004252, 0.00003941, 0.00003652, 0.00003383, 0.00003135, 0.00002915, 0.00002700, 0.00002502, 0.00002318, 0.00002148, 0.00001991, 0.00001846, 0.00001712, 0.00001589, 0.00001474, 0.00001376, 0.00001277, 0.00001186, 0.00001102, 0.00001024, 0.00000952, 0.00000885, 0.00000823, 0.00000766, 0.00000713, 0.00000664, 0.00000623, 0.00000581, 0.00000541, 0.00000504, 0.00000470, 0.00000439
0.00010724, 0.00010709, 0.00010655, 0.00010558, 0.00010453, 0.00010292, 0.00010135, 0.00009913, 0.00009678, 0.00009444, 0.00009163, 0.00008871, 0.00008570, 0.00008274, 0.00007952, 0.00007628, 0.00007303, 0.00006979, 0.00006668, 0.00006348, 0.00006039, 0.00005732, 0.00005434, 0.00005145, 0.00004866, 0.00004598, 0.00004353, 0.00004104, 0.00003866, 0.00003639, 0.00003424, 0.00003220, 0.00003026, 0.00002843, 0.00002670, 0.00002516, 0.00002360, 0.00002214, 0.00002076, 0.00001946, 0.00001824, 0.00001710, 0.00001603, 0.00001502, 0.00001408, 0.00001326, 0.00001242, 0.00001163, 0.00001090, 0.00001021, 0.00000957, 0.00000896, 0.00000840, 0.00000787, 0.00000738, 0.00000692, 0.00000652, 0.00000611, 0.00000573, 0.00000537, 0.00000503, 0.00000472
0.00056186, 0.00055303, 0.00054288, 0.00052773, 0.00050817, 0.00048435, 0.00045804, 0.00042918, 0.00039943, 0.00036967, 0.00033992, 0.00031113, 0.00028371, 0.00025806, 0.00023389, 0.00021158, 0.00019112, 0.00017248, 0.00015568, 0.00014033, 0.00012657, 0.00011413, 0.00010297, 0.00009297, 0.00008401, 0.00007599, 0.00006897, 0.00006249, 0.00005669, 0.00005149, 0.00004682, 0.00004263, 0.00003886, 0.00003546, 0.00003240, 0.00002976, 0.00002724, 0.00002496, 0.00002290, 0.00002102, 0.00001932, 0.00001778, 0.00001637, 0.00001509, 0.00001392, 0.00001294, 0.00001195, 0.00001105, 0.00001022, 0.00000946, 0.00000876, 0.00000812, 0.00000753, 0.00000699, 0.00000649, 0.00000603, 0.00000566, 0.00000526, 0.00000489, 0.00000455, 0.00000424, 0.00000395
0.00024983, 0.00024918, 0.00024706, 0.00024350, 0.00023898, 0.00023300, 0.00022643, 0.00021849, 0.00020997, 0.00020116, 0.00019159, 0.00018179, 0.00017191, 0.00016221, 0.00015236, 0.00014273, 0.00013338, 0.00012437, 0.00011585, 0.00010758, 0.00009981, 0.00009242, 0.00008548, 0.00007899, 0.00007293, 0.00006730, 0.00006222, 0.00005734, 0.00005283, 0.00004867, 0.00004484, 0.00004131, 0.00003806, 0.00003508, 0.00003234, 0.00002993, 0.00002759, 0.00002545, 0.00002348, 0.00002168, 0.00002002, 0.00001850, 0.00001710, 0.00001582, 0.00001464, 0.00001363, 0.00001262, 0.00001169, 0.00001083, 0.00001005, 0.00000932, 0.00000865, 0.00000803, 0.00000746, 0.00000694, 0.00000645, 0.00000605, 0.00000563, 0.00000524, 0.00000488, 0.00000455, 0.00000424
0.00046573, 0.00046366, 0.00045728, 0.00044676, 0.00043305, 0.00041597, 0.00039690, 0.00037543, 0.00035292, 0.00033001, 0.00030657, 0.00028345, 0.00026100, 0.00023965, 0.00021913, 0.00019986, 0.00018191, 0.00016532, 0.00015017, 0.00013615, 0.00012343, 0.00011181, 0.00010128, 0.00009177, 0.00008319, 0.00007545, 0.00006864, 0.00006232, 0.00005664, 0.00005152, 0.00004690, 0.00004275, 0.00003901, 0.00003563, 0.00003258, 0.00002993, 0.00002741, 0.00002513, 0.00002306, 0.00002118, 0.00001947, 0.00001792, 0.00001651, 0.00001522, 0.00001404, 0.00001305, 0.00001205, 0.00001114, 0.00001031, 0.00000954, 0.00000884, 0.00000819, 0.00000760, 0.00000705, 0.00000655, 0.00000609, 0.00000571, 0.00000531, 0.00000494, 0.00000459, 0.00000428, 0.00000398
0.00029711, 0.00029623, 0.00029339, 0.00028864, 0.00028255, 0.00027463, 0.00026583, 0.00025542, 0.00024430, 0.00023278, 0.00022048, 0.00020798, 0.00019546, 0.00018325, 0.00017101, 0.00015916, 0.00014775, 0.00013687, 0.00012667, 0.00011687, 0.00010775, 0.00009916, 0.00009117, 0.00008376, 0.00007691, 0.00007059, 0.00006493, 0.00005955, 0.00005462, 0.00005010, 0.00004596, 0.00004218, 0.00003873, 0.00003557, 0.00003268, 0.00003016, 0.00002773, 0.00002551, 0.00002348, 0.00002163, 0.00001994, 0.00001839, 0.00001697, 0.00001567, 0.00001448, 0.00001347, 0.00001245, 0.00001152, 0.00001067, 0.00000989, 0.00000916, 0.00000850, 0.00000789, 0.00000733, 0.00000681, 0.00000633, 0.00000593, 0.00000552, 0.00000513, 0.00000478, 0.00000445, 0.00000415
0.00032590, 0.00032485, 0.00032153, 0.00031598, 0.00030881, 0.00029958, 0.00028930, 0.00027726, 0.00026441, 0.00025114, 0.00023707, 0.00022285, 0.00020868, 0.00019490, 0.00018121, 0.00016801, 0.00015538, 0.00014341, 0.00013222, 0.00012156, 0.00011168, 0.00010244, 0.00009388, 0.00008598, 0.00007872, 0.00007205, 0.00006610, 0.00006047, 0.00005533, 0.00005065, 0.00004637, 0.00004248, 0.00003893, 0.00003570, 0.00003276, 0.00003019, 0.00002772, 0.00002548, 0.00002343, 0.00002156, 0.00001985, 0.00001830, 0.00001688, 0.00001557, 0.00001438, 0.00001337, 0.00001236, 0.00001143, 0.00001058, 0.00000980, 0.00000908, 0.00000842, 0.00000782, 0.00000726, 0.00000674, 0.00000626, 0.00000587, 0.00000546, 0.00000508, 0.00000473, 0.00000440, 0.00000410
-0.00182512, -0.00182124, -0.00180663, -0.00178292, -0.00175322, -0.00171274, -0.00166865, -0.00161487, -0.00155683, -0.00149721, -0.00143135, -0.00136399, -0.00129548, -0.00122824, -0.00115922, -0.00109129, -0.00102504, -0.00096076, -0.00089974, -0.00083995, -0.00078341, -0.00072925, -0.00067805, -0.00062982, -0.00058452, -0.00054212, -0.00050379, -0.00046657, -0.00043195, -0.00039980, -0.00036999, -0.00034238, -0.00031684, -0.00029322, -0.00027139, -0.00025214, -0.00023334, -0.00021600, -0.00020000, -0.00018524, -0.00017163, -0.00015907, -0.00014749, -0.00013679, -0.00012692, -0.00011846, -0.00010995, -0.00010210, -0.00009484, -0.00008814, -0.00008194, -0.00007621, -0.00007091, -0.00006600, -0.00006147, -0.00005726, -0.00005376, -0.00005011, -0.00004672, -0.00004357, -0.00004066, -0.00003795
-0.00105553, -0.00105421, -0.00104837, -0.00103870, -0.00102780, -0.00101111, -0.00099450, -0.00097187, -0.00094756, -0.00092332, -0.00089451, -0.00086468, -0.00083378, -0.00080346, -0.00077069, -0.00073771, -0.00070479, -0.00067206, -0.00064056, -0.00060839, -0.00057735, -0.00054667, -0.00051693, -0.00048820, -0.00046053, -0.00043399, -0.00040974, -0.00038523, -0.00036191, -0.00033976, -0.00031877, -0.00029891, -0.00028016, -0.00026247, -0.00024580, -0.00023094, -0.00021603, -0.00020205, -0.00018893, -0.00017664, -0.00016513, -0.00015435, -0.00014427, -0.00013484, -0.00012603, -0.00011837, -0.00011060, -0.00010334, -0.00009657, -0.00009024, -0.00008434, -0.00007883, -0.00007370, -0.00006891, -0.00006444, -0.00006027, -0.00005673, -0.00005306, -0.00004964, -0.00004645, -0.00004347, -0.00004069
-0.00155756, -0.00155473, -0.00154364, -0.00152557, -0.00150344, -0.00147243, -0.00143927, -0.00139772, -0.00135284, -0.00130694, -0.00125524, -0.00120208, -0.00114763, -0.00109404, -0.00103822, -0.00098284, -0.00092837, -0.00087508, -0.00082419, -0.00077369, -0.00072559, -0.00067906, -0.00063470, -0.00059256, -0.00055267, -0.00051503, -0.00048084, -0.00044727, -0.00041583, -0.00038643, -0.00035898, -0.00033340, -0.00030958, -0.00028743, -0.00026685, -0.00024862, -0.00023071, -0.00021410, -0.00019871, -0.00018446, -0.00017126, -0.00015904, -0.00014772, -0.00013724, -0.00012754, -0.00011919, -0.00011078, -0.00010300, -0.00009579, -0.00008911, -0.00008293, -0.00007720, -0.00007190, -0.00006698, -0.00006242, -0.00005819, -0.00005465, -0.00005096, -0.00004754, -0.00004437, -0.00004142, -0.00003868
-0.00142287, -0.00142051, -0.00141098, -0.00139543, -0.00137668, -0.00134993, -0.00132170, -0.00128573, -0.00124689, -0.00120732, -0.00116224, -0.00111579, -0.00106805, -0.00102104, -0.00097166, -0.00092248, -0.00087391, -0.00082619, -0.00078050, -0.00073486, -0.00069122, -0.00064878, -0.00060815, -0.00056938, -0.00053252, -0.00049760, -0.00046581, -0.00043439, -0.00040485, -0.00037712, -0.00035114, -0.00032683, -0.00030412, -0.00028294, -0.00026318, -0.00024565, -0.00022835, -0.00021226, -0.00019732, -0.00018344, -0.00017055, -0.00015860, -0.00014749, -0.00013719, -0.00012764, -0.00011939, -0.00011108, -0.00010337, -0.00009622, -0.00008959, -0.00008344, -0.00007773, -0.00007244, -0.00006753, -0.00006297, -0.00005873, -0.00005518, -0.00005148, -0.00004805, -0.00004485, -0.00004189, -0.00003913
-0.00079328, -0.00079252, -0.00078881, -0.00078251, -0.00077605, -0.00076522, -0.00075527, -0.00074052, -0.00072485, -0.00070972, -0.00069082, -0.00067125, -0.00065087, -0.00063109, -0.00060904, -0.00058671, -0.00056423, -0.00054170, -0.00052001, -0.00049737, -0.00047541, -0.00045339, -0.00043183, -0.00041080, -0.00039035, -0.00037052, -0.00035241, -0.00033370, -0.00031572, -0.00029848, -0.00028199, -0.00026623, -0.00025121, -0.00023690, -0.00022330, -0.00021114, -0.00019875, -0.00018702, -0.00017592, -0.00016544, -0.00015554, -0.00014620, -0.00013739, -0.00012909, -0.00012128, -0.00011445, -0.00010746, -0.00010088, -0.00009470, -0.00008890, -0.00008344, -0.00007833, -0.00007352, -0.00006901, -0.00006478, -0.00006082, -0.00005742, -0.00005389, -0.00005058, -0.00004748, -0.00004457, -0.00004185
-0.00138940, -0.00138714, -0.00137799, -0.00136303, -0.00134508, -0.00131934, -0.00129228, -0.00125763, -0.00122023, -0.00118218, -0.00113870, -0.00109386, -0.00104774, -0.00100234, -0.00095453, -0.00090688, -0.00085976, -0.00081343, -0.00076903, -0.00072461, -0.00068210, -0.00064069, -0.00060101, -0.00056312, -0.00052704, -0.00049282, -0.00046166, -0.00043081, -0.00040177, -0.00037449, -0.00034890, -0.00032494, -0.00030253, -0.00028161, -0.00026208, -0.00024475, -0.00022762, -0.00021168, -0.00019686, -0.00018309, -0.00017030, -0.00015842, -0.00014738, -0.00013713, -0.00012762, -0.00011941, -0.00011113, -0.00010345, -0.00009632, -0.00008970, -0.00008356, -0.00007786, -0.00007257, -0.00006766, -0.00006311, -0.00005887, -0.00005532, -0.00005162, -0.00004818, -0.00004499, -0.00004202, -0.00003926
