-0.00002546, -0.00002535, -0.00002499, -0.00002443, -0.00002368, -0.00002274, -0.00002167, -0.00002048, -0.00001921, -0.00001791, -0.00001658, -0.00001525, -0.00001395, -0.00001270, -0.00001149, -0.00001035, -0.00000928, -0.00000829, -0.00000737, -0.00000653, -0.00000576, -0.00000506, -0.00000442, -0.00000385, -0.00000333, -0.00000287, -0.00000247, -0.00000210, -0.00000177, -0.00000148, -0.00000122, -0.00000099, -0.00000079, -0.00000062, -0.00000046, -0.00000033, -0.00000021, -0.00000010, -0.00000001, 0.00000007, 0.00000014, 0.00000020, 0.00000025, 0.00000029, 0.00000033, 0.00000036, 0.00000038, 0.00000040, 0.00000042, 0.00000044, 0.00000045, 0.00000046, 0.00000046, 0.00000047, 0.00000047, 0.00000047, 0.00000046, 0.00000046, 0.00000046, 0.00000046, 0.00000045, 0.00000044
-0.00011592, -0.00011576, -0.00011509, -0.00011398, -0.00011271, -0.00011081, -0.00010889, -0.00010631, -0.00010354, -0.00010075, -0.00009748, -0.00009410, -0.00009060, -0.00008717, -0.00008348, -0.00007978, -0.00007610, -0.00007244, -0.00006893, -0.00006537, -0.00006193, -0.00005855, -0.00005528, -0.00005213, -0.00004911, -0.00004622, -0.00004358, -0.00004092, -0.00003841, -0.00003602, -0.00003376, -0.00003163, -0.00002963, -0.00002774, -0.00002596, -0.00002438, -0.00002280, -0.00002132, -0.00001993, -0.00001863, -0.00001742, -0.00001629, -0.00001522, -0.00001423, -0.00001331, -0.00001251, -0.00001169, -0.00001093, -0.00001022, -0.00000956, -0.00000894, -0.00000837, -0.00000783, -0.00000733, -0.00000686, -0.00000643, -0.00000606, -0.00000567, -0.00000531, -0.00000498, -0.00000467, -0.00000438
-0.00019683, -0.00019639, -0.00019478, -0.00019214, -0.00018883, -0.00018436, -0.00017947, -0.00017352, -0.00016713, -0.00016054, -0.00015330, -0.00014591, -0.00013840, -0.00013104, -0.00012351, -0.00011612, -0.00010892, -0.00010196, -0.00009536, -0.00008891, -0.00008283, -0.00007702, -0.00007153, -0.00006638, -0.00006155, -0.00005703, -0.00005296, -0.00004902, -0.00004536, -0.00004196, -0.00003882, -0.00003591, -0.00003323, -0.00003075, -0.00002846, -0.00002645, -0.00002448, -0.00002267, -0.00002100, -0.00001946, -0.00001804, -0.00001673, -0.00001553, -0.00001442, -0.00001339, -0.00001251, -0.00001162, -0.00001081, -0.00001005, -0.00000935, -0.00000871, -0.00000811, -0.00000756, -0.00000705, -0.00000658, -0.00000614, -0.00000577, -0.00000539, -0.00000503, -0.00000470, -0.00000440, -0.00000411
-0.00013553, -0.00013531, -0.00013445, -0.00013303, -0.00013135, -0.00012892, -0.00012639, -0.00012310, -0.00011957, -0.00011598, -0.00011185, -0.00010759, -0.00010320, -0.00009889, -0.00009432, -0.00008976, -0.00008525, -0.00008080, -0.00007653, -0.00007225, -0.00006814, -0.00006413, -0.00006028, -0.00005659, -0.00005308, -0.00004973, -0.00004669, -0.00004366, -0.00004081, -0.00003812, -0.00003559, -0.00003322, -0.00003099, -0.00002891, -0.00002697, -0.00002524, -0.00002352, -0.00002193, -0.00002044, -0.00001905, -0.00001776, -0.00001655, -0.00001544, -0.00001440, -0.00001343, -0.00001259, -0.00001174, -0.00001096, -0.00001023, -0.00000955, -0.00000891, -0.00000832, -0.00000778, -0.00000727, -0.00000679, -0.00000635, -0.00000598, -0.00000560, -0.00000524, -0.00000490, -0.00000459, -0.00000430
-0.00014478, -0.00014454, -0.00014358, -0.00014200, -0.00014011, -0.00013741, -0.00013456, -0.00013092, -0.00012700, -0.00012300, -0.00011845, -0.00011375, -0.00010892, -0.00010417, -0.00009918, -0.00009420, -0.00008929, -0.00008446, -0.00007984, -0.00007522, -0.00007080, -0.00006650, -0.00006238, -0.00005845, -0.00005471, -0.00005117, -0.00004794, -0.00004475, -0.00004175, -0.00003893, -0.00003629, -0.00003381, -0.00003150, -0.00002934, -0.00002733, -0.00002554, -0.00002377, -0.00002213, -0.00002060, -0.00001918, -0.00001786, -0.00001663, -0.00001549, -0.00001443, -0.00001345, -0.00001260, -0.00001174, -0.00001095, -0.00001021, -0.00000952, -0.00000889, -0.00000830, -0.00000774, -0.00000723, -0.00000676, -0.00000632, -0.00000595, -0.00000556, -0.00000520, -0.00000487, -0.00000455, -0.00000426
-0.00014656, -0.00014631, -0.00014533, -0.00014372, -0.00014179, -0.00013904, -0.00013613, -0.00013242, -0.00012842, -0.00012434, -0.00011970, -0.00011492, -0.00011001, -0.00010517, -0.00010009, -0.00009504, -0.00009005, -0.00008514, -0.00008045, -0.00007577, -0.00007129, -0.00006693, -0.00006277, -0.00005879, -0.00005501, -0.00005143, -0.00004817, -0.00004495, -0.00004192, -0.00003908, -0.00003641, -0.00003392, -0.00003159, -0.00002942, -0.00002739, -0.00002559, -0.00002382, -0.00002216, -0.00002063, -0.00001920, -0.00001788, -0.00001664, -0.00001550, -0.00001444, -0.00001345, -0.00001260, -0.00001174, -0.00001095, -0.00001021, -0.00000952, -0.00000888, -0.00000829, -0.00000774, -0.00000723, -0.00000675, -0.00000631, -0.00000594, -0.00000555, -0.00000519, -0.00000486, -0.00000455, -0.00000426
-0.00019044, -0.00019003, -0.00018851, -0.00018601, -0.00018290, -0.00017867, -0.00017406, -0.00016843, -0.00016236, -0.00015612, -0.00014923, -0.00014219, -0.00013503, -0.00012800, -0.00012079, -0.00011370, -0.00010679, -0.00010008, -0.00009372, -0.00008749, -0.00008160, -0.00007596, -0.00007063, -0.00006561, -0.00006089, -0.00005649, -0.00005250, -0.00004864, -0.00004504, -0.00004171, -0.00003861, -0.00003575, -0.00003310, -0.00003065, -0.00002838, -0.00002639, -0.00002444, -0.00002264, -0.00002098, -0.00001945, -0.00001804, -0.00001674, -0.00001554, -0.00001443, -0.00001340, -0.00001253, -0.00001164, -0.00001083, -0.00001007, -0.00000938, -0.00000873, -0.00000813, -0.00000758, -0.00000707, -0.00000659, -0.00000616, -0.00000579, -0.00000541, -0.00000505, -0.00000472, -0.00000441, -0.00000413
-0.00013445, -0.00013424, -0.00013339, -0.00013198, -0.00013033, -0.00012793, -0.00012543, -0.00012219, -0.00011870, -0.00011515, -0.00011107, -0.00010687, -0.00010253, -0.00009826, -0.00009375, -0.00008924, -0.00008476, -0.00008036, -0.00007614, -0.00007189, -0.00006782, -0.00006385, -0.00006003, -0.00005637, -0.00005288, -0.00004956, -0.00004654, -0.00004353, -0.00004069, -0.00003802, -0.00003550, -0.00003314, -0.00003093, -0.00002886, -0.00002692, -0.00002520, -0.00002349, -0.00002190, -0.00002041, -0.00001903, -0.00001774, -0.00001654, -0.00001543, -0.00001439, -0.00001342, -0.00001259, -0.00001174, -0.00001096, -0.00001023, -0.00000955, -0.00000892, -0.00000833, -0.00000778, -0.00000727, -0.00000680, -0.00000636, -0.00000599, -0.00000560, -0.00000524, -0.00000491, -0.00000459, -0.00000430
-0.00027302, -0.00027215, -0.00026919, -0.00026439, -0.00025819, -0.00025020, -0.00024129, -0.00023097, -0.00021998, -0.00020871, -0.00019680, -0.00018484, -0.00017297, -0.00016150, -0.00015015, -0.00013925, -0.00012887, -0.00011905, -0.00010992, -0.00010123, -0.00009319, -0.00008568, -0.00007873, -0.00007232, -0.00006642, -0.00006101, -0.00005618, -0.00005160, -0.00004740, -0.00004356, -0.00004006, -0.00003685, -0.00003392, -0.00003124, -0.00002879, -0.00002665, -0.00002458, -0.00002269, -0.00002096, -0.00001937, -0.00001791, -0.00001658, -0.00001535, -0.00001422, -0.00001319, -0.00001231, -0.00001142, -0.00001061, -0.00000985, -0.00000916, -0.00000852, -0.00000793, -0.00000738, -0.00000688, -0.00000641, -0.00000598, -0.00000563, -0.00000525, -0.00000490, -0.00000458, -0.00000428, -0.00000400
-0.00021224, -0.00021173, -0.00020988, -0.00020687, -0.00020307, -0.00019798, -0.00019238, -0.00018566, -0.00017843, -0.00017098, -0.00016286, -0.00015460, -0.00014624, -0.00013807, -0.00012976, -0.00012164, -0.00011377, -0.00010619, -0.00009904, -0.00009208, -0.00008555, -0.00007934, -0.00007350, -0.00006804, -0.00006294, -0.00005819, -0.00005393, -0.00004981, -0.00004600, -0.00004248, -0.00003924, -0.00003624, -0.00003348, -0.00003094, -0.00002861, -0.00002655, -0.00002455, -0.00002271, -0.00002102, -0.00001946, -0.00001803, -0.00001671, -0.00001550, -0.00001438, -0.00001335, -0.00001246, -0.00001158, -0.00001076, -0.00001000, -0.00000931, -0.00000866, -0.00000807, -0.00000751, -0.00000700, -0.00000653, -0.00000610, -0.00000573, -0.00000535, -0.00000500, -0.00000467, -0.00000437, -0.00000408
-0.00811300, -0.00807222, -0.00795076, -0.00775165, -0.00749315, -0.00717416, -0.00682009, -0.00642621, -0.00601677, -0.00560392, -0.00518611, -0.00477803, -0.00438538, -0.00401541, -0.00366302, -0.00333482, -0.00303138, -0.00275277, -0.00250017, -0.00226732, -0.00205726, -0.00186602, -0.00169333, -0.00153761, -0.00139733, -0.00127103, -0.00116021, -0.00105716, -0.00096438, -0.00088077, -0.00080537, -0.00073732, -0.00067585, -0.00062026, -0.00056992, -0.00052633, -0.00048451, -0.00044651, -0.00041193, -0.00038045, -0.00035174, -0.00032552, -0.00030156, -0.00027962, -0.00025952, -0.00024254, -0.00022539, -0.00020964, -0.00019514, -0.00018180, -0.00016949, -0.00015814, -0.00014765, -0.00013796, -0.00012899, -0.00012068, -0.00011388, -0.00010663, -0.00009991, -0.00009367, -0.00008787, -0.00008247
-0.00779561, -0.00775917, -0.00764762, -0.00746426, -0.00722596, -0.00693038, -0.00660160, -0.00623366, -0.00584972, -0.00546110, -0.00506565, -0.00467776, -0.00430289, -0.00394830, -0.00360901, -0.00329176, -0.00299740, -0.00272618, -0.00247958, -0.00225153, -0.00204528, -0.00185704, -0.00168669, -0.00153277, -0.00139389, -0.00126866, -0.00115863, -0.00105619, -0.00096386, -0.00088058, -0.00080542, -0.00073753, -0.00067618, -0.00062067, -0.00057037, -0.00052681, -0.00048500, -0.00044700, -0.00041242, -0.00038092, -0.00035219, -0.00032596, -0.00030197, -0.00028002, -0.00025990, -0.00024288, -0.00022572, -0.00020995, -0.00019543, -0.00018207, -0.00016975, -0.00015838, -0.00014787, -0.00013817, -0.00012919, -0.00012087, -0.00011405, -0.00010679, -0.00010006, -0.00009381, -0.00008800, -0.00008259
-0.00258491, -0.00258022, -0.00256428, -0.00253642, -0.00250391, -0.00245727, -0.00240886, -0.00234564, -0.00227805, -0.00220913, -0.00213028, -0.00204872, -0.00196499, -0.00188264, -0.00179564, -0.00170888, -0.00162295, -0.00153847, -0.00145762, -0.00137637, -0.00129870, -0.00122283, -0.00115003, -0.00108042, -0.00101408, -0.00095106, -0.00089375, -0.00083671, -0.00078294, -0.00073232, -0.00068474, -0.00064008, -0.00059824, -0.00055906, -0.00052242, -0.00048990, -0.00045759, -0.00042743, -0.00039931, -0.00037309, -0.00034866, -0.00032589, -0.00030468, -0.00028492, -0.00026652, -0.00025060, -0.00023446, -0.00021943, -0.00020542, -0.00019238, -0.00018022, -0.00016890, -0.00015833, -0.00014849, -0.00013931, -0.00013074, -0.00012350, -0.00011595, -0.00010891, -0.00010233, -0.00009619, -0.00009045
-0.00219365, -0.00219013, -0.00217793, -0.00215627, -0.00213197, -0.00209578, -0.00205936, -0.00201010, -0.00195759, -0.00190464, -0.00184271, -0.00177851, -0.00171232, -0.00164737, -0.00157772, -0.00150790, -0.00143836, -0.00136958, -0.00130362, -0.00123655, -0.00117214, -0.00110870, -0.00104743, -0.00098848, -0.00093193, -0.00087788, -0.00082864, -0.00077906, -0.00073204, -0.00068751, -0.00064541, -0.00060567, -0.00056822, -0.00053297, -0.00049981, -0.00047033, -0.00044078, -0.00041308, -0.00038711, -0.00036279, -0.00034002, -0.00031871, -0.00029878, -0.00028013, -0.00026269, -0.00024756, -0.00023215, -0.00021775, -0.00020428, -0.00019170, -0.00017993, -0.00016894, -0.00015865, -0.00014904, -0.00014005, -0.00013164, -0.00012448, -0.00011704, -0.00011008, -0.00010356, -0.00009746, -0.00009175
-0.00816772, -0.00812576, -0.00800252, -0.00780058, -0.00753847, -0.00721532, -0.00685680, -0.00645839, -0.00604453, -0.00562751, -0.00520588, -0.00479439, -0.00439876, -0.00402623, -0.00367167, -0.00334167, -0.00303675, -0.00275694, -0.00250338, -0.00226978, -0.00205911, -0.00186740, -0.00169434, -0.00153834, -0.00139785, -0.00127138, -0.00116044, -0.00105730, -0.00096445, -0.00088079, -0.00080536, -0.00073728, -0.00067580, -0.00062019, -0.00056984, -0.00052625, -0.00048443, -0.00044643, -0.00041186, -0.00038037, -0.00035166, -0.00032545, -0.00030149, -0.00027956, -0.00025946, -0.00024248, -0.00022534, -0.00020959, -0.00019510, -0.00018175, -0.00016945, -0.00015810, -0.00014761, -0.00013792, -0.00012896, -0.00012065, -0.00011385, -0.00010661, -0.00009989, -0.00009365, -0.00008785, -0.00008245
-0.00301839, -0.00301223, -0.00299166, -0.00295614, -0.00291343, -0.00285393, -0.00279073, -0.00271053, -0.00262464, -0.00253644, -0.00243736, -0.00233520, -0.00223080, -0.00212810, -0.00202104, -0.00191488, -0.00181037, -0.00170826, -0.00161085, -0.00151403, -0.00142193, -0.00133271, -0.00124766, -0.00116686, -0.00109035, -0.00101812, -0.00095262, -0.00088812, -0.00082768, -0.00077111, -0.00071825, -0.00066892, -0.00062295, -0.00058014, -0.00054030, -0.00050505, -0.00047029, -0.00043799, -0.00040801, -0.00038019, -0.00035437, -0.00033041, -0.00030817, -0.00028754, -0.00026839, -0.00025189, -0.00023520, -0.00021972, -0.00020534, -0.00019198, -0.00017957, -0.00016804, -0.00015731, -0.00014733, -0.00013805, -0.00012942, -0.00012215, -0.00011457, -0.00010751, -0.00010092, -0.00009478, -0.00008905
-0.00767504, -0.00763992, -0.00753191, -0.00735422, -0.00712326, -0.00683623, -0.00651677, -0.00615846, -0.00578406, -0.00540459, -0.00501768, -0.00463754, -0.00426956, -0.00392098, -0.00358686, -0.00327399, -0.00298327, -0.00271506, -0.00247089, -0.00224482, -0.00204016, -0.00185317, -0.00168380, -0.00153066, -0.00139237, -0.00126759, -0.00115791, -0.00105573, -0.00096360, -0.00088046, -0.00080541, -0.00073760, -0.00067630, -0.00062082, -0.00057055, -0.00052700, -0.00048520, -0.00044720, -0.00041262, -0.00038111, -0.00035238, -0.00032614, -0.00030214, -0.00028018, -0.00026005, -0.00024303, -0.00022585, -0.00021007, -0.00019555, -0.00018218, -0.00016985, -0.00015848, -0.00014797, -0.00013825, -0.00012927, -0.00012094, -0.00011412, -0.00010686, -0.00010012, -0.00009387, -0.00008805, -0.00008264
-0.00525997, -0.00524321, -0.00519023, -0.00510144, -0.00498756, -0.00484037, -0.00467675, -0.00448467, -0.00428004, -0.00406890, -0.00384473, -0.00361826, -0.00339250, -0.00317325, -0.00295511, -0.00274473, -0.00254346, -0.00235242, -0.00217410, -0.00200387, -0.00184600, -0.00169801, -0.00156088, -0.00143419, -0.00131745, -0.00121013, -0.00111439, -0.00102347, -0.00094028, -0.00086420, -0.00079467, -0.00073114, -0.00067314, -0.00062016, -0.00057176, -0.00052952, -0.00048872, -0.00045142, -0.00041729, -0.00038606, -0.00035746, -0.00033125, -0.00030721, -0.00028514, -0.00026486, -0.00024761, -0.00023025, -0.00021428, -0.00019956, -0.00018598, -0.00017345, -0.00016188, -0.00015117, -0.00014127, -0.00013211, -0.00012362, -0.00011660, -0.00010919, -0.00010232, -0.00009593, -0.00008999, -0.00008446
-0.00170218, -0.00169990, -0.00169181, -0.00167695, -0.00166156, -0.00163693, -0.00161365, -0.00157997, -0.00154435, -0.00150929, -0.00146664, -0.00142234, -0.00137645, -0.00133176, -0.00128260, -0.00123299, -0.00118321, -0.00113359, -0.00108595, -0.00103660, -0.00098896, -0.00094144, -0.00089514, -0.00085019, -0.00080669, -0.00076473, -0.00072649, -0.00068726, -0.00064974, -0.00061389, -0.00057972, -0.00054718, -0.00051628, -0.00048696, -0.00045916, -0.00043438, -0.00040921, -0.00038543, -0.00036299, -0.00034182, -0.00032187, -0.00030306, -0.00028536, -0.00026869, -0.00025301, -0.00023934, -0.00022532, -0.00021214, -0.00019975, -0.00018811, -0.00017717, -0.00016689, -0.00015722, -0.00014815, -0.00013962, -0.00013161, -0.00012474, -0.00011760, -0.00011089, -0.00010458, -0.00009865, -0.00009308
-0.00837832, -0.00832974, -0.00819915, -0.00798592, -0.00770963, -0.00737027, -0.00699446, -0.00657856, -0.00614776, -0.00571484, -0.00527875, -0.00485440, -0.00444759, -0.00406555, -0.00370299, -0.00336637, -0.00305605, -0.00277190, -0.00251485, -0.00227849, -0.00206565, -0.00187225, -0.00169789, -0.00154089, -0.00139963, -0.00127259, -0.00116121, -0.00105775, -0.00096467, -0.00088084, -0.00080529, -0.00073712, -0.00067558, -0.00061993, -0.00056956, -0.00052596, -0.00048414, -0.00044614, -0.00041158, -0.00038010, -0.00035140, -0.00032520, -0.00030125, -0.00027933, -0.00025925, -0.00024228, -0.00022515, -0.00020941, -0.00019493, -0.00018160, -0.00016931, -0.00015796, -0.00014749, -0.00013780, -0.00012884, -0.00012055, -0.00011375, -0.00010652, -0.00009980, -0.00009357, -0.00008777, -0.00008238
-0.00327389, -0.00326332, -0.00322739, -0.00316917, -0.00309444, -0.00299785, -0.00289094, -0.00276722, -0.00263577, -0.00250183, -0.00236024, -0.00221869, -0.00207834, -0.00194325, -0.00180949, -0.00168116, -0.00155909, -0.00144359, -0.00133626, -0.00123395, -0.00113920, -0.00105050, -0.00096832, -0.00089231, -0.00082219, -0.00075763, -0.00070003, -0.00064506, -0.00059459, -0.00054828, -0.00050580, -0.00046683, -0.00043110, -0.00039834, -0.00036828, -0.00034196, -0.00031638, -0.00029289, -0.00027132, -0.00025149, -0.00023327, -0.00021649, -0.00020105, -0.00018681, -0.00017370, -0.00016250, -0.00015121, -0.00014079, -0.00013116, -0.00012226, -0.00011402, -0.00010640, -0.00009935, -0.00009282, -0.00008676, -0.00008115, -0.00007648, -0.00007158, -0.00006703, -0.00006280, -0.00005886, -0.00005520
-0.00238030, -0.00237516, -0.00235604, -0.00232484, -0.00228597, -0.00223292, -0.00217523, -0.00210485, -0.00202901, -0.00195120, -0.00186529, -0.00177754, -0.00168835, -0.00160100, -0.00151138, -0.00142326, -0.00133738, -0.00125415, -0.00117529, -0.00109799, -0.00102497, -0.00095505, -0.00088900, -0.00082676, -0.00076834, -0.00071365, -0.00066430, -0.00061629, -0.00057163, -0.00053014, -0.00049164, -0.00045596, -0.00042292, -0.00039235, -0.00036407, -0.00033914, -0.00031473, -0.00029217, -0.00027133, -0.00025208, -0.00023429, -0.00021785, -0.00020265, -0.00018860, -0.00017561, -0.00016445, -0.00015321, -0.00014280, -0.00013316, -0.00012424, -0.00011596, -0.00010829, -0.00010118, -0.00009458, -0.00008846, -0.00008278, -0.00007802, -0.00007305, -0.00006843, -0.00006413, -0.00006013, -0.00005641
