0.06518215, 0.06447460, 0.06237415, 0.05910727, 0.05498186, 0.05031791, 0.04540342, 0.04047653, 0.03570773, 0.03121182, 0.02707067, 0.02332020, 0.01997326, 0.01702291, 0.01444764, 0.01221955, 0.01030487, 0.00866930, 0.00727872, 0.00610133, 0.00510792, 0.00427187, 0.00356953, 0.00298096, 0.00248834, 0.00207615, 0.00173120, 0.00144329, 0.00120281, 0.00100183, 0.00083377, 0.00069333, 0.00057590, 0.00047762, 0.00039531, 0.00032618, 0.00026834, 0.00021985, 0.00017919, 0.00014510, 0.00011646, 0.00009241, 0.00007226, 0.00005540, 0.00004132, 0.00002946, 0.00001966, 0.00001152, 0.00000481, -0.00000069, -0.00000516, -0.00000877, -0.00001163, -0.00001389, -0.00001563, -0.00001692, -0.00001788, -0.00001848, -0.00001881, -0.00001894, -0.00001890, -0.00001872
0.04708386, 0.04666511, 0.04541561, 0.04343930, 0.04088846, 0.03793201, 0.03473424, 0.03144428, 0.02817886, 0.02502531, 0.02205360, 0.01930244, 0.01679509, 0.01453952, 0.01253201, 0.01076203, 0.00921291, 0.00786608, 0.00670138, 0.00569898, 0.00483935, 0.00410454, 0.00347784, 0.00294473, 0.00249196, 0.00210769, 0.00178161, 0.00150567, 0.00127203, 0.00107417, 0.00090656, 0.00076467, 0.00064450, 0.00054266, 0.00045631, 0.00038291, 0.00032074, 0.00026798, 0.00022319, 0.00018518, 0.00015286, 0.00012540, 0.00010208, 0.00008231, 0.00006557, 0.00005129, 0.00003928, 0.00002914, 0.00002062, 0.00001348, 0.00000753, 0.00000259, -0.00000148, -0.00000482, -0.00000754, -0.00000971, -0.00001147, -0.00001278, -0.00001376, -0.00001447, -0.00001495, -0.00001523
0.20385785, 0.19867166, 0.18411614, 0.16408641, 0.14236196, 0.12140879, 0.10234133, 0.08547785, 0.07079620, 0.05817407, 0.04747814, 0.03852500, 0.03111251, 0.02503129, 0.02007523, 0.01605943, 0.01281884, 0.01021409, 0.00812690, 0.00645868, 0.00512847, 0.00406921, 0.00322641, 0.00255723, 0.00202616, 0.00160435, 0.00126897, 0.00100326, 0.00079237, 0.00062467, 0.00049107, 0.00038483, 0.00030022, 0.00023266, 0.00017863, 0.00013519, 0.00010046, 0.00007262, 0.00005032, 0.00003247, 0.00001805, 0.00000645, -0.00000280, -0.00001011, -0.00001585, -0.00002048, -0.00002399, -0.00002664, -0.00002856, -0.00002987, -0.00003068, -0.00003108, -0.00003113, -0.00003093, -0.00003052, -0.00002991, -0.00002919, -0.00002828, -0.00002730, -0.00002627, -0.00002521, -0.00002412
3.76343877, 3.03455745, 1.72063317, 0.88155227, 0.51054221, 0.35215935, 0.26352559, 0.19741559, 0.14446066, 0.10379816, 0.07419757, 0.05324581, 0.03843778, 0.02784253, 0.02016468, 0.01458116, 0.01053145, 0.00760914, 0.00550677, 0.00399354, 0.00290232, 0.00211292, 0.00153993, 0.00112499, 0.00082417, 0.00060468, 0.00044323, 0.00032559, 0.00023902, 0.00017432, 0.00012542, 0.00008875, 0.00006079, 0.00003923, 0.00002231, 0.00000870, -0.00000204, -0.00001068, -0.00001749, -0.00002295, -0.00002751, -0.00003128, -0.00003422, -0.00003642, -0.00003798, -0.00003927, -0.00004006, -0.00004051, -0.00004056, -0.00004030, -0.00003974, -0.00003898, -0.00003802, -0.00003695, -0.00003577, -0.00003447, -0.00003308, -0.00003158, -0.00003005, -0.00002855, -0.00002706, -0.00002559
0.85659852, 0.78627654, 0.62038670, 0.45453117, 0.33222557, 0.25026483, 0.19312020, 0.14992081, 0.11569865, 0.08849392, 0.06723622, 0.05089674, 0.03845925, 0.02902770, 0.02187555, 0.01645924, 0.01236325, 0.00927545, 0.00695349, 0.00521053, 0.00390406, 0.00292486, 0.00219056, 0.00164119, 0.00123011, 0.00092158, 0.00068932, 0.00051559, 0.00038501, 0.00028621, 0.00021102, 0.00015403, 0.00011059, 0.00007718, 0.00005131, 0.00003097, 0.00001513, 0.00000271, -0.00000701, -0.00001461, -0.00002079, -0.00002572, -0.00002956, -0.00003245, -0.00003456, -0.00003627, -0.00003740, -0.00003808, -0.00003838, -0.00003832, -0.00003796, -0.00003737, -0.00003658, -0.00003564, -0.00003461, -0.00003344, -0.00003220, -0.00003083, -0.00002944, -0.00002805, -0.00002668, -0.00002530
500.59923397, 114.24930784, 6.63499279, -1.02485888, -0.41199174, 0.20426290, 0.42825577, 0.39707541, 0.08701782, 0.04618546, 0.01371060, 0.04182029, 0.05476066, 0.02304666, -0.00216270, 0.00016788, 0.02788994, 0.02189709, 0.00170399, -0.00952672, -0.01158257, 0.01444771, 0.01240895, -0.00995186, -0.00839231, 0.00834560, 0.00514210, -0.00272008, 0.00144624, -0.00311275, -0.00546092, 0.00563725, -0.00464183, -0.00068515, -0.00153937, -0.00412209, 0.00379113, -0.00240124, 0.00171719, -0.00309968, 0.00319769, 0.00025562, 0.00152373, -0.00268489, -0.00126403, -0.00056534, 0.00188020, -0.00233617, -0.00000449, -0.00147796, 0.00194323, 0.00005938, 0.00114235, -0.00175406, 0.00119484, -0.00110183, 0.00146073, -0.00103910, -0.00008622, -0.00132877, 0.00075645, 0.00015245
16.46160817, 10.70579539, 3.70104877, 1.16454080, 0.54558676, 0.39308247, 0.30869311, 0.22841998, 0.15876976, 0.10744423, 0.07311761, 0.05088381, 0.03607342, 0.02572363, 0.01829448, 0.01296991, 0.00920540, 0.00653983, 0.00466089, 0.00333866, 0.00240400, 0.00175464, 0.00127089, 0.00090847, 0.00066298, 0.00049695, 0.00036255, 0.00026134, 0.00019469, 0.00013841, 0.00009693, 0.00007523, 0.00004377, 0.00002906, 0.00001377, 0.00000022, -0.00000331, -0.00001584, -0.00001877, -0.00002749, -0.00002671, -0.00003270, -0.00003439, -0.00003984, -0.00004000, -0.00004079, -0.00003953, -0.00004334, -0.00004138, -0.00004228, -0.00003891, -0.00003964, -0.00003773, -0.00003888, -0.00003532, -0.00003575, -0.00003232, -0.00003269, -0.00003039, -0.00002974, -0.00002663, -0.00002554
0.04836780, 0.04765886, 0.04556444, 0.04238740, 0.03851365, 0.03430039, 0.03004170, 0.02594606, 0.02214710, 0.01872022, 0.01569311, 0.01306466, 0.01081534, 0.00891131, 0.00731558, 0.00598782, 0.00488987, 0.00398626, 0.00324542, 0.00264012, 0.00214632, 0.00174448, 0.00141775, 0.00115209, 0.00093625, 0.00076097, 0.00061837, 0.00050235, 0.00040794, 0.00033102, 0.00026827, 0.00021701, 0.00017507, 0.00014072, 0.00011257, 0.00008944, 0.00007048, 0.00005489, 0.00004209, 0.00003161, 0.00002302, 0.00001598, 0.00001022, 0.00000555, 0.00000177, -0.00000130, -0.00000370, -0.00000560, -0.00000706, -0.00000818, -0.00000899, -0.00000954, -0.00000990, -0.00001009, -0.00001016, -0.00001012, -0.00001002, -0.00000983, -0.00000959, -0.00000931, -0.00000902, -0.00000871
1.03697988, 0.89122151, 0.60087699, 0.37651696, 0.24618549, 0.17157879, 0.12372044, 0.08962247, 0.06436142, 0.04577185, 0.03235678, 0.02282870, 0.01611488, 0.01138307, 0.00804343, 0.00568180, 0.00401387, 0.00283767, 0.00200965, 0.00142732, 0.00101670, 0.00072743, 0.00052283, 0.00037711, 0.00027320, 0.00019907, 0.00014532, 0.00010591, 0.00007699, 0.00005550, 0.00003922, 0.00002672, 0.00001692, 0.00000918, 0.00000307, -0.00000183, -0.00000582, -0.00000911, -0.00001173, -0.00001375, -0.00001532, -0.00001658, -0.00001752, -0.00001816, -0.00001854, -0.00001872, -0.00001866, -0.00001846, -0.00001813, -0.00001772, -0.00001716, -0.00001651, -0.00001580, -0.00001508, -0.00001436, -0.00001362, -0.00001290, -0.00001217, -0.00001145, -0.00001077, -0.00001013, -0.00000954
0.03341389, 0.03302364, 0.03185949, 0.03005012, 0.02777714, 0.02521910, 0.02254134, 0.01987718, 0.01732560, 0.01495363, 0.01279799, 0.01087508, 0.00918660, 0.00772148, 0.00646394, 0.00539335, 0.00448844, 0.00372768, 0.00309096, 0.00256015, 0.00211872, 0.00175257, 0.00144928, 0.00119822, 0.00099058, 0.00081898, 0.00067698, 0.00055953, 0.00046235, 0.00038190, 0.00031521, 0.00025988, 0.00021393, 0.00017572, 0.00014395, 0.00011745, 0.00009540, 0.00007702, 0.00006171, 0.00004896, 0.00003835, 0.00002950, 0.00002216, 0.00001606, 0.00001103, 0.00000685, 0.00000346, 0.00000070, -0.00000154, -0.00000333, -0.00000474, -0.00000583, -0.00000665, -0.00000727, -0.00000770, -0.00000799, -0.00000817, -0.00000824, -0.00000822, -0.00000814, -0.00000801, -0.00000785
2.35965528, 1.83480132, 0.98704529, 0.50625444, 0.29723095, 0.19884840, 0.14027850, 0.09905671, 0.06887650, 0.04728784, 0.03232020, 0.02213992, 0.01524217, 0.01053204, 0.00729123, 0.00505013, 0.00350182, 0.00243360, 0.00169774, 0.00119081, 0.00083972, 0.00059663, 0.00042667, 0.00030655, 0.00022189, 0.00016219, 0.00011874, 0.00008671, 0.00006326, 0.00004558, 0.00003204, 0.00002164, 0.00001307, 0.00000636, 0.00000091, -0.00000352, -0.00000708, -0.00001023, -0.00001263, -0.00001458, -0.00001597, -0.00001721, -0.00001808, -0.00001873, -0.00001904, -0.00001917, -0.00001904, -0.00001886, -0.00001847, -0.00001804, -0.00001740, -0.00001673, -0.00001598, -0.00001526, -0.00001447, -0.00001373, -0.00001295, -0.00001222, -0.00001147, -0.00001078, -0.00001009, -0.00000950
0.00925882, 0.00920413, 0.00904005, 0.00877286, 0.00841847, 0.00799169, 0.00750962, 0.00698980, 0.00644925, 0.00590332, 0.00536461, 0.00484331, 0.00434749, 0.00388217, 0.00345110, 0.00305579, 0.00269654, 0.00237253, 0.00208216, 0.00182357, 0.00159424, 0.00139176, 0.00121358, 0.00105719, 0.00092025, 0.00080058, 0.00069606, 0.00060499, 0.00052566, 0.00045661, 0.00039653, 0.00034425, 0.00029876, 0.00025917, 0.00022472, 0.00019469, 0.00016858, 0.00014585, 0.00012605, 0.00010880, 0.00009378, 0.00008069, 0.00006929, 0.00005935, 0.00005070, 0.00004314, 0.00003659, 0.00003089, 0.00002594, 0.00002165, 0.00001792, 0.00001470, 0.00001192, 0.00000952, 0.00000745, 0.00000566, 0.00000412, 0.00000281, 0.00000170, 0.00000075, -0.00000005, -0.00000072
0.03878697, 0.03829163, 0.03681891, 0.03455018, 0.03173102, 0.02859830, 0.02536206, 0.02218398, 0.01917798, 0.01641656, 0.01393519, 0.01174542, 0.00984240, 0.00820735, 0.00681738, 0.00564488, 0.00466256, 0.00384373, 0.00316405, 0.00260199, 0.00213818, 0.00175637, 0.00144245, 0.00118447, 0.00097258, 0.00079870, 0.00065578, 0.00053834, 0.00044181, 0.00036240, 0.00029699, 0.00024305, 0.00019852, 0.00016172, 0.00013129, 0.00010606, 0.00008519, 0.00006790, 0.00005357, 0.00004172, 0.00003191, 0.00002379, 0.00001709, 0.00001158, 0.00000706, 0.00000334, 0.00000036, -0.00000204, -0.00000395, -0.00000546, -0.00000661, -0.00000747, -0.00000809, -0.00000852, -0.00000880, -0.00000895, -0.00000901, -0.00000896, -0.00000885, -0.00000868, -0.00000848, -0.00000825
0.01829007, 0.01813734, 0.01767881, 0.01694664, 0.01599672, 0.01488479, 0.01366977, 0.01240615, 0.01114125, 0.00991320, 0.00874883, 0.00766642, 0.00667723, 0.00578495, 0.00498988, 0.00428800, 0.00367350, 0.00313902, 0.00267674, 0.00227893, 0.00193774, 0.00164610, 0.00139740, 0.00118566, 0.00100564, 0.00085280, 0.00072298, 0.00061284, 0.00051941, 0.00044014, 0.00037284, 0.00031569, 0.00026712, 0.00022582, 0.00019069, 0.00016073, 0.00013527, 0.00011357, 0.00009508, 0.00007933, 0.00006591, 0.00005447, 0.00004472, 0.00003643, 0.00002938, 0.00002336, 0.00001829, 0.00001401, 0.00001039, 0.00000735, 0.00000480, 0.00000269, 0.00000094, -0.00000051, -0.00000170, -0.00000266, -0.00000345, -0.00000406, -0.00000453, -0.00000489, -0.00000515, -0.00000534
0.15711731, 0.15168410, 0.13684433, 0.11748652, 0.09777483, 0.07990528, 0.06454455, 0.05164606, 0.04096345, 0.03223304, 0.02518853, 0.01957257, 0.01514434, 0.01167850, 0.00898360, 0.00689693, 0.00528732, 0.00404917, 0.00309887, 0.00237102, 0.00181387, 0.00138818, 0.00106284, 0.00081386, 0.00062336, 0.00047771, 0.00036586, 0.00027982, 0.00021364, 0.00016260, 0.00012307, 0.00009236, 0.00006838, 0.00004962, 0.00003493, 0.00002336, 0.00001424, 0.00000701, 0.00000132, -0.00000311, -0.00000657, -0.00000929, -0.00001138, -0.00001294, -0.00001407, -0.00001488, -0.00001535, -0.00001559, -0.00001565, -0.00001555, -0.00001530, -0.00001494, -0.00001449, -0.00001399, -0.00001347, -0.00001291, -0.00001236, -0.00001177, -0.00001119, -0.00001061, -0.00001007, -0.00000955
0.01144729, 0.01137216, 0.01114660, 0.01078119, 0.01029935, 0.00972342, 0.00907868, 0.00839033, 0.00768210, 0.00697481, 0.00628484, 0.00562493, 0.00500460, 0.00442922, 0.00390236, 0.00342470, 0.00299548, 0.00261260, 0.00227317, 0.00197400, 0.00171140, 0.00148184, 0.00128176, 0.00110778, 0.00095681, 0.00082604, 0.00071279, 0.00061493, 0.00053036, 0.00045733, 0.00039425, 0.00033977, 0.00029270, 0.00025203, 0.00021687, 0.00018643, 0.00016014, 0.00013740, 0.00011772, 0.00010070, 0.00008596, 0.00007320, 0.00006216, 0.00005260, 0.00004434, 0.00003716, 0.00003100, 0.00002567, 0.00002108, 0.00001713, 0.00001374, 0.00001084, 0.00000836, 0.00000623, 0.00000443, 0.00000289, 0.00000157, 0.00000048, -0.00000043, -0.00000119, -0.00000182, -0.00000234
0.15220982, 0.15061806, 0.14582691, 0.13841568, 0.12903388, 0.11841752, 0.10722147, 0.09596349, 0.08501882, 0.07465850, 0.06506790, 0.05633002, 0.04849216, 0.04153791, 0.03543437, 0.03011923, 0.02552553, 0.02157700, 0.01820023, 0.01532466, 0.01288439, 0.01081984, 0.00907663, 0.00760758, 0.00637232, 0.00533449, 0.00446241, 0.00373073, 0.00311755, 0.00260358, 0.00217252, 0.00181082, 0.00150760, 0.00125327, 0.00103980, 0.00086019, 0.00070960, 0.00058305, 0.00047670, 0.00038736, 0.00031236, 0.00024928, 0.00019622, 0.00015168, 0.00011440, 0.00008304, 0.00005705, 0.00003537, 0.00001740, 0.00000259, -0.00000952, -0.00001935, -0.00002722, -0.00003345, -0.00003831, -0.00004200, -0.00004487, -0.00004673, -0.00004786, -0.00004840, -0.00004846, -0.00004814
4258.00209037, 563.98882333, 35.07698028, -12.27503003, -8.25765200, -2.54117633, 1.26347277, 2.46069545, -0.66603321, -0.51968920, -0.59126517, 0.04940303, 0.40179160, 0.06012806, -0.22349494, -0.13537832, 0.30313656, 0.25148010, -0.01997924, -0.16922844, -0.19367436, 0.18801369, 0.16695756, -0.14932350, -0.12758601, 0.11306489, 0.07068940, -0.04128535, 0.01861895, -0.04533099, -0.08010807, 0.07982750, -0.06599102, -0.01042978, -0.02173670, -0.05973149, 0.05452955, -0.03406068, 0.02489046, -0.04398199, 0.04575414, 0.00431629, 0.02210613, -0.03765073, -0.01799642, -0.00746262, 0.02719978, -0.03258995, 0.00028437, -0.02055435, 0.02809571, 0.00146760, 0.01678174, -0.02458936, 0.01745562, -0.01539872, 0.02133914, -0.01450635, -0.00078007, -0.01879694, 0.01121197, 0.00239498
0.05670308, 0.05637486, 0.05536085, 0.05373839, 0.05156960, 0.04896309, 0.04603054, 0.04287918, 0.03960505, 0.03629803, 0.03303864, 0.02988092, 0.02687489, 0.02404827, 0.02142433, 0.01901113, 0.01681207, 0.01482205, 0.01303300, 0.01143414, 0.01001150, 0.00875148, 0.00763898, 0.00665971, 0.00580019, 0.00504727, 0.00438829, 0.00381301, 0.00331142, 0.00287440, 0.00249379, 0.00216239, 0.00187411, 0.00162335, 0.00140522, 0.00121516, 0.00105010, 0.00090650, 0.00078157, 0.00067290, 0.00057838, 0.00049611, 0.00042449, 0.00036217, 0.00030798, 0.00026068, 0.00021975, 0.00018418, 0.00015331, 0.00012655, 0.00010340, 0.00008339, 0.00006614, 0.00005130, 0.00003854, 0.00002761, 0.00001816, 0.00001023, 0.00000354, -0.00000208, -0.00000678, -0.00001067
0.15606038, 0.15440054, 0.14940909, 0.14169958, 0.13196081, 0.12096585, 0.10939766, 0.09779103, 0.08653106, 0.07589270, 0.06606230, 0.05712116, 0.04911390, 0.04202038, 0.03580379, 0.03039795, 0.02573231, 0.02172729, 0.01830647, 0.01539722, 0.01293128, 0.01084746, 0.00909004, 0.00761067, 0.00636813, 0.00532532, 0.00444999, 0.00371636, 0.00310219, 0.00258794, 0.00215706, 0.00179589, 0.00149341, 0.00123996, 0.00102744, 0.00084880, 0.00069916, 0.00057354, 0.00046806, 0.00037955, 0.00030532, 0.00024295, 0.00019053, 0.00014658, 0.00010983, 0.00007896, 0.00005340, 0.00003211, 0.00001449, -0.00000001, -0.00001184, -0.00002141, -0.00002905, -0.00003508, -0.00003975, -0.00004329, -0.00004601, -0.00004774, -0.00004875, -0.00004919, -0.00004916, -0.00004875
229.95021366, 102.88113295, 15.67765698, 1.33707518, 0.47521944, 0.85225044, 0.87086861, 0.65388548, 0.40369659, 0.25199323, 0.16462237, 0.11970755, 0.08998885, 0.06387754, 0.04385239, 0.03118051, 0.02484541, 0.01783921, 0.01144343, 0.00722991, 0.00484349, 0.00582066, 0.00437322, 0.00123219, 0.00082221, 0.00209134, 0.00140376, 0.00036733, 0.00062082, 0.00001334, -0.00030015, 0.00074174, -0.00037908, -0.00000035, -0.00013387, -0.00040660, 0.00036318, -0.00028463, 0.00012105, -0.00038126, 0.00025799, -0.00005906, 0.00006962, -0.00037129, -0.00021942, -0.00015873, 0.00009429, -0.00034487, -0.00009979, -0.00025333, 0.00010114, -0.00009439, 0.00002080, -0.00027313, 0.00003246, -0.00019895, 0.00006388, -0.00018654, -0.00008746, -0.00020684, 0.00000657, -0.00004881
4.20394004, 3.64646548, 2.47155629, 1.51602295, 0.97623089, 0.69959084, 0.53531152, 0.41367428, 0.31502196, 0.23628434, 0.17600348, 0.13106742, 0.09783057, 0.07309544, 0.05457111, 0.04065510, 0.03023551, 0.02246238, 0.01668450, 0.01239437, 0.00920798, 0.00684121, 0.00508087, 0.00377134, 0.00280033, 0.00207906, 0.00154067, 0.00113840, 0.00083954, 0.00061615, 0.00044766, 0.00031969, 0.00022305, 0.00014958, 0.00009313, 0.00004902, 0.00001484, -0.00001208, -0.00003326, -0.00004982, -0.00006263, -0.00007297, -0.00008135, -0.00008787, -0.00009264, -0.00009610, -0.00009830, -0.00009974, -0.00010036, -0.00010021, -0.00009936, -0.00009790, -0.00009591, -0.00009352, -0.00009084, -0.00008795, -0.00008506, -0.00008173, -0.00007819, -0.00007454, -0.00007089, -0.00006730
