0.03769585, 0.03748128, 0.03682889, 0.03577155, 0.03437932, 0.03269201, 0.03079576, 0.02874624, 0.02661684, 0.02446647, 0.02233497, 0.02026632, 0.01829448, 0.01644054, 0.01471071, 0.01311680, 0.01166097, 0.01034112, 0.00915369, 0.00808615, 0.00713489, 0.00628773, 0.00553700, 0.00487363, 0.00428867, 0.00377378, 0.00332450, 0.00292599, 0.00257629, 0.00226973, 0.00200103, 0.00176542, 0.00155882, 0.00137761, 0.00121870, 0.00108163, 0.00095860, 0.00085044, 0.00075531, 0.00067161, 0.00059788, 0.00053286, 0.00047544, 0.00042469, 0.00037977, 0.00034167, 0.00030607, 0.00027444, 0.00024633, 0.00022130, 0.00019896, 0.00017900, 0.00016115, 0.00014517, 0.00013085, 0.00011799, 0.00010746, 0.00009688, 0.00008733, 0.00007872, 0.00007095, 0.00006392
0.03760216, 0.03738850, 0.03673887, 0.03568588, 0.03429928, 0.03261852, 0.03072941, 0.02868725, 0.02656517, 0.02442184, 0.02229693, 0.02023430, 0.01826786, 0.01641868, 0.01469297, 0.01310258, 0.01164973, 0.01033235, 0.00914695, 0.00808106, 0.00713115, 0.00628504, 0.00553515, 0.00487243, 0.00428797, 0.00377346, 0.00332446, 0.00292615, 0.00257659, 0.00227013, 0.00200148, 0.00176590, 0.00155931, 0.00137810, 0.00121917, 0.00108209, 0.00095903, 0.00085084, 0.00075568, 0.00067195, 0.00059819, 0.00053314, 0.00047570, 0.00042493, 0.00037998, 0.00034186, 0.00030624, 0.00027460, 0.00024647, 0.00022142, 0.00019907, 0.00017910, 0.00016124, 0.00014525, 0.00013092, 0.00011805, 0.00010752, 0.00009693, 0.00008738, 0.00007877, 0.00007099, 0.00006396
0.01055364, 0.01052558, 0.01044024, 0.01029670, 0.01010762, 0.00986378, 0.00958500, 0.00926129, 0.00890879, 0.00853603, 0.00813826, 0.00772819, 0.00731193, 0.00689659, 0.00647912, 0.00606837, 0.00566760, 0.00527952, 0.00490800, 0.00454985, 0.00421037, 0.00388786, 0.00358402, 0.00329894, 0.00303239, 0.00278394, 0.00255582, 0.00234100, 0.00214236, 0.00195912, 0.00179037, 0.00163520, 0.00149274, 0.00136208, 0.00124242, 0.00113491, 0.00103437, 0.00094255, 0.00085874, 0.00078230, 0.00071262, 0.00064911, 0.00059125, 0.00053854, 0.00049054, 0.00044824, 0.00040822, 0.00037178, 0.00033861, 0.00030842, 0.00028094, 0.00025592, 0.00023314, 0.00021240, 0.00019350, 0.00017629, 0.00016147, 0.00014706, 0.00013392, 0.00012194, 0.00011102, 0.00010106
0.04897990, 0.04863818, 0.04760306, 0.04595268, 0.04380683, 0.04125488, 0.03843295, 0.03544355, 0.03239667, 0.02937924, 0.02645160, 0.02366809, 0.02106844, 0.01867236, 0.01648216, 0.01450305, 0.01272950, 0.01115087, 0.00975527, 0.00852228, 0.00744111, 0.00649328, 0.00566561, 0.00494436, 0.00431671, 0.00377097, 0.00330011, 0.00288694, 0.00252795, 0.00221616, 0.00194519, 0.00170942, 0.00150409, 0.00132517, 0.00116919, 0.00103545, 0.00091586, 0.00081118, 0.00071943, 0.00063898, 0.00056834, 0.00050621, 0.00045145, 0.00040315, 0.00036046, 0.00032443, 0.00029065, 0.00026067, 0.00023405, 0.00021034, 0.00018918, 0.00017028, 0.00015337, 0.00013822, 0.00012464, 0.00011243, 0.00010250, 0.00009243, 0.00008333, 0.00007512, 0.00006769, 0.00006097
0.03909604, 0.03886767, 0.03817328, 0.03704984, 0.03557235, 0.03378581, 0.03178178, 0.02962122, 0.02738181, 0.02512580, 0.02289573, 0.02073704, 0.01868483, 0.01676027, 0.01496938, 0.01332345, 0.01182389, 0.01046773, 0.00925048, 0.00815875, 0.00718809, 0.00632552, 0.00556271, 0.00489000, 0.00429790, 0.00377767, 0.00332447, 0.00292316, 0.00257149, 0.00226366, 0.00199418, 0.00175819, 0.00155149, 0.00137038, 0.00121172, 0.00107499, 0.00095235, 0.00084462, 0.00074992, 0.00066665, 0.00059335, 0.00052873, 0.00047170, 0.00042131, 0.00037672, 0.00033893, 0.00030360, 0.00027223, 0.00024435, 0.00021952, 0.00019737, 0.00017757, 0.00015987, 0.00014403, 0.00012983, 0.00011707, 0.00010664, 0.00009614, 0.00008667, 0.00007813, 0.00007041, 0.00006344
0.01412220, 0.01407788, 0.01394408, 0.01372021, 0.01342382, 0.01304710, 0.01261495, 0.01212140, 0.01158720, 0.01102511, 0.01043431, 0.00983110, 0.00922525, 0.00862629, 0.00803303, 0.00745611, 0.00689990, 0.00636781, 0.00586405, 0.00538518, 0.00493650, 0.00451570, 0.00412399, 0.00376082, 0.00342521, 0.00311602, 0.00283488, 0.00257364, 0.00233472, 0.00211670, 0.00191805, 0.00173727, 0.00157299, 0.00142382, 0.00128855, 0.00116807, 0.00105659, 0.00095571, 0.00086445, 0.00078197, 0.00070742, 0.00064006, 0.00057919, 0.00052419, 0.00047450, 0.00043110, 0.00039029, 0.00035340, 0.00032007, 0.00028994, 0.00026269, 0.00023805, 0.00021576, 0.00019558, 0.00017732, 0.00016078, 0.00014671, 0.00013299, 0.00012055, 0.00010926, 0.00009902, 0.00008973
0.06305472, 0.06245421, 0.06072167, 0.05809854, 0.05479154, 0.05096627, 0.04683570, 0.04257024, 0.03832873, 0.03422975, 0.03035146, 0.02675193, 0.02346765, 0.02050770, 0.01786140, 0.01551940, 0.01346139, 0.01166327, 0.01010076, 0.00874281, 0.00756987, 0.00655572, 0.00568132, 0.00492813, 0.00427950, 0.00372086, 0.00324299, 0.00282687, 0.00246772, 0.00215764, 0.00188959, 0.00165746, 0.00145607, 0.00128121, 0.00112925, 0.00099938, 0.00088343, 0.00078210, 0.00069341, 0.00061578, 0.00054769, 0.00048784, 0.00043515, 0.00038868, 0.00034763, 0.00031308, 0.00028060, 0.00025177, 0.00022615, 0.00020335, 0.00018298, 0.00016477, 0.00014848, 0.00013387, 0.00012077, 0.00010898, 0.00009943, 0.00008967, 0.00008085, 0.00007288, 0.00006567, 0.00005914
0.06729933, 0.06655011, 0.06450508, 0.06152580, 0.05782595, 0.05358690, 0.04904567, 0.04439305, 0.03980123, 0.03539598, 0.03125793, 0.02744342, 0.02398532, 0.02088754, 0.01813438, 0.01571037, 0.01359071, 0.01174708, 0.01015153, 0.00877004, 0.00758079, 0.00655559, 0.00567401, 0.00491642, 0.00426535, 0.00370561, 0.00322755, 0.00281187, 0.00245341, 0.00214437, 0.00187735, 0.00164630, 0.00144604, 0.00127215, 0.00112114, 0.00099217, 0.00087700, 0.00077638, 0.00068835, 0.00061128, 0.00054370, 0.00048433, 0.00043205, 0.00038594, 0.00034521, 0.00031094, 0.00027871, 0.00025010, 0.00022468, 0.00020204, 0.00018183, 0.00016375, 0.00014757, 0.00013306, 0.00012005, 0.00010834, 0.00009886, 0.00008916, 0.00008039, 0.00007246, 0.00006529, 0.00005879
0.07709921, 0.05835589, 0.05063640, 0.04654588, 0.04227239, 0.03776000, 0.03325172, 0.02892359, 0.02491037, 0.02130238, 0.01810835, 0.01533244, 0.01294470, 0.01091128, 0.00918786, 0.00773857, 0.00652346, 0.00550464, 0.00465301, 0.00393941, 0.00334349, 0.00284483, 0.00242566, 0.00207275, 0.00177664, 0.00152748, 0.00131749, 0.00113770, 0.00098555, 0.00085560, 0.00074465, 0.00065038, 0.00056869, 0.00049902, 0.00043873, 0.00038760, 0.00034261, 0.00030297, 0.00026891, 0.00023881, 0.00021296, 0.00018989, 0.00016978, 0.00015181, 0.00013618, 0.00012311, 0.00011075, 0.00009942, 0.00008959, 0.00008064, 0.00007286, 0.00006564, 0.00005928, 0.00005336, 0.00004827, 0.00004343, 0.00003975, 0.00003569, 0.00003216, 0.00002887, 0.00002603, 0.00002334
0.01822902, 0.01812346, 0.01778701, 0.01725076, 0.01654269, 0.01568774, 0.01473020, 0.01369526, 0.01262697, 0.01155349, 0.01049429, 0.00947371, 0.00850549, 0.00760180, 0.00676361, 0.00599696, 0.00530136, 0.00467480, 0.00411514, 0.00361526, 0.00317281, 0.00278134, 0.00243676, 0.00213428, 0.00186921, 0.00163724, 0.00143593, 0.00125856, 0.00110388, 0.00096897, 0.00085128, 0.00074867, 0.00065921, 0.00058114, 0.00051293, 0.00045435, 0.00040199, 0.00035616, 0.00031600, 0.00028078, 0.00024983, 0.00022259, 0.00019859, 0.00017741, 0.00015869, 0.00014288, 0.00012806, 0.00011489, 0.00010317, 0.00009272, 0.00008340, 0.00007507, 0.00006761, 0.00006092, 0.00005491, 0.00004950, 0.00004507, 0.00004061, 0.00003659, 0.00003295, 0.00002967, 0.00002670
0.00866488, 0.00863330, 0.00852969, 0.00836239, 0.00813923, 0.00786032, 0.00754135, 0.00718176, 0.00679812, 0.00639881, 0.00598671, 0.00557304, 0.00516381, 0.00476591, 0.00437943, 0.00401048, 0.00366113, 0.00333288, 0.00302758, 0.00274297, 0.00248098, 0.00223970, 0.00201907, 0.00181805, 0.00163541, 0.00146988, 0.00132153, 0.00118614, 0.00106425, 0.00095465, 0.00085619, 0.00076786, 0.00068870, 0.00061778, 0.00055426, 0.00049834, 0.00044724, 0.00040154, 0.00036065, 0.00032407, 0.00029134, 0.00026204, 0.00023580, 0.00021229, 0.00019123, 0.00017302, 0.00015597, 0.00014065, 0.00012688, 0.00011451, 0.00010340, 0.00009339, 0.00008438, 0.00007626, 0.00006894, 0.00006232, 0.00005677, 0.00005131, 0.00004637, 0.00004191, 0.00003788, 0.00003422
0.02748773, 0.02727128, 0.02659807, 0.02554282, 0.02417717, 0.02257313, 0.02082138, 0.01898631, 0.01714617, 0.01535195, 0.01363828, 0.01203831, 0.01056761, 0.00923659, 0.00804059, 0.00697910, 0.00604372, 0.00522483, 0.00451304, 0.00389427, 0.00336025, 0.00289909, 0.00250242, 0.00216176, 0.00186929, 0.00161822, 0.00140420, 0.00121888, 0.00105980, 0.00092305, 0.00080532, 0.00070397, 0.00061662, 0.00054115, 0.00047584, 0.00042026, 0.00037088, 0.00032796, 0.00029056, 0.00025791, 0.00022935, 0.00020430, 0.00018229, 0.00016291, 0.00014582, 0.00013148, 0.00011795, 0.00010592, 0.00009521, 0.00008565, 0.00007712, 0.00006949, 0.00006264, 0.00005649, 0.00005094, 0.00004594, 0.00004188, 0.00003774, 0.00003399, 0.00003060, 0.00002753, 0.00002475
0.00714928, 0.00712598, 0.00704901, 0.00692439, 0.00675827, 0.00654890, 0.00630910, 0.00603606, 0.00574308, 0.00543631, 0.00511654, 0.00479294, 0.00447009, 0.00415363, 0.00384307, 0.00354390, 0.00325801, 0.00298691, 0.00273256, 0.00249310, 0.00227074, 0.00206406, 0.00187341, 0.00169821, 0.00153769, 0.00139099, 0.00125855, 0.00113661, 0.00102597, 0.00092572, 0.00083501, 0.00075305, 0.00067908, 0.00061235, 0.00055218, 0.00049887, 0.00044985, 0.00040573, 0.00036602, 0.00033029, 0.00029814, 0.00026920, 0.00024315, 0.00021969, 0.00019857, 0.00018020, 0.00016295, 0.00014739, 0.00013335, 0.00012068, 0.00010925, 0.00009893, 0.00008961, 0.00008118, 0.00007355, 0.00006665, 0.00006079, 0.00005507, 0.00004988, 0.00004518, 0.00004092, 0.00003706
0.01696005, 0.01686651, 0.01656721, 0.01608946, 0.01545737, 0.01469116, 0.01383030, 0.01289549, 0.01192658, 0.01094868, 0.00997893, 0.00904009, 0.00814512, 0.00730587, 0.00652346, 0.00580444, 0.00514895, 0.00455583, 0.00402366, 0.00354618, 0.00312179, 0.00274470, 0.00241147, 0.00211782, 0.00185953, 0.00163268, 0.00143517, 0.00126057, 0.00110782, 0.00097421, 0.00085733, 0.00075517, 0.00066587, 0.00058775, 0.00051937, 0.00046049, 0.00040779, 0.00036159, 0.00032103, 0.00028540, 0.00025406, 0.00022645, 0.00020209, 0.00018058, 0.00016155, 0.00014545, 0.00013037, 0.00011697, 0.00010503, 0.00009439, 0.00008489, 0.00007641, 0.00006882, 0.00006200, 0.00005588, 0.00005037, 0.00004586, 0.00004132, 0.00003723, 0.00003353, 0.00003020, 0.00002718
0.01378064, 0.01371412, 0.01349957, 0.01315565, 0.01269862, 0.01213894, 0.01150530, 0.01080857, 0.01007870, 0.00933367, 0.00858480, 0.00785060, 0.00714165, 0.00646835, 0.00583203, 0.00523963, 0.00469261, 0.00419134, 0.00373611, 0.00332251, 0.00295060, 0.00261624, 0.00231744, 0.00205127, 0.00181469, 0.00160480, 0.00142033, 0.00125563, 0.00111025, 0.00098198, 0.00086885, 0.00076918, 0.00068140, 0.00060406, 0.00053590, 0.00047682, 0.00042364, 0.00037676, 0.00033539, 0.00029887, 0.00026660, 0.00023805, 0.00021277, 0.00019036, 0.00017049, 0.00015357, 0.00013775, 0.00012366, 0.00011109, 0.00009987, 0.00008985, 0.00008088, 0.00007285, 0.00006565, 0.00005918, 0.00005335, 0.00004854, 0.00004375, 0.00003943, 0.00003554, 0.00003202, 0.00002884
0.00768630, 0.00766018, 0.00757411, 0.00743490, 0.00724926, 0.00701603, 0.00674900, 0.00644609, 0.00612174, 0.00578283, 0.00543087, 0.00507574, 0.00472253, 0.00437733, 0.00403985, 0.00371583, 0.00340724, 0.00311561, 0.00284286, 0.00258702, 0.00235021, 0.00213086, 0.00192917, 0.00174441, 0.00157566, 0.00142192, 0.00128350, 0.00115647, 0.00104155, 0.00093772, 0.00084401, 0.00075957, 0.00068357, 0.00061518, 0.00055367, 0.00049930, 0.00044942, 0.00040464, 0.00036442, 0.00032831, 0.00029589, 0.00026677, 0.00024060, 0.00021709, 0.00019596, 0.00017762, 0.00016042, 0.00014492, 0.00013097, 0.00011840, 0.00010707, 0.00009686, 0.00008764, 0.00007932, 0.00007180, 0.00006500, 0.00005925, 0.00005363, 0.00004853, 0.00004392, 0.00003974, 0.00003596
0.01612870, 0.01606218, 0.01587791, 0.01556495, 0.01514933, 0.01462942, 0.01404010, 0.01337742, 0.01266658, 0.01192996, 0.01116789, 0.01040385, 0.00964681, 0.00891086, 0.00819477, 0.00751073, 0.00686193, 0.00625153, 0.00568300, 0.00515203, 0.00466237, 0.00421098, 0.00379741, 0.00341989, 0.00307634, 0.00276459, 0.00248490, 0.00222929, 0.00199886, 0.00179142, 0.00160493, 0.00143756, 0.00128749, 0.00115298, 0.00103247, 0.00092634, 0.00082944, 0.00074282, 0.00066538, 0.00059615, 0.00053426, 0.00047895, 0.00042951, 0.00038532, 0.00034581, 0.00031175, 0.00027992, 0.00025142, 0.00022591, 0.00020306, 0.00018260, 0.00016426, 0.00014782, 0.00013307, 0.00011981, 0.00010789, 0.00009795, 0.00008820, 0.00007942, 0.00007151, 0.00006438, 0.00005795
0.01983561, 0.01974284, 0.01948306, 0.01904608, 0.01846666, 0.01774936, 0.01693919, 0.01603965, 0.01508357, 0.01410149, 0.01309874, 0.01210436, 0.01113046, 0.01019402, 0.00929468, 0.00844569, 0.00764990, 0.00690998, 0.00622849, 0.00559965, 0.00502609, 0.00450333, 0.00402947, 0.00360143, 0.00321588, 0.00286947, 0.00256148, 0.00228284, 0.00203389, 0.00181173, 0.00161366, 0.00143734, 0.00128048, 0.00114092, 0.00101677, 0.00090819, 0.00080969, 0.00072220, 0.00064444, 0.00057532, 0.00051386, 0.00045922, 0.00041061, 0.00036736, 0.00032887, 0.00029589, 0.00026511, 0.00023765, 0.00021314, 0.00019126, 0.00017173, 0.00015427, 0.00013866, 0.00012468, 0.00011214, 0.00010088, 0.00009158, 0.00008239, 0.00007412, 0.00006669, 0.00005999, 0.00005395
0.01761535, 0.01753875, 0.01732568, 0.01696520, 0.01648669, 0.01589068, 0.01521592, 0.01446116, 0.01365453, 0.01282155, 0.01196446, 0.01110900, 0.01026536, 0.00944890, 0.00865876, 0.00790764, 0.00719869, 0.00653494, 0.00591959, 0.00534776, 0.00482284, 0.00434123, 0.00390194, 0.00350271, 0.00314097, 0.00281407, 0.00252190, 0.00225603, 0.00201727, 0.00180313, 0.00161130, 0.00143973, 0.00128641, 0.00114944, 0.00102710, 0.00091968, 0.00082188, 0.00073469, 0.00065695, 0.00058763, 0.00052581, 0.00047068, 0.00042153, 0.00037767, 0.00033854, 0.00030490, 0.00027348, 0.00024540, 0.00022030, 0.00019786, 0.00017778, 0.00015982, 0.00014374, 0.00012931, 0.00011636, 0.00010473, 0.00009507, 0.00008556, 0.00007701, 0.00006931, 0.00006237, 0.00005612
0.03404236, 0.03380116, 0.03311093, 0.03200152, 0.03056415, 0.02885257, 0.02696962, 0.02496563, 0.02291379, 0.02088097, 0.01889435, 0.01700082, 0.01521987, 0.01357221, 0.01205424, 0.01067527, 0.00943036, 0.00831463, 0.00732204, 0.00643797, 0.00565719, 0.00496793, 0.00436155, 0.00382912, 0.00336230, 0.00295338, 0.00259822, 0.00228438, 0.00200987, 0.00176964, 0.00155938, 0.00137540, 0.00121434, 0.00107314, 0.00094922, 0.00084229, 0.00074631, 0.00066197, 0.00058775, 0.00052236, 0.00046469, 0.00041379, 0.00036884, 0.00032910, 0.00029392, 0.00026412, 0.00023623, 0.00021145, 0.00018942, 0.00016981, 0.00015234, 0.00013678, 0.00012290, 0.00011048, 0.00009935, 0.00008936, 0.00008123, 0.00007306, 0.00006572, 0.00005911, 0.00005315, 0.00004777
0.02489853, 0.02476321, 0.02437925, 0.02374173, 0.02290033, 0.02187228, 0.02071964, 0.01945947, 0.01813721, 0.01679579, 0.01544825, 0.01413101, 0.01286004, 0.01165522, 0.01051655, 0.00945734, 0.00847893, 0.00758220, 0.00676751, 0.00602649, 0.00535939, 0.00475943, 0.00422235, 0.00374304, 0.00331629, 0.00293714, 0.00260349, 0.00230488, 0.00204069, 0.00180707, 0.00160062, 0.00141836, 0.00125749, 0.00111543, 0.00098992, 0.00088090, 0.00078258, 0.00069574, 0.00061898, 0.00055109, 0.00049100, 0.00043780, 0.00039067, 0.00034889, 0.00031183, 0.00028026, 0.00025079, 0.00022456, 0.00020121, 0.00018041, 0.00016187, 0.00014533, 0.00013057, 0.00011735, 0.00010551, 0.00009489, 0.00008618, 0.00007750, 0.00006971, 0.00006270, 0.00005638, 0.00005069
0.01287388, 0.01282730, 0.01269942, 0.01248026, 0.01218937, 0.01182152, 0.01140405, 0.01092838, 0.01041411, 0.00987725, 0.00931451, 0.00874455, 0.00817362, 0.00761294, 0.00706023, 0.00652619, 0.00601383, 0.00552618, 0.00506703, 0.00463287, 0.00422813, 0.00385071, 0.00350112, 0.00317857, 0.00288195, 0.00261000, 0.00236376, 0.00213625, 0.00192919, 0.00174106, 0.00157038, 0.00141584, 0.00127608, 0.00114976, 0.00103568, 0.00093445, 0.00084129, 0.00075740, 0.00068187, 0.00061388, 0.00055270, 0.00049767, 0.00044818, 0.00040368, 0.00036366, 0.00032891, 0.00029634, 0.00026705, 0.00024069, 0.00021697, 0.00019564, 0.00017645, 0.00015918, 0.00014362, 0.00012959, 0.00011694, 0.00010629, 0.00009589, 0.00008650, 0.00007803, 0.00007038, 0.00006346
0.04772820, 0.04622385, 0.04424340, 0.04212212, 0.03960281, 0.03674655, 0.03371984, 0.03062703, 0.02757660, 0.02465833, 0.02190610, 0.01936646, 0.01704976, 0.01496690, 0.01309988, 0.01144606, 0.00998707, 0.00870686, 0.00758963, 0.00661223, 0.00576273, 0.00502370, 0.00438191, 0.00382489, 0.00334162, 0.00292227, 0.00256101, 0.00224408, 0.00196858, 0.00172889, 0.00152009, 0.00133822, 0.00117960, 0.00104100, 0.00091968, 0.00081533, 0.00072180, 0.00063976, 0.00056769, 0.00050429, 0.00044843, 0.00039920, 0.00035574, 0.00031737, 0.00028342, 0.00025476, 0.00022786, 0.00020397, 0.00018273, 0.00016383, 0.00014702, 0.00013203, 0.00011866, 0.00010669, 0.00009597, 0.00008633, 0.00007854, 0.00007065, 0.00006356, 0.00005717, 0.00005141, 0.00004620
0.01389918, 0.01384661, 0.01370196, 0.01345476, 0.01312651, 0.01271294, 0.01224365, 0.01171130, 0.01113717, 0.01053917, 0.00991507, 0.00928502, 0.00865612, 0.00804052, 0.00743628, 0.00685462, 0.00629866, 0.00577152, 0.00527695, 0.00481120, 0.00437857, 0.00397667, 0.00360574, 0.00326472, 0.00295221, 0.00266667, 0.00240891, 0.00217164, 0.00195637, 0.00176139, 0.00158505, 0.00142584, 0.00128229, 0.00115291, 0.00103638, 0.00093325, 0.00083859, 0.00075357, 0.00067720, 0.00060863, 0.00054706, 0.00049181, 0.00044223, 0.00039773, 0.00035780, 0.00032322, 0.00029085, 0.00026177, 0.00023566, 0.00021220, 0.00019114, 0.00017221, 0.00015521, 0.00013991, 0.00012614, 0.00011373, 0.00010332, 0.00009313, 0.00008396, 0.00007568, 0.00006821, 0.00006146
0.02463860, 0.02450569, 0.02412874, 0.02350245, 0.02267561, 0.02166467, 0.02053073, 0.01929005, 0.01798737, 0.01666495, 0.01533542, 0.01403488, 0.01277902, 0.01158771, 0.01046092, 0.00941199, 0.00844240, 0.00755311, 0.00674466, 0.00600881, 0.00534595, 0.00474942, 0.00421510, 0.00373797, 0.00331295, 0.00293514, 0.00260250, 0.00230466, 0.00204104, 0.00180783, 0.00160165, 0.00141957, 0.00125880, 0.00111679, 0.00099129, 0.00088224, 0.00078387, 0.00069698, 0.00062015, 0.00055218, 0.00049201, 0.00043874, 0.00039154, 0.00034969, 0.00031255, 0.00028092, 0.00025139, 0.00022511, 0.00020170, 0.00018085, 0.00016227, 0.00014569, 0.00013089, 0.00011764, 0.00010578, 0.00009513, 0.00008639, 0.00007770, 0.00006989, 0.00006286, 0.00005652, 0.00005081
0.01850095, 0.01841809, 0.01818691, 0.01779671, 0.01727895, 0.01663566, 0.01590800, 0.01509652, 0.01423116, 0.01333942, 0.01242474, 0.01151415, 0.01061866, 0.00975426, 0.00892034, 0.00812982, 0.00738579, 0.00669114, 0.00604885, 0.00545371, 0.00490881, 0.00441022, 0.00395661, 0.00354538, 0.00317368, 0.00283857, 0.00253970, 0.00226840, 0.00202527, 0.00180767, 0.00161312, 0.00143945, 0.00128456, 0.00114641, 0.00102323, 0.00091525, 0.00081709, 0.00072971, 0.00065192, 0.00058263, 0.00052092, 0.00046597, 0.00041702, 0.00037339, 0.00033450, 0.00030113, 0.00026997, 0.00024214, 0.00021728, 0.00019507, 0.00017521, 0.00015746, 0.00014158, 0.00012733, 0.00011456, 0.00010308, 0.00009357, 0.00008420, 0.00007577, 0.00006818, 0.00006135, 0.00005518
0.01922101, 0.01912407, 0.01885004, 0.01839242, 0.01778688, 0.01704197, 0.01620326, 0.01527960, 0.01430403, 0.01330800, 0.01229957, 0.01130665, 0.01034158, 0.00942025, 0.00854267, 0.00772047, 0.00695553, 0.00624957, 0.00560387, 0.00501252, 0.00447681, 0.00399192, 0.00355526, 0.00316333, 0.00281248, 0.00249911, 0.00222200, 0.00197277, 0.00175128, 0.00155460, 0.00138012, 0.00122551, 0.00108856, 0.00096723, 0.00085971, 0.00076605, 0.00068138, 0.00060644, 0.00054004, 0.00048119, 0.00042901, 0.00038275, 0.00034171, 0.00030527, 0.00027291, 0.00024528, 0.00021951, 0.00019655, 0.00017610, 0.00015787, 0.00014161, 0.00012711, 0.00011416, 0.00010256, 0.00009218, 0.00008286, 0.00007519, 0.00006759, 0.00006076, 0.00005462, 0.00004909, 0.00004410
0.03184506, 0.03159321, 0.03088072, 0.02976037, 0.02832518, 0.02663252, 0.02478432, 0.02283487, 0.02085582, 0.01891115, 0.01702753, 0.01524646, 0.01358453, 0.01205829, 0.01066265, 0.00940374, 0.00827487, 0.00726940, 0.00637987, 0.00559196, 0.00489962, 0.00429129, 0.00375831, 0.00329223, 0.00288505, 0.00252962, 0.00222175, 0.00195044, 0.00171370, 0.00150699, 0.00132643, 0.00116874, 0.00103091, 0.00091024, 0.00080447, 0.00071335, 0.00063162, 0.00055988, 0.00049682, 0.00044129, 0.00039234, 0.00034919, 0.00031112, 0.00027747, 0.00024769, 0.00022250, 0.00019893, 0.00017798, 0.00015937, 0.00014281, 0.00012806, 0.00011494, 0.00010323, 0.00009275, 0.00008337, 0.00007494, 0.00006811, 0.00006122, 0.00005504, 0.00004947, 0.00004444, 0.00003991
0.01181132, 0.01176702, 0.01164475, 0.01143595, 0.01115875, 0.01080917, 0.01041240, 0.00996220, 0.00947644, 0.00897028, 0.00844179, 0.00790794, 0.00737485, 0.00685276, 0.00634001, 0.00584619, 0.00537391, 0.00492590, 0.00450534, 0.00410908, 0.00374082, 0.00339854, 0.00308248, 0.00279177, 0.00252524, 0.00228160, 0.00206157, 0.00185895, 0.00167504, 0.00150840, 0.00135764, 0.00122148, 0.00109866, 0.00098793, 0.00088817, 0.00079986, 0.00071878, 0.00064594, 0.00058050, 0.00052173, 0.00046895, 0.00042158, 0.00037906, 0.00034090, 0.00030665, 0.00027698, 0.00024920, 0.00022425, 0.00020185, 0.00018172, 0.00016365, 0.00014741, 0.00013283, 0.00011970, 0.00010788, 0.00009723, 0.00008830, 0.00007957, 0.00007170, 0.00006460, 0.00005820, 0.00005241
0.00959234, 0.00956040, 0.00947270, 0.00932186, 0.00912194, 0.00886728, 0.00857837, 0.00824656, 0.00788636, 0.00750894, 0.00711028, 0.00670420, 0.00629497, 0.00589085, 0.00548939, 0.00509901, 0.00472195, 0.00436072, 0.00401847, 0.00369248, 0.00338665, 0.00309951, 0.00283184, 0.00258333, 0.00235336, 0.00214122, 0.00194811, 0.00176849, 0.00160407, 0.00145384, 0.00131681, 0.00119206, 0.00107864, 0.00097562, 0.00088210, 0.00079875, 0.00072164, 0.00065189, 0.00058881, 0.00053178, 0.00048025, 0.00043371, 0.00039169, 0.00035375, 0.00031951, 0.00028964, 0.00026157, 0.00023625, 0.00021339, 0.00019276, 0.00017415, 0.00015735, 0.00014219, 0.00012850, 0.00011613, 0.00010495, 0.00009548, 0.00008625, 0.00007791, 0.00007037, 0.00006354, 0.00005736
0.04534309, 0.04197004, 0.03951044, 0.03749093, 0.03515188, 0.03252339, 0.02975803, 0.02695141, 0.02419937, 0.02158206, 0.01912667, 0.01687111, 0.01482266, 0.01298709, 0.01134778, 0.00989981, 0.00862612, 0.00751100, 0.00653974, 0.00569170, 0.00495595, 0.00431691, 0.00376253, 0.00328189, 0.00286538, 0.00250437, 0.00219350, 0.00192098, 0.00168433, 0.00147849, 0.00129932, 0.00114341, 0.00100739, 0.00088865, 0.00078474, 0.00069540, 0.00061542, 0.00054523, 0.00048363, 0.00042942, 0.00038172, 0.00033966, 0.00030259, 0.00026981, 0.00024086, 0.00021642, 0.00019351, 0.00017312, 0.00015504, 0.00013894, 0.00012463, 0.00011187, 0.00010050, 0.00009030, 0.00008119, 0.00007299, 0.00006638, 0.00005967, 0.00005365, 0.00004821, 0.00004333, 0.00003890
0.00553876, 0.00552542, 0.00548787, 0.00542292, 0.00533773, 0.00522591, 0.00510062, 0.00495148, 0.00478806, 0.00461570, 0.00442812, 0.00423381, 0.00403426, 0.00383411, 0.00362968, 0.00342667, 0.00322633, 0.00303011, 0.00284050, 0.00265511, 0.00247752, 0.00230675, 0.00214403, 0.00198961, 0.00184358, 0.00170595, 0.00157843, 0.00145678, 0.00134311, 0.00123715, 0.00113856, 0.00104702, 0.00096220, 0.00088366, 0.00081105, 0.00074529, 0.00068320, 0.00062603, 0.00057342, 0.00052506, 0.00048063, 0.00043985, 0.00040242, 0.00036810, 0.00033665, 0.00030874, 0.00028220, 0.00025789, 0.00023564, 0.00021528, 0.00019666, 0.00017963, 0.00016406, 0.00014982, 0.00013680, 0.00012489, 0.00011456, 0.00010452, 0.00009535, 0.00008696, 0.00007930, 0.00007229
