6774.34386081, 570.64695433, 92.73797011, -12.06951281, -16.56378638, -8.43025211, -0.06130715, 3.65310656, -2.16585174, -1.56189678, -1.59693879, -0.15721366, 0.67076971, 0.00294224, -0.56387832, -0.35596749, 0.59070403, 0.50360219, -0.06281035, -0.37405323, -0.42726155, 0.38608470, 0.34879871, -0.31718653, -0.27425129, 0.23418487, 0.14842752, -0.08818620, 0.03815354, -0.09558633, -0.17109908, 0.16811075, -0.13836311, -0.02265574, -0.04538632, -0.12725695, 0.11550077, -0.07171031, 0.05278838, -0.09268763, 0.09630986, 0.00966837, 0.04670827, -0.07889820, -0.03835810, -0.01534676, 0.05740285, -0.06814868, 0.00060998, -0.04305817, 0.05930168, 0.00352520, 0.03562965, -0.05165490, 0.03697364, -0.03240721, 0.04532768, -0.03049001, -0.00134305, -0.03972560, 0.02393768, 0.00508050
0.07605206, 0.07471483, 0.07074045, 0.06474112, 0.05746572, 0.04967526, 0.04200469, 0.03489664, 0.02859970, 0.02320531, 0.01869742, 0.01499768, 0.01199976, 0.00959165, 0.00766813, 0.00613664, 0.00491896, 0.00395087, 0.00318055, 0.00256666, 0.00207637, 0.00168389, 0.00136891, 0.00111545, 0.00091094, 0.00074550, 0.00061131, 0.00050220, 0.00041326, 0.00034061, 0.00028112, 0.00023232, 0.00019221, 0.00015918, 0.00013194, 0.00010943, 0.00009082, 0.00007539, 0.00006260, 0.00005198, 0.00004315, 0.00003581, 0.00002969, 0.00002460, 0.00002035, 0.00001681, 0.00001386, 0.00001140, 0.00000934, 0.00000762, 0.00000619, 0.00000500, 0.00000401, 0.00000318, 0.00000249, 0.00000192, 0.00000144, 0.00000105, 0.00000073, 0.00000046, 0.00000024, 0.00000006
0.01363466, 0.01353214, 0.01321862, 0.01271799, 0.01206022, 0.01128177, 0.01042166, 0.00951779, 0.00860407, 0.00770864, 0.00685304, 0.00605235, 0.00531583, 0.00464787, 0.00404913, 0.00351756, 0.00304924, 0.00263921, 0.00228197, 0.00197193, 0.00170362, 0.00147192, 0.00127213, 0.00110003, 0.00095184, 0.00082426, 0.00071441, 0.00061977, 0.00053821, 0.00046785, 0.00040710, 0.00035461, 0.00030920, 0.00026988, 0.00023578, 0.00020619, 0.00018048, 0.00015811, 0.00013863, 0.00012166, 0.00010684, 0.00009389, 0.00008257, 0.00007266, 0.00006398, 0.00005637, 0.00004969, 0.00004382, 0.00003866, 0.00003412, 0.00003012, 0.00002660, 0.00002349, 0.00002075, 0.00001834, 0.00001620, 0.00001432, 0.00001265, 0.00001117, 0.00000987, 0.00000871, 0.00000769
0.07690454, 0.07554487, 0.07150493, 0.06540988, 0.05802391, 0.05012222, 0.04235004, 0.03515554, 0.02878893, 0.02334066, 0.01879241, 0.01506315, 0.01204405, 0.00962097, 0.00768699, 0.00614828, 0.00492566, 0.00395425, 0.00318173, 0.00256641, 0.00207523, 0.00168224, 0.00136698, 0.00111340, 0.00090889, 0.00074352, 0.00060944, 0.00050045, 0.00041166, 0.00033915, 0.00027980, 0.00023114, 0.00019115, 0.00015824, 0.00013110, 0.00010869, 0.00009015, 0.00007481, 0.00006208, 0.00005152, 0.00004275, 0.00003546, 0.00002938, 0.00002433, 0.00002012, 0.00001661, 0.00001368, 0.00001124, 0.00000920, 0.00000750, 0.00000609, 0.00000491, 0.00000393, 0.00000311, 0.00000243, 0.00000187, 0.00000140, 0.00000101, 0.00000069, 0.00000043, 0.00000022, 0.00000004
0.23829464, 0.23095649, 0.20994785, 0.18042176, 0.14795316, 0.11698342, 0.09007667, 0.06813039, 0.05097210, 0.03792092, 0.02816027, 0.02092913, 0.01559431, 0.01166103, 0.00875624, 0.00660405, 0.00500294, 0.00380640, 0.00290789, 0.00223002, 0.00171621, 0.00132506, 0.00102604, 0.00079656, 0.00061983, 0.00048326, 0.00037740, 0.00029514, 0.00023103, 0.00018098, 0.00014181, 0.00011111, 0.00008700, 0.00006805, 0.00005314, 0.00004139, 0.00003214, 0.00002484, 0.00001909, 0.00001455, 0.00001098, 0.00000817, 0.00000596, 0.00000423, 0.00000288, 0.00000182, 0.00000101, 0.00000038, -0.00000011, -0.00000047, -0.00000074, -0.00000094, -0.00000108, -0.00000118, -0.00000124, -0.00000128, -0.00000129, -0.00000129, -0.00000128, -0.00000125, -0.00000122, -0.00000119
0.39435918, 0.37883917, 0.33546581, 0.27719134, 0.21680661, 0.16294583, 0.11926894, 0.08594510, 0.06146141, 0.04386217, 0.03135237, 0.02249577, 0.01622260, 0.01176459, 0.00858066, 0.00629358, 0.00464060, 0.00343865, 0.00255946, 0.00191278, 0.00143464, 0.00107942, 0.00081436, 0.00061579, 0.00046650, 0.00035389, 0.00026871, 0.00020411, 0.00015501, 0.00011762, 0.00008911, 0.00006734, 0.00005070, 0.00003798, 0.00002825, 0.00002081, 0.00001512, 0.00001079, 0.00000749, 0.00000498, 0.00000309, 0.00000167, 0.00000060, -0.00000018, -0.00000076, -0.00000117, -0.00000146, -0.00000165, -0.00000177, -0.00000184, -0.00000187, -0.00000186, -0.00000184, -0.00000180, -0.00000175, -0.00000169, -0.00000163, -0.00000157, -0.00000150, -0.00000144, -0.00000138, -0.00000131
0.38091234, 0.36617206, 0.32490100, 0.26926111, 0.21134862, 0.15943632, 0.11712814, 0.08469411, 0.06075984, 0.04348775, 0.03116747, 0.02241801, 0.01620335, 0.01177591, 0.00860650, 0.00632503, 0.00467278, 0.00346906, 0.00258695, 0.00193695, 0.00145550, 0.00109719, 0.00082936, 0.00062836, 0.00047697, 0.00036258, 0.00027589, 0.00021003, 0.00015989, 0.00012163, 0.00009240, 0.00007003, 0.00005290, 0.00003978, 0.00002971, 0.00002200, 0.00001610, 0.00001158, 0.00000813, 0.00000551, 0.00000352, 0.00000201, 0.00000089, 0.00000005, -0.00000057, -0.00000102, -0.00000133, -0.00000155, -0.00000169, -0.00000177, -0.00000181, -0.00000182, -0.00000181, -0.00000177, -0.00000173, -0.00000168, -0.00000162, -0.00000156, -0.00000150, -0.00000143, -0.00000137, -0.00000131
0.41515261, 0.39840238, 0.35171935, 0.28932201, 0.22509757, 0.16823616, 0.12246989, 0.08779934, 0.06249120, 0.04440508, 0.03161543, 0.02260223, 0.01624429, 0.01174280, 0.00853869, 0.00624439, 0.00459111, 0.00339237, 0.00251793, 0.00187648, 0.00140346, 0.00105296, 0.00079211, 0.00059721, 0.00045107, 0.00034112, 0.00025818, 0.00019545, 0.00014790, 0.00011180, 0.00008435, 0.00006345, 0.00004753, 0.00003539, 0.00002614, 0.00001909, 0.00001373, 0.00000965, 0.00000657, 0.00000424, 0.00000248, 0.00000117, 0.00000020, -0.00000051, -0.00000102, -0.00000138, -0.00000163, -0.00000179, -0.00000188, -0.00000193, -0.00000194, -0.00000192, -0.00000189, -0.00000184, -0.00000178, -0.00000172, -0.00000165, -0.00000159, -0.00000152, -0.00000145, -0.00000138, -0.00000132
0.32550228, 0.31707285, 0.29260151, 0.25728925, 0.21705257, 0.17705734, 0.14076098, 0.10984256, 0.08464622, 0.06472864, 0.04929989, 0.03750050, 0.02854367, 0.02176806, 0.01664628, 0.01277078, 0.00983135, 0.00759477, 0.00588691, 0.00457790, 0.00357067, 0.00279262, 0.00218947, 0.00172035, 0.00135423, 0.00106762, 0.00084263, 0.00066557, 0.00052592, 0.00041558, 0.00032822, 0.00025898, 0.00020402, 0.00016033, 0.00012558, 0.00009794, 0.00007595, 0.00005846, 0.00004455, 0.00003351, 0.00002474, 0.00001781, 0.00001233, 0.00000801, 0.00000463, 0.00000200, -0.00000004, -0.00000161, -0.00000280, -0.00000369, -0.00000433, -0.00000478, -0.00000508, -0.00000526, -0.00000535, -0.00000537, -0.00000534, -0.00000526, -0.00000515, -0.00000502, -0.00000488, -0.00000472
0.79759145, 0.76564589, 0.67653580, 0.55721923, 0.43413799, 0.32490750, 0.23678963, 0.16989910, 0.12098851, 0.08598790, 0.06121290, 0.04374148, 0.03141263, 0.02268269, 0.01646944, 0.01202220, 0.00881926, 0.00649875, 0.00480774, 0.00356880, 0.00265664, 0.00198186, 0.00148075, 0.00110739, 0.00082824, 0.00061899, 0.00046177, 0.00034345, 0.00025431, 0.00018711, 0.00013644, 0.00009827, 0.00006953, 0.00004793, 0.00003173, 0.00001966, 0.00001071, 0.00000413, -0.00000067, -0.00000411, -0.00000653, -0.00000818, -0.00000925, -0.00000991, -0.00001024, -0.00001034, -0.00001027, -0.00001009, -0.00000983, -0.00000951, -0.00000915, -0.00000877, -0.00000838, -0.00000799, -0.00000760, -0.00000723, -0.00000687, -0.00000652, -0.00000619, -0.00000587, -0.00000557, -0.00000528
0.20587598, 0.20161512, 0.18906267, 0.17043150, 0.14836441, 0.12539892, 0.10349202, 0.08385429, 0.06702866, 0.05307729, 0.04177660, 0.03277035, 0.02567015, 0.02011034, 0.01577298, 0.01239434, 0.00976211, 0.00770892, 0.00610420, 0.00484669, 0.00385855, 0.00307964, 0.00246384, 0.00197560, 0.00158729, 0.00127757, 0.00102988, 0.00083130, 0.00067174, 0.00054326, 0.00043959, 0.00035581, 0.00028798, 0.00023298, 0.00018832, 0.00015204, 0.00012253, 0.00009852, 0.00007897, 0.00006304, 0.00005007, 0.00003951, 0.00003091, 0.00002392, 0.00001824, 0.00001363, 0.00000990, 0.00000688, 0.00000445, 0.00000250, 0.00000095, -0.00000028, -0.00000124, -0.00000199, -0.00000257, -0.00000300, -0.00000332, -0.00000355, -0.00000370, -0.00000378, -0.00000382, -0.00000383
8.56526841, 7.51221442, 5.17887963, 3.07070679, 1.69465969, 0.91610430, 0.49791578, 0.27499436, 0.15474035, 0.08863219, 0.05155457, 0.03036773, 0.01806281, 0.01081712, 0.00650196, 0.00390892, 0.00233980, 0.00138592, 0.00080456, 0.00045045, 0.00023554, 0.00010598, 0.00002915, -0.00001515, -0.00003966, -0.00005209, -0.00005728, -0.00005818, -0.00005662, -0.00005374, -0.00005025, -0.00004648, -0.00004277, -0.00003924, -0.00003594, -0.00003289, -0.00003009, -0.00002755, -0.00002525, -0.00002318, -0.00002132, -0.00001963, -0.00001811, -0.00001676, -0.00001553, -0.00001441, -0.00001340, -0.00001249, -0.00001167, -0.00001092, -0.00001022, -0.00000958, -0.00000898, -0.00000843, -0.00000793, -0.00000746, -0.00000703, -0.00000662, -0.00000624, -0.00000589, -0.00000556, -0.00000526
0.29544108, 0.28814418, 0.26688834, 0.23601754, 0.20053057, 0.16488936, 0.13218233, 0.10400569, 0.08079082, 0.06224902, 0.04774779, 0.03655976, 0.02799875, 0.02147545, 0.01651161, 0.01273253, 0.00985010, 0.00764538, 0.00595354, 0.00465071, 0.00364372, 0.00286248, 0.00225428, 0.00177926, 0.00140700, 0.00111439, 0.00088374, 0.00070149, 0.00055715, 0.00044261, 0.00035156, 0.00027906, 0.00022126, 0.00017510, 0.00013822, 0.00010874, 0.00008516, 0.00006632, 0.00005124, 0.00003920, 0.00002958, 0.00002191, 0.00001582, 0.00001097, 0.00000714, 0.00000412, 0.00000176, -0.00000008, -0.00000151, -0.00000260, -0.00000341, -0.00000400, -0.00000442, -0.00000470, -0.00000488, -0.00000498, -0.00000501, -0.00000498, -0.00000492, -0.00000482, -0.00000471, -0.00000458
1.26482213, 1.20153975, 1.02989203, 0.81153518, 0.60057118, 0.42621757, 0.29512662, 0.20193586, 0.13770846, 0.09409515, 0.06461579, 0.04466137, 0.03108655, 0.02178833, 0.01537143, 0.01090871, 0.00778221, 0.00557650, 0.00401067, 0.00289268, 0.00209054, 0.00151228, 0.00109396, 0.00079048, 0.00056966, 0.00040869, 0.00029120, 0.00020540, 0.00014279, 0.00009716, 0.00006397, 0.00003997, 0.00002267, 0.00001029, 0.00000154, -0.00000454, -0.00000868, -0.00001139, -0.00001308, -0.00001402, -0.00001445, -0.00001450, -0.00001429, -0.00001392, -0.00001343, -0.00001287, -0.00001228, -0.00001169, -0.00001109, -0.00001051, -0.00000994, -0.00000939, -0.00000887, -0.00000837, -0.00000790, -0.00000746, -0.00000705, -0.00000666, -0.00000629, -0.00000595, -0.00000562, -0.00000532
2.99121488, 2.76561673, 2.19555546, 1.55563747, 1.02454619, 0.64895544, 0.40477481, 0.25218858, 0.15814468, 0.10016006, 0.06413239, 0.04150360, 0.02712064, 0.01787270, 0.01186186, 0.00791750, 0.00530718, 0.00356704, 0.00239982, 0.00161306, 0.00108058, 0.00071903, 0.00047322, 0.00030616, 0.00019261, 0.00011569, 0.00006384, 0.00002920, 0.00000637, -0.00000837, -0.00001759, -0.00002302, -0.00002594, -0.00002719, -0.00002734, -0.00002678, -0.00002577, -0.00002452, -0.00002315, -0.00002174, -0.00002035, -0.00001900, -0.00001771, -0.00001652, -0.00001540, -0.00001436, -0.00001340, -0.00001252, -0.00001171, -0.00001097, -0.00001028, -0.00000964, -0.00000904, -0.00000849, -0.00000798, -0.00000751, -0.00000708, -0.00000667, -0.00000629, -0.00000593, -0.00000560, -0.00000529
817.37200448, 303.11316446, 43.23418490, 6.27062215, 0.88251607, 0.10030242, 0.07017658, 0.09279144, -0.06039139, -0.03930026, -0.03635720, -0.00290153, 0.01442794, -0.00171494, -0.01426783, -0.00840373, 0.01429377, 0.01131561, -0.00204576, -0.00924074, -0.00985221, 0.00932006, 0.00796377, -0.00803682, -0.00655210, 0.00574680, 0.00337997, -0.00222906, 0.00086816, -0.00244553, -0.00401988, 0.00400323, -0.00349636, -0.00053348, -0.00118702, -0.00297729, 0.00271492, -0.00176422, 0.00123228, -0.00225563, 0.00234308, 0.00017525, 0.00112202, -0.00195528, -0.00088002, -0.00040297, 0.00139334, -0.00169751, 0.00002485, -0.00105879, 0.00144141, 0.00005406, 0.00084967, -0.00125712, 0.00089001, -0.00077819, 0.00107461, -0.00073615, -0.00005271, -0.00094137, 0.00055884, 0.00012952
0.68974555, 0.66399821, 0.59162217, 0.49332872, 0.39003972, 0.29646597, 0.21938761, 0.15970031, 0.11525213, 0.08291625, 0.05968953, 0.04309531, 0.03124776, 0.02276956, 0.01667708, 0.01227674, 0.00908084, 0.00674644, 0.00503200, 0.00376621, 0.00282718, 0.00212728, 0.00160357, 0.00121037, 0.00091413, 0.00069029, 0.00052078, 0.00039214, 0.00029439, 0.00022005, 0.00016345, 0.00012040, 0.00008763, 0.00006272, 0.00004381, 0.00002951, 0.00001873, 0.00001066, 0.00000465, 0.00000021, -0.00000302, -0.00000533, -0.00000694, -0.00000803, -0.00000872, -0.00000911, -0.00000928, -0.00000929, -0.00000918, -0.00000899, -0.00000873, -0.00000843, -0.00000811, -0.00000777, -0.00000743, -0.00000709, -0.00000676, -0.00000643, -0.00000612, -0.00000582, -0.00000553, -0.00000525
-2.25083152, -2.12552030, -1.79099755, -1.37747006, -0.99195977, -0.68512188, -0.46257841, -0.30943131, -0.20684095, -0.13886282, -0.09387608, -0.06397927, -0.04396682, -0.03045730, -0.02125621, -0.01493565, -0.01055797, -0.00750339, -0.00535717, -0.00384009, -0.00276170, -0.00199142, -0.00143882, -0.00104092, -0.00075344, -0.00054516, -0.00039390, -0.00028387, -0.00020370, -0.00014526, -0.00010264, -0.00007157, -0.00004896, -0.00003252, -0.00002063, -0.00001205, -0.00000592, -0.00000157, 0.00000147, 0.00000355, 0.00000494, 0.00000582, 0.00000634, 0.00000661, 0.00000668, 0.00000663, 0.00000649, 0.00000629, 0.00000606, 0.00000581, 0.00000554, 0.00000528, 0.00000501, 0.00000476, 0.00000451, 0.00000427, 0.00000405, 0.00000383, 0.00000363, 0.00000344, 0.00000326, 0.00000309
-0.10906949, -0.10768743, -0.10352202, -0.09706107, -0.08891875, -0.07977710, -0.07027956, -0.06095700, -0.05219415, -0.04422970, -0.03717819, -0.03106089, -0.02583664, -0.02142775, -0.01773969, -0.01467418, -0.01213743, -0.01004427, -0.00831984, -0.00690010, -0.00573114, -0.00476801, -0.00397361, -0.00331745, -0.00277460, -0.00232471, -0.00195114, -0.00164036, -0.00138132, -0.00116499, -0.00098398, -0.00083226, -0.00070485, -0.00059768, -0.00050738, -0.00043118, -0.00036678, -0.00031228, -0.00026608, -0.00022689, -0.00019359, -0.00016526, -0.00014115, -0.00012059, -0.00010306, -0.00008809, -0.00007530, -0.00006436, -0.00005500, -0.00004698, -0.00004012, -0.00003423, -0.00002919, -0.00002486, -0.00002115, -0.00001796, -0.00001523, -0.00001289, -0.00001087, -0.00000914, -0.00000766, -0.00000639
-0.10097007, -0.09973854, -0.09602177, -0.09024143, -0.08292924, -0.07468079, -0.06606456, -0.05755684, -0.04951013, -0.04215033, -0.03559323, -0.02986996, -0.02495345, -0.02078096, -0.01727217, -0.01434109, -0.01190425, -0.00988469, -0.00821416, -0.00683354, -0.00569264, -0.00474949, -0.00396907, -0.00332251, -0.00278607, -0.00234024, -0.00196908, -0.00165951, -0.00140082, -0.00118427, -0.00100266, -0.00085007, -0.00072164, -0.00061336, -0.00052193, -0.00044460, -0.00037910, -0.00032355, -0.00027636, -0.00023623, -0.00020206, -0.00017293, -0.00014808, -0.00012685, -0.00010870, -0.00009316, -0.00007986, -0.00006845, -0.00005867, -0.00005028, -0.00004307, -0.00003688, -0.00003156, -0.00002699, -0.00002305, -0.00001966, -0.00001675, -0.00001424, -0.00001208, -0.00001023, -0.00000863, -0.00000725
-0.64510875, -0.62551091, -0.56933807, -0.49021903, -0.40296027, -0.31944863, -0.24663568, -0.18703735, -0.14028585, -0.10461479, -0.07786075, -0.05798887, -0.04329376, -0.03243559, -0.02440060, -0.01843671, -0.01399181, -0.01066448, -0.00816200, -0.00627085, -0.00483526, -0.00374060, -0.00290246, -0.00225823, -0.00176125, -0.00137656, -0.00107789, -0.00084535, -0.00066382, -0.00052179, -0.00041042, -0.00032293, -0.00025409, -0.00019984, -0.00015703, -0.00012321, -0.00009648, -0.00007534, -0.00005861, -0.00004536, -0.00003488, -0.00002660, -0.00002004, -0.00001487, -0.00001080, -0.00000760, -0.00000509, -0.00000313, -0.00000160, -0.00000043, 0.00000047, 0.00000116, 0.00000166, 0.00000203, 0.00000230, 0.00000248, 0.00000259, 0.00000266, 0.00000268, 0.00000267, 0.00000264, 0.00000259
-851.07650863, -350.82728672, -58.62386333, -10.08891081, -1.91058571, -0.39388228, -0.14100541, -0.09636304, 0.04083548, 0.02831144, 0.02715880, 0.00159387, -0.01152073, 0.00124811, 0.01104734, 0.00640774, -0.01135386, -0.00890362, 0.00156706, 0.00719530, 0.00761949, -0.00736950, -0.00625120, 0.00630367, 0.00509753, -0.00455210, -0.00266036, 0.00173390, -0.00069852, 0.00191307, 0.00312527, -0.00315215, 0.00274545, 0.00040420, 0.00092915, 0.00231628, -0.00213272, 0.00137914, -0.00097064, 0.00176480, -0.00184731, -0.00013772, -0.00088548, 0.00153464, 0.00068137, 0.00031518, -0.00109835, 0.00133388, -0.00002403, 0.00082960, -0.00113540, -0.00004226, -0.00066849, 0.00098508, -0.00070066, 0.00060803, -0.00084352, 0.00057575, 0.00004160, 0.00073526, -0.00043832, -0.00010394
