-0.06341440, -0.06289347, -0.06130398, -0.05880366, -0.05555498, -0.05177294, -0.04766369, -0.04340771, -0.03914987, -0.03500907, -0.03107551, -0.02740129, -0.02402575, -0.02096053, -0.01820975, -0.01576149, -0.01360034, -0.01170432, -0.01005027, -0.00861434, -0.00737219, -0.00630169, -0.00538125, -0.00459143, -0.00391534, -0.00333734, -0.00284328, -0.00242165, -0.00206219, -0.00175574, -0.00149438, -0.00127144, -0.00108134, -0.00091922, -0.00078088, -0.00066255, -0.00056164, -0.00047539, -0.00040165, -0.00033861, -0.00028472, -0.00023859, -0.00019907, -0.00016524, -0.00013632, -0.00011148, -0.00009038, -0.00007235, -0.00005698, -0.00004391, -0.00003282, -0.00002344, -0.00001554, -0.00000891, -0.00000338, 0.00000123, 0.00000511, 0.00000821, 0.00001069, 0.00001265, 0.00001418, 0.00001534
-0.03984009, -0.03959117, -0.03882240, -0.03759698, -0.03596795, -0.03402276, -0.03184946, -0.02953189, -0.02714307, -0.02475040, -0.02241092, -0.02016287, -0.01803959, -0.01605853, -0.01423347, -0.01256717, -0.01105947, -0.00970447, -0.00849431, -0.00741952, -0.00646912, -0.00563228, -0.00489757, -0.00425420, -0.00369240, -0.00320272, -0.00277618, -0.00240546, -0.00208358, -0.00180426, -0.00156192, -0.00135167, -0.00116939, -0.00101138, -0.00087434, -0.00075528, -0.00065215, -0.00056265, -0.00048496, -0.00041753, -0.00035899, -0.00030813, -0.00026392, -0.00022551, -0.00019215, -0.00016306, -0.00013792, -0.00011609, -0.00009715, -0.00008075, -0.00006656, -0.00005429, -0.00004372, -0.00003461, -0.00002678, -0.00002007, -0.00001426, -0.00000938, -0.00000525, -0.00000178, 0.00000113, 0.00000356
-0.11922280, -0.11772417, -0.11325727, -0.10647992, -0.09811898, -0.08891847, -0.07947696, -0.07022081, -0.06142528, -0.05327022, -0.04586122, -0.03922856, -0.03337667, -0.02826545, -0.02384685, -0.02005314, -0.01681856, -0.01407378, -0.01175544, -0.00980479, -0.00816821, -0.00679894, -0.00565517, -0.00470100, -0.00390662, -0.00324578, -0.00269570, -0.00223829, -0.00185832, -0.00154256, -0.00127988, -0.00106116, -0.00087915, -0.00072762, -0.00060131, -0.00049571, -0.00040770, -0.00033414, -0.00027264, -0.00022122, -0.00017825, -0.00014226, -0.00011208, -0.00008681, -0.00006571, -0.00004800, -0.00003337, -0.00002118, -0.00001108, -0.00000277, 0.00000403, 0.00000953, 0.00001395, 0.00001744, 0.00002016, 0.00002223, 0.00002384, 0.00002489, 0.00002552, 0.00002582, 0.00002585, 0.00002566
-0.78809146, -0.73914897, -0.61702588, -0.48286729, -0.37290939, -0.29229243, -0.23268103, -0.18598830, -0.14791160, -0.11669722, -0.09147553, -0.07139852, -0.05559876, -0.04321552, -0.03353571, -0.02597656, -0.02009074, -0.01551853, -0.01197708, -0.00923990, -0.00712637, -0.00549691, -0.00424044, -0.00327138, -0.00252573, -0.00195163, -0.00150830, -0.00116576, -0.00090185, -0.00069788, -0.00053946, -0.00041581, -0.00031949, -0.00024423, -0.00018505, -0.00013803, -0.00010085, -0.00007111, -0.00004730, -0.00002823, -0.00001299, -0.00000062, 0.00000954, 0.00001777, 0.00002432, 0.00002959, 0.00003360, 0.00003678, 0.00003919, 0.00004091, 0.00004204, 0.00004264, 0.00004280, 0.00004259, 0.00004209, 0.00004135, 0.00004054, 0.00003943, 0.00003812, 0.00003669, 0.00003518, 0.00003365
-0.23194076, -0.22694692, -0.21268662, -0.19263304, -0.17021288, -0.14792174, -0.12706232, -0.10813329, -0.09125178, -0.07641492, -0.06356358, -0.05256546, -0.04326935, -0.03547605, -0.02899587, -0.02363509, -0.01922420, -0.01560723, -0.01265233, -0.01024540, -0.00828873, -0.00670188, -0.00541606, -0.00437496, -0.00353367, -0.00285402, -0.00230428, -0.00185984, -0.00150110, -0.00121122, -0.00097654, -0.00078624, -0.00063206, -0.00050706, -0.00040547, -0.00032256, -0.00025515, -0.00020008, -0.00015509, -0.00011835, -0.00008836, -0.00006377, -0.00004354, -0.00002698, -0.00001349, -0.00000243, 0.00000640, 0.00001356, 0.00001928, 0.00002378, 0.00002725, 0.00002986, 0.00003173, 0.00003299, 0.00003376, 0.00003412, 0.00003424, 0.00003397, 0.00003342, 0.00003268, 0.00003178, 0.00003079
-0.13386296, -0.13202760, -0.12658851, -0.11841817, -0.10847281, -0.09768237, -0.08675835, -0.07617818, -0.06623098, -0.05709431, -0.04886357, -0.04155392, -0.03515293, -0.02960267, -0.02483756, -0.02077308, -0.01732940, -0.01442499, -0.01198637, -0.00994635, -0.00824401, -0.00682765, -0.00565077, -0.00467409, -0.00386523, -0.00319573, -0.00264122, -0.00218235, -0.00180307, -0.00148939, -0.00122968, -0.00101441, -0.00083611, -0.00068835, -0.00056573, -0.00046365, -0.00037895, -0.00030845, -0.00024975, -0.00020088, -0.00016022, -0.00012630, -0.00009796, -0.00007433, -0.00005468, -0.00003827, -0.00002479, -0.00001361, -0.00000441, 0.00000312, 0.00000922, 0.00001412, 0.00001799, 0.00002100, 0.00002329, 0.00002498, 0.00002626, 0.00002702, 0.00002739, 0.00002745, 0.00002727, 0.00002690
-0.20708694, -0.20304325, -0.19139215, -0.17473925, -0.15573308, -0.13643790, -0.11805173, -0.10112747, -0.08586804, -0.07233786, -0.06052647, -0.05034232, -0.04167253, -0.03435459, -0.02822985, -0.02313177, -0.01891248, -0.01543291, -0.01257450, -0.01023341, -0.00832030, -0.00676063, -0.00549032, -0.00445660, -0.00361706, -0.00293542, -0.00238139, -0.00193135, -0.00156629, -0.00126990, -0.00102885, -0.00083249, -0.00067271, -0.00054257, -0.00043637, -0.00034935, -0.00027831, -0.00022007, -0.00017231, -0.00013316, -0.00010109, -0.00007471, -0.00005295, -0.00003507, -0.00002045, -0.00000842, 0.00000123, 0.00000910, 0.00001542, 0.00002044, 0.00002436, 0.00002735, 0.00002955, 0.00003111, 0.00003212, 0.00003270, 0.00003300, 0.00003290, 0.00003250, 0.00003188, 0.00003110, 0.00003021
-0.07290440, -0.07217078, -0.06996265, -0.06653323, -0.06217178, -0.05721038, -0.05194979, -0.04663400, -0.04144252, -0.03650611, -0.03191840, -0.02772274, -0.02394502, -0.02058155, -0.01761914, -0.01503053, -0.01278566, -0.01084962, -0.00918842, -0.00776907, -0.00656037, -0.00553437, -0.00466502, -0.00392970, -0.00330912, -0.00278577, -0.00234425, -0.00197240, -0.00165945, -0.00139595, -0.00117392, -0.00098674, -0.00082907, -0.00069613, -0.00058395, -0.00048904, -0.00040898, -0.00034128, -0.00028403, -0.00023560, -0.00019464, -0.00015991, -0.00013046, -0.00010554, -0.00008447, -0.00006656, -0.00005153, -0.00003885, -0.00002818, -0.00001925, -0.00001179, -0.00000559, -0.00000048, 0.00000371, 0.00000712, 0.00000986, 0.00001211, 0.00001379, 0.00001504, 0.00001595, 0.00001656, 0.00001694
-7.66366579, -5.81465888, -2.80116188, -1.17785853, -0.60798782, -0.42379393, -0.33017817, -0.25180697, -0.18371348, -0.13066768, -0.09281476, -0.06671159, -0.04853434, -0.03548900, -0.02593220, -0.01890082, -0.01376904, -0.01004927, -0.00736226, -0.00541540, -0.00399733, -0.00296115, -0.00219973, -0.00163914, -0.00122879, -0.00092663, -0.00070103, -0.00053229, -0.00040692, -0.00031195, -0.00023918, -0.00018312, -0.00013924, -0.00010528, -0.00007808, -0.00005590, -0.00003823, -0.00002328, -0.00001126, -0.00000115, 0.00000678, 0.00001389, 0.00001977, 0.00002479, 0.00002860, 0.00003170, 0.00003404, 0.00003609, 0.00003738, 0.00003831, 0.00003864, 0.00003875, 0.00003843, 0.00003798, 0.00003712, 0.00003629, 0.00003524, 0.00003406, 0.00003263, 0.00003120, 0.00002964, 0.00002817
-1.29802666, -1.16913088, -0.87630679, -0.60433460, -0.42299580, -0.31363661, -0.24233908, -0.18906136, -0.14629881, -0.11197150, -0.08512375, -0.06455752, -0.04896105, -0.03712731, -0.02813213, -0.02128451, -0.01608533, -0.01214714, -0.00917339, -0.00693103, -0.00524041, -0.00396641, -0.00300509, -0.00227932, -0.00173267, -0.00131990, -0.00100675, -0.00076908, -0.00058919, -0.00045203, -0.00034663, -0.00026510, -0.00020224, -0.00015335, -0.00011495, -0.00008434, -0.00006003, -0.00004046, -0.00002469, -0.00001199, -0.00000176, 0.00000676, 0.00001383, 0.00001956, 0.00002412, 0.00002780, 0.00003065, 0.00003289, 0.00003454, 0.00003567, 0.00003634, 0.00003660, 0.00003652, 0.00003616, 0.00003558, 0.00003482, 0.00003401, 0.00003291, 0.00003167, 0.00003036, 0.00002900, 0.00002765
-0.02819241, -0.02803117, -0.02753468, -0.02673906, -0.02567504, -0.02439507, -0.02295319, -0.02140242, -0.01978962, -0.01815820, -0.01654846, -0.01498716, -0.01349866, -0.01209735, -0.01079481, -0.00959521, -0.00850053, -0.00750855, -0.00661545, -0.00581609, -0.00510373, -0.00447185, -0.00391303, -0.00342023, -0.00298694, -0.00260669, -0.00227324, -0.00198161, -0.00172681, -0.00150430, -0.00131006, -0.00114054, -0.00099272, -0.00086382, -0.00075140, -0.00065317, -0.00056762, -0.00049297, -0.00042782, -0.00037097, -0.00032135, -0.00027800, -0.00024012, -0.00020704, -0.00017816, -0.00015284, -0.00013082, -0.00011159, -0.00009483, -0.00008021, -0.00006748, -0.00005641, -0.00004679, -0.00003844, -0.00003121, -0.00002495, -0.00001949, -0.00001484, -0.00001086, -0.00000746, -0.00000457, -0.00000211
-0.03312339, -0.03291630, -0.03228085, -0.03126558, -0.02991591, -0.02830299, -0.02649982, -0.02457628, -0.02259318, -0.02060513, -0.01866089, -0.01679201, -0.01502617, -0.01337836, -0.01185987, -0.01047329, -0.00921843, -0.00809054, -0.00708308, -0.00618820, -0.00539682, -0.00469991, -0.00408796, -0.00355202, -0.00308399, -0.00267595, -0.00232042, -0.00201140, -0.00174305, -0.00151009, -0.00130790, -0.00113245, -0.00098030, -0.00084834, -0.00073386, -0.00063435, -0.00054813, -0.00047327, -0.00040826, -0.00035182, -0.00030279, -0.00026016, -0.00022310, -0.00019088, -0.00016289, -0.00013847, -0.00011735, -0.00009900, -0.00008308, -0.00006928, -0.00005734, -0.00004701, -0.00003809, -0.00003041, -0.00002380, -0.00001813, -0.00001321, -0.00000908, -0.00000558, -0.00000263, -0.00000015, 0.00000193
-74.35986203, -37.08755824, -7.10243291, -1.00324824, -0.37940255, -0.43880902, -0.41562689, -0.31255443, -0.20320391, -0.13032304, -0.08654295, -0.06169157, -0.04539365, -0.03272406, -0.02316444, -0.01655047, -0.01238035, -0.00892331, -0.00619637, -0.00432206, -0.00310181, -0.00276374, -0.00207004, -0.00113591, -0.00084298, -0.00094805, -0.00068814, -0.00038743, -0.00037331, -0.00019690, -0.00009381, -0.00027538, -0.00001947, -0.00007818, -0.00003376, 0.00003504, -0.00011087, 0.00003172, -0.00004350, 0.00006641, -0.00005950, 0.00001110, -0.00001131, 0.00008317, 0.00005437, 0.00004474, -0.00000548, 0.00008675, 0.00003728, 0.00006991, -0.00000251, 0.00003824, 0.00001458, 0.00007494, 0.00001186, 0.00005908, 0.00000480, 0.00005559, 0.00003466, 0.00005826, 0.00001384, 0.00002434
-1.17827525, -1.06844056, -0.81527862, -0.57401140, -0.40796345, -0.30476163, -0.23623515, -0.18479075, -0.14348792, -0.11026518, -0.08416772, -0.06407005, -0.04875087, -0.03708009, -0.02817810, -0.02138091, -0.01620425, -0.01227058, -0.00929123, -0.00703746, -0.00533344, -0.00404582, -0.00307170, -0.00233442, -0.00177774, -0.00135641, -0.00103610, -0.00079254, -0.00060781, -0.00046674, -0.00035821, -0.00027420, -0.00020937, -0.00015892, -0.00011931, -0.00008775, -0.00006271, -0.00004257, -0.00002636, -0.00001332, -0.00000283, 0.00000590, 0.00001311, 0.00001897, 0.00002361, 0.00002737, 0.00003028, 0.00003256, 0.00003425, 0.00003541, 0.00003611, 0.00003639, 0.00003633, 0.00003599, 0.00003543, 0.00003469, 0.00003389, 0.00003281, 0.00003159, 0.00003028, 0.00002894, 0.00002760
-4341.52714655, -328.20870907, -52.00290037, 10.65619830, 10.96705350, 4.88699439, -0.57122310, -2.79343438, 1.23017261, 0.92217127, 0.98330397, 0.04752414, -0.48853731, -0.03492444, 0.35039107, 0.22034629, -0.40134063, -0.34129835, 0.03558013, 0.24313358, 0.27986404, -0.25758179, -0.23261349, 0.20836322, 0.18054536, -0.15551425, -0.09880984, 0.05788202, -0.02556066, 0.06291613, 0.11307180, -0.11135511, 0.09132786, 0.01492551, 0.02991607, 0.08420194, -0.07645838, 0.04740660, -0.03493679, 0.06130920, -0.06367198, -0.00640609, -0.03086726, 0.05218991, 0.02543895, 0.01017087, -0.03792179, 0.04508768, -0.00035243, 0.02851328, -0.03917373, -0.00230688, -0.02352953, 0.03420342, -0.02441569, 0.02147870, -0.02995457, 0.02020513, 0.00091204, 0.02632171, -0.01581273, -0.00332540
-0.15729083, -0.15449076, -0.14636565, -0.13456556, -0.12083246, -0.10660861, -0.09281705, -0.07994990, -0.06823207, -0.05775759, -0.04855335, -0.04056809, -0.03372970, -0.02792662, -0.02304435, -0.01896097, -0.01556571, -0.01275394, -0.01043414, -0.00852624, -0.00696084, -0.00567944, -0.00463156, -0.00377552, -0.00307758, -0.00250850, -0.00204402, -0.00166534, -0.00135693, -0.00110541, -0.00089996, -0.00073194, -0.00059469, -0.00048240, -0.00039037, -0.00031464, -0.00025256, -0.00020147, -0.00015942, -0.00012482, -0.00009636, -0.00007280, -0.00005333, -0.00003728, -0.00002412, -0.00001324, -0.00000442, 0.00000278, 0.00000860, 0.00001324, 0.00001691, 0.00001974, 0.00002188, 0.00002343, 0.00002450, 0.00002519, 0.00002562, 0.00002566, 0.00002545, 0.00002505, 0.00002451, 0.00002387
-2.93589000, -2.75956825, -2.31759630, -1.82690304, -1.41824937, -1.11316517, -0.88466917, -0.70513400, -0.55920999, -0.44007883, -0.34413650, -0.26794876, -0.20810453, -0.16132150, -0.12485049, -0.09646241, -0.07442504, -0.05735807, -0.04417659, -0.03401615, -0.02619268, -0.02017616, -0.01554769, -0.01198702, -0.00925384, -0.00715197, -0.00553045, -0.00428054, -0.00331874, -0.00257471, -0.00199619, -0.00154477, -0.00119322, -0.00091772, -0.00070044, -0.00052725, -0.00038966, -0.00027932, -0.00019074, -0.00011963, -0.00006239, -0.00001520, 0.00002345, 0.00005467, 0.00007952, 0.00009970, 0.00011552, 0.00012799, 0.00013741, 0.00014418, 0.00014865, 0.00015115, 0.00015199, 0.00015148, 0.00014987, 0.00014744, 0.00014454, 0.00014039, 0.00013563, 0.00013048, 0.00012513, 0.00011972
-1.05406583, -1.02782506, -0.95397555, -0.85252627, -0.74248326, -0.63633297, -0.53960607, -0.45371151, -0.37845924, -0.31330172, -0.25766932, -0.21071882, -0.17155769, -0.13915677, -0.11254774, -0.09080227, -0.07311379, -0.05877339, -0.04718776, -0.03785012, -0.03034040, -0.02431187, -0.01947552, -0.01559852, -0.01249651, -0.01001300, -0.00802173, -0.00642702, -0.00515117, -0.00412817, -0.00330599, -0.00264428, -0.00211239, -0.00168376, -0.00133746, -0.00105622, -0.00082861, -0.00064357, -0.00049306, -0.00037069, -0.00027111, -0.00018931, -0.00012231, -0.00006772, -0.00002352, 0.00001268, 0.00004163, 0.00006491, 0.00008334, 0.00009765, 0.00010850, 0.00011643, 0.00012191, 0.00012539, 0.00012722, 0.00012773, 0.00012741, 0.00012563, 0.00012300, 0.00011975, 0.00011608, 0.00011213
-8.07914823, -7.10574338, -5.00435697, -3.21632751, -2.14082492, -1.55000283, -1.18437210, -0.91410985, -0.69771683, -0.52573319, -0.39354084, -0.29426438, -0.22034745, -0.16513775, -0.12371014, -0.09255799, -0.06918681, -0.05170092, -0.03865995, -0.02894153, -0.02169685, -0.01629413, -0.01225744, -0.00923862, -0.00698605, -0.00529898, -0.00402803, -0.00307029, -0.00234985, -0.00180275, -0.00138316, -0.00105915, -0.00080959, -0.00061517, -0.00046191, -0.00033904, -0.00024081, -0.00016121, -0.00009662, -0.00004429, -0.00000172, 0.00003425, 0.00006422, 0.00008865, 0.00010808, 0.00012391, 0.00013637, 0.00014615, 0.00015338, 0.00015831, 0.00016120, 0.00016231, 0.00016192, 0.00016031, 0.00015773, 0.00015443, 0.00015073, 0.00014578, 0.00014024, 0.00013437, 0.00012837, 0.00012239
-1.48743032, -1.43725738, -1.30074524, -1.12457145, -0.94775685, -0.78976078, -0.65449381, -0.53956509, -0.44189725, -0.35932783, -0.29035557, -0.23338205, -0.18684877, -0.14911951, -0.11871026, -0.09429442, -0.07477135, -0.05920158, -0.04682476, -0.03700698, -0.02923352, -0.02308889, -0.01823335, -0.01439852, -0.01137599, -0.00899125, -0.00710618, -0.00561764, -0.00444370, -0.00351514, -0.00277840, -0.00219274, -0.00172786, -0.00135759, -0.00106161, -0.00082345, -0.00063249, -0.00047848, -0.00035418, -0.00025391, -0.00017290, -0.00010655, -0.00005244, -0.00000863, 0.00002653, 0.00005515, 0.00007780, 0.00009582, 0.00010983, 0.00012042, 0.00012811, 0.00013333, 0.00013651, 0.00013801, 0.00013814, 0.00013719, 0.00013560, 0.00013268, 0.00012904, 0.00012489, 0.00012043, 0.00011579
-24.37928107, -19.27234549, -10.31242075, -4.89072742, -2.69842307, -1.86980445, -1.43071787, -1.08789821, -0.80073089, -0.57663793, -0.41371898, -0.29898873, -0.21799472, -0.15962527, -0.11688098, -0.08543173, -0.06241481, -0.04566103, -0.03350681, -0.02467343, -0.01822933, -0.01351451, -0.01005007, -0.00749988, -0.00562874, -0.00424744, -0.00321713, -0.00244747, -0.00187409, -0.00144008, -0.00110715, -0.00084966, -0.00065013, -0.00049417, -0.00036970, -0.00026836, -0.00018658, -0.00011874, -0.00006332, -0.00001756, 0.00001964, 0.00005206, 0.00007926, 0.00010178, 0.00011947, 0.00013394, 0.00014526, 0.00015443, 0.00016086, 0.00016523, 0.00016740, 0.00016805, 0.00016709, 0.00016511, 0.00016194, 0.00015831, 0.00015410, 0.00014882, 0.00014280, 0.00013656, 0.00013010, 0.00012380
-1.65219091, -1.59105350, -1.42661554, -1.21884356, -1.01572216, -0.83880112, -0.69034133, -0.56585534, -0.46095302, -0.37284485, -0.29969865, -0.23965623, -0.19092400, -0.15164472, -0.12015996, -0.09501205, -0.07500053, -0.05911922, -0.04655456, -0.03663392, -0.02881534, -0.02266294, -0.01782266, -0.01401681, -0.01103013, -0.00868388, -0.00683680, -0.00538421, -0.00424346, -0.00334464, -0.00263409, -0.00207116, -0.00162594, -0.00127241, -0.00099061, -0.00076438, -0.00058340, -0.00043770, -0.00032031, -0.00022577, -0.00014950, -0.00008704, -0.00003611, 0.00000506, 0.00003804, 0.00006485, 0.00008602, 0.00010283, 0.00011583, 0.00012556, 0.00013254, 0.00013716, 0.00013982, 0.00014087, 0.00014062, 0.00013935, 0.00013747, 0.00013429, 0.00013041, 0.00012606, 0.00012141, 0.00011662
-1.80700539, -1.73469386, -1.54216020, -1.30340514, -1.07535548, -0.88114704, -0.72098816, -0.58816597, -0.47699415, -0.38411028, -0.30738925, -0.24474581, -0.19417204, -0.15360693, -0.12124207, -0.09550236, -0.07510383, -0.05898112, -0.04627464, -0.03628223, -0.02843726, -0.02228727, -0.01746695, -0.01369059, -0.01073786, -0.00842661, -0.00661321, -0.00519208, -0.00407985, -0.00320632, -0.00251778, -0.00197383, -0.00154484, -0.00120505, -0.00093480, -0.00071822, -0.00054525, -0.00040616, -0.00029425, -0.00020422, -0.00013166, -0.00007223, -0.00002377, 0.00001539, 0.00004671, 0.00007214, 0.00009220, 0.00010808, 0.00012032, 0.00012942, 0.00013587, 0.00014003, 0.00014231, 0.00014303, 0.00014249, 0.00014098, 0.00013889, 0.00013551, 0.00013145, 0.00012694, 0.00012216, 0.00011724
-3.08021521, -2.88808857, -2.40954613, -1.88440435, -1.45331516, -1.13586847, -0.90037083, -0.71619831, -0.56682371, -0.44509980, -0.34730083, -0.26984040, -0.20915932, -0.16183655, -0.12502276, -0.09642432, -0.07426509, -0.05713628, -0.04393158, -0.03377226, -0.02596346, -0.01996907, -0.01536497, -0.01182923, -0.00911960, -0.00703914, -0.00543651, -0.00420301, -0.00325509, -0.00252285, -0.00195411, -0.00151072, -0.00116576, -0.00089565, -0.00068272, -0.00051303, -0.00037823, -0.00027013, -0.00018333, -0.00011365, -0.00005753, -0.00001123, 0.00002671, 0.00005738, 0.00008178, 0.00010159, 0.00011714, 0.00012937, 0.00013861, 0.00014522, 0.00014957, 0.00015195, 0.00015269, 0.00015209, 0.00015042, 0.00014792, 0.00014496, 0.00014076, 0.00013594, 0.00013074, 0.00012535, 0.00011990
-3.67708133, -3.23000227, -2.26921678, -1.45652597, -0.96933558, -0.70127659, -0.53481463, -0.41179887, -0.31361458, -0.23582575, -0.17617538, -0.13146452, -0.09822372, -0.07344774, -0.05489137, -0.04097034, -0.03054778, -0.02276795, -0.01697774, -0.01267244, -0.00947084, -0.00708857, -0.00531243, -0.00398873, -0.00300340, -0.00226672, -0.00171270, -0.00129794, -0.00098642, -0.00075011, -0.00056914, -0.00043041, -0.00032384, -0.00024093, -0.00017576, -0.00012354, -0.00008203, -0.00004862, -0.00002175, -0.00000022, 0.00001752, 0.00003234, 0.00004442, 0.00005400, 0.00006137, 0.00006755, 0.00007216, 0.00007554, 0.00007780, 0.00007905, 0.00007944, 0.00007909, 0.00007813, 0.00007671, 0.00007492, 0.00007284, 0.00007051, 0.00006770, 0.00006472, 0.00006168, 0.00005866, 0.00005565
-121.46623637, -62.85195188, -13.23772833, -2.31796303, -0.94445339, -0.91560333, -0.81855768, -0.61106869, -0.40365980, -0.26197775, -0.17462765, -0.12323129, -0.08953262, -0.06430904, -0.04557472, -0.03247271, -0.02389947, -0.01715119, -0.01200810, -0.00845237, -0.00608274, -0.00512634, -0.00381230, -0.00226563, -0.00167991, -0.00169384, -0.00123476, -0.00074791, -0.00067618, -0.00039118, -0.00021750, -0.00044542, -0.00007187, -0.00013900, -0.00006514, 0.00003989, -0.00015390, 0.00005045, -0.00004852, 0.00010807, -0.00006275, 0.00003866, 0.00000993, 0.00014283, 0.00010374, 0.00009174, 0.00002269, 0.00015108, 0.00008223, 0.00012721, 0.00002608, 0.00008193, 0.00004815, 0.00013090, 0.00004235, 0.00010674, 0.00003019, 0.00009922, 0.00006891, 0.00010030, 0.00003758, 0.00005093
-1.81902852, -1.67974982, -1.34596201, -1.00386106, -0.74528984, -0.56885874, -0.44439173, -0.34927054, -0.27296430, -0.21146977, -0.16277034, -0.12482393, -0.09556374, -0.07307434, -0.05580321, -0.04254809, -0.03239697, -0.02464337, -0.01873650, -0.01424472, -0.01083228, -0.00824142, -0.00627295, -0.00477848, -0.00364543, -0.00278406, -0.00212659, -0.00162687, -0.00124633, -0.00095463, -0.00072962, -0.00055599, -0.00042187, -0.00031739, -0.00023541, -0.00017017, -0.00011861, -0.00007745, -0.00004459, -0.00001843, 0.00000285, 0.00002034, 0.00003447, 0.00004567, 0.00005433, 0.00006151, 0.00006689, 0.00007091, 0.00007368, 0.00007539, 0.00007617, 0.00007617, 0.00007554, 0.00007440, 0.00007287, 0.00007102, 0.00006893, 0.00006634, 0.00006359, 0.00006075, 0.00005790, 0.00005505
-1.37791069, -1.29247702, -1.07966453, -0.84573703, -0.65309509, -0.51059491, -0.40448025, -0.32140162, -0.25408718, -0.19930591, -0.15534393, -0.12056049, -0.09332855, -0.07211577, -0.05562794, -0.04283811, -0.03293898, -0.02529811, -0.01941531, -0.01489556, -0.01142692, -0.00876794, -0.00672861, -0.00516609, -0.00397057, -0.00305378, -0.00234844, -0.00180793, -0.00139307, -0.00107297, -0.00082470, -0.00063212, -0.00048263, -0.00036579, -0.00027393, -0.00020084, -0.00014306, -0.00009699, -0.00006025, -0.00003102, -0.00000734, 0.00001201, 0.00002761, 0.00003997, 0.00004957, 0.00005749, 0.00006345, 0.00006793, 0.00007110, 0.00007313, 0.00007419, 0.00007443, 0.00007401, 0.00007305, 0.00007168, 0.00006998, 0.00006802, 0.00006557, 0.00006293, 0.00006020, 0.00005745, 0.00005469
-0.10538266, -0.10451135, -0.10189088, -0.09774281, -0.09235439, -0.08607014, -0.07922896, -0.07213862, -0.06504445, -0.05813771, -0.05157727, -0.04545212, -0.03982459, -0.03471928, -0.03013908, -0.02606685, -0.02247454, -0.01932611, -0.01658190, -0.01420195, -0.01214524, -0.01037429, -0.00885281, -0.00754876, -0.00643347, -0.00548045, -0.00466618, -0.00397230, -0.00338106, -0.00287709, -0.00244739, -0.00208115, -0.00176906, -0.00150293, -0.00127587, -0.00108165, -0.00091612, -0.00077471, -0.00065389, -0.00055067, -0.00046238, -0.00038680, -0.00032215, -0.00026690, -0.00021973, -0.00017916, -0.00014476, -0.00011543, -0.00009050, -0.00006935, -0.00005145, -0.00003636, -0.00002367, -0.00001306, -0.00000422, 0.00000310, 0.00000923, 0.00001406, 0.00001791, 0.00002095, 0.00002330, 0.00002506
-0.36962954, -0.36219012, -0.34086775, -0.31040200, -0.27573923, -0.24064906, -0.20731915, -0.17677369, -0.14938151, -0.12521492, -0.10423952, -0.08626175, -0.07103901, -0.05826769, -0.04763497, -0.03883703, -0.03159443, -0.02565512, -0.02080226, -0.01684884, -0.01363513, -0.01102820, -0.00891520, -0.00720488, -0.00582261, -0.00470484, -0.00379984, -0.00306905, -0.00247866, -0.00200080, -0.00161335, -0.00129929, -0.00104473, -0.00083794, -0.00066968, -0.00053211, -0.00042018, -0.00032875, -0.00025409, -0.00019318, -0.00014325, -0.00010222, -0.00006865, -0.00004132, -0.00001919, -0.00000091, 0.00001365, 0.00002530, 0.00003450, 0.00004164, 0.00004704, 0.00005100, 0.00005376, 0.00005555, 0.00005654, 0.00005687, 0.00005674, 0.00005593, 0.00005476, 0.00005331, 0.00005167, 0.00004989
-0.16231340, -0.16055278, -0.15530601, -0.14717920, -0.13693145, -0.12537179, -0.11321818, -0.10104706, -0.08926769, -0.07815776, -0.06791650, -0.05862710, -0.05032505, -0.04299135, -0.03657802, -0.03101555, -0.02622508, -0.02212212, -0.01862495, -0.01565649, -0.01314500, -0.01102612, -0.00924155, -0.00774146, -0.00648288, -0.00542721, -0.00454138, -0.00379996, -0.00317925, -0.00265920, -0.00222316, -0.00185764, -0.00155127, -0.00129420, -0.00107832, -0.00089648, -0.00074388, -0.00061549, -0.00050747, -0.00041660, -0.00034002, -0.00027541, -0.00022099, -0.00017522, -0.00013680, -0.00010424, -0.00007715, -0.00005449, -0.00003563, -0.00001999, -0.00000710, 0.00000346, 0.00001203, 0.00001893, 0.00002442, 0.00002871, 0.00003210, 0.00003444, 0.00003605, 0.00003707, 0.00003760, 0.00003773
-0.05763155, -0.05729224, -0.05626384, -0.05460751, -0.05239825, -0.04974303, -0.04675337, -0.04354323, -0.04021115, -0.03684452, -0.03352859, -0.03031891, -0.02726366, -0.02439368, -0.02173056, -0.01928323, -0.01705411, -0.01503828, -0.01322692, -0.01160889, -0.01016980, -0.00889570, -0.00777096, -0.00678108, -0.00591230, -0.00515112, -0.00448465, -0.00390301, -0.00339561, -0.00295315, -0.00256747, -0.00223147, -0.00193892, -0.00168417, -0.00146231, -0.00126869, -0.00110033, -0.00095364, -0.00082584, -0.00071448, -0.00061739, -0.00053269, -0.00045883, -0.00039444, -0.00033833, -0.00028916, -0.00024652, -0.00020938, -0.00017706, -0.00014895, -0.00012454, -0.00010336, -0.00008501, -0.00006912, -0.00005541, -0.00004358, -0.00003328, -0.00002459, -0.00001718, -0.00001087, -0.00000551, -0.00000100
