0.00152590, 0.00152109, 0.00150687, 0.00148291, 0.00145121, 0.00141091, 0.00136471, 0.00131189, 0.00125467, 0.00119449, 0.00113113, 0.00106643, 0.00100138, 0.00093705, 0.00087327, 0.00081119, 0.00075130, 0.00069396, 0.00063964, 0.00058794, 0.00053947, 0.00049397, 0.00045158, 0.00041224, 0.00037585, 0.00034230, 0.00031178, 0.00028338, 0.00025738, 0.00023363, 0.00021197, 0.00019224, 0.00017430, 0.00015799, 0.00014318, 0.00012998, 0.00011775, 0.00010667, 0.00009664, 0.00008756, 0.00007934, 0.00007191, 0.00006519, 0.00005910, 0.00005360, 0.00004879, 0.00004426, 0.00004016, 0.00003645, 0.00003309, 0.00003005, 0.00002730, 0.00002480, 0.00002254, 0.00002049, 0.00001863, 0.00001704, 0.00001549, 0.00001409, 0.00001281, 0.00001165, 0.00001059
0.00754231, 0.00744497, 0.00719865, 0.00685392, 0.00643071, 0.00594860, 0.00543460, 0.00491049, 0.00439499, 0.00390239, 0.00344095, 0.00301716, 0.00263402, 0.00229182, 0.00198828, 0.00172155, 0.00148879, 0.00128672, 0.00111203, 0.00096097, 0.00083103, 0.00071912, 0.00062291, 0.00054026, 0.00046922, 0.00040816, 0.00035600, 0.00031062, 0.00027146, 0.00023766, 0.00020844, 0.00018313, 0.00016117, 0.00014207, 0.00012547, 0.00011127, 0.00009857, 0.00008746, 0.00007772, 0.00006918, 0.00006168, 0.00005508, 0.00004925, 0.00004411, 0.00003956, 0.00003573, 0.00003211, 0.00002890, 0.00002604, 0.00002349, 0.00002121, 0.00001916, 0.00001733, 0.00001568, 0.00001420, 0.00001287, 0.00001178, 0.00001067, 0.00000967, 0.00000876, 0.00000793, 0.00000718
0.01690146, 0.01008720, 0.00881156, 0.00818201, 0.00755627, 0.00688453, 0.00619553, 0.00551370, 0.00485649, 0.00425205, 0.00370061, 0.00320741, 0.00277068, 0.00238689, 0.00205254, 0.00176398, 0.00151622, 0.00130289, 0.00112002, 0.00096349, 0.00083013, 0.00071682, 0.00061935, 0.00053547, 0.00046425, 0.00040366, 0.00035162, 0.00030631, 0.00026759, 0.00023401, 0.00020507, 0.00018038, 0.00015845, 0.00013974, 0.00012336, 0.00010933, 0.00009705, 0.00008596, 0.00007649, 0.00006797, 0.00006077, 0.00005420, 0.00004852, 0.00004335, 0.00003892, 0.00003518, 0.00003169, 0.00002842, 0.00002567, 0.00002312, 0.00002097, 0.00001891, 0.00001713, 0.00001543, 0.00001405, 0.00001268, 0.00001168, 0.00001052, 0.00000955, 0.00000862, 0.00000786, 0.00000710
0.00369395, 0.00367425, 0.00361521, 0.00351867, 0.00339122, 0.00323584, 0.00306040, 0.00286944, 0.00266963, 0.00246660, 0.00226367, 0.00206532, 0.00187476, 0.00169434, 0.00152461, 0.00136706, 0.00122210, 0.00108974, 0.00096983, 0.00086125, 0.00076385, 0.00067655, 0.00059870, 0.00052947, 0.00046806, 0.00041370, 0.00036603, 0.00032351, 0.00028600, 0.00025296, 0.00022385, 0.00019822, 0.00017565, 0.00015577, 0.00013826, 0.00012310, 0.00010945, 0.00009740, 0.00008676, 0.00007738, 0.00006908, 0.00006174, 0.00005525, 0.00004949, 0.00004437, 0.00004002, 0.00003595, 0.00003233, 0.00002910, 0.00002622, 0.00002364, 0.00002134, 0.00001927, 0.00001742, 0.00001575, 0.00001425, 0.00001302, 0.00001179, 0.00001067, 0.00000966, 0.00000875, 0.00000792
0.00436015, 0.00433405, 0.00425571, 0.00412864, 0.00396171, 0.00376020, 0.00353451, 0.00329160, 0.00304009, 0.00278724, 0.00253758, 0.00229638, 0.00206734, 0.00185294, 0.00165370, 0.00147088, 0.00130454, 0.00115434, 0.00101969, 0.00089906, 0.00079194, 0.00069686, 0.00061286, 0.00053884, 0.00047373, 0.00041657, 0.00036682, 0.00032277, 0.00028418, 0.00025039, 0.00022082, 0.00019492, 0.00017224, 0.00015235, 0.00013492, 0.00011989, 0.00010640, 0.00009454, 0.00008410, 0.00007492, 0.00006682, 0.00005967, 0.00005336, 0.00004777, 0.00004282, 0.00003863, 0.00003469, 0.00003119, 0.00002808, 0.00002530, 0.00002282, 0.00002060, 0.00001861, 0.00001682, 0.00001522, 0.00001377, 0.00001259, 0.00001140, 0.00001032, 0.00000935, 0.00000847, 0.00000767
0.00622654, 0.00617488, 0.00602265, 0.00578484, 0.00548059, 0.00512461, 0.00473651, 0.00433152, 0.00392447, 0.00352724, 0.00314740, 0.00279150, 0.00246368, 0.00216558, 0.00189669, 0.00165671, 0.00144420, 0.00125720, 0.00109363, 0.00095053, 0.00082619, 0.00071814, 0.00062450, 0.00054345, 0.00047337, 0.00041278, 0.00036078, 0.00031534, 0.00027599, 0.00024192, 0.00021238, 0.00018673, 0.00016444, 0.00014503, 0.00012812, 0.00011364, 0.00010069, 0.00008935, 0.00007940, 0.00007067, 0.00006300, 0.00005625, 0.00005029, 0.00004503, 0.00004038, 0.00003645, 0.00003275, 0.00002946, 0.00002654, 0.00002393, 0.00002160, 0.00001951, 0.00001764, 0.00001596, 0.00001444, 0.00001308, 0.00001198, 0.00001085, 0.00000983, 0.00000890, 0.00000806, 0.00000730
0.00446022, 0.00443305, 0.00435158, 0.00421955, 0.00404628, 0.00383742, 0.00360380, 0.00335278, 0.00309327, 0.00283280, 0.00257607, 0.00232846, 0.00209375, 0.00187439, 0.00167090, 0.00148449, 0.00131516, 0.00116250, 0.00102585, 0.00090361, 0.00079521, 0.00069913, 0.00061435, 0.00053973, 0.00047418, 0.00041669, 0.00036670, 0.00032249, 0.00028379, 0.00024994, 0.00022033, 0.00019442, 0.00017174, 0.00015186, 0.00013445, 0.00011945, 0.00010599, 0.00009416, 0.00008375, 0.00007460, 0.00006653, 0.00005941, 0.00005312, 0.00004756, 0.00004263, 0.00003845, 0.00003454, 0.00003105, 0.00002795, 0.00002519, 0.00002272, 0.00002051, 0.00001853, 0.00001675, 0.00001515, 0.00001372, 0.00001254, 0.00001135, 0.00001028, 0.00000931, 0.00000843, 0.00000764
0.00156275, 0.00155776, 0.00154300, 0.00151814, 0.00148525, 0.00144348, 0.00139559, 0.00134091, 0.00128170, 0.00121947, 0.00115403, 0.00108727, 0.00102020, 0.00095394, 0.00088832, 0.00082453, 0.00076303, 0.00070423, 0.00064857, 0.00059567, 0.00054612, 0.00049966, 0.00045642, 0.00041632, 0.00037928, 0.00034515, 0.00031414, 0.00028531, 0.00025895, 0.00023489, 0.00021296, 0.00019301, 0.00017487, 0.00015840, 0.00014346, 0.00013016, 0.00011784, 0.00010669, 0.00009660, 0.00008747, 0.00007922, 0.00007177, 0.00006502, 0.00005893, 0.00005341, 0.00004860, 0.00004407, 0.00003997, 0.00003626, 0.00003291, 0.00002987, 0.00002712, 0.00002463, 0.00002238, 0.00002034, 0.00001848, 0.00001691, 0.00001537, 0.00001397, 0.00001270, 0.00001155, 0.00001050
0.00801062, 0.00786835, 0.00756555, 0.00717827, 0.00671252, 0.00618748, 0.00563203, 0.00506948, 0.00452055, 0.00399966, 0.00351496, 0.00307218, 0.00267416, 0.00232042, 0.00200824, 0.00173511, 0.00149764, 0.00129211, 0.00111507, 0.00096234, 0.00083127, 0.00071865, 0.00062200, 0.00053911, 0.00046796, 0.00040686, 0.00035474, 0.00030942, 0.00027035, 0.00023663, 0.00020751, 0.00018229, 0.00016041, 0.00014139, 0.00012486, 0.00011073, 0.00009809, 0.00008703, 0.00007734, 0.00006885, 0.00006138, 0.00005481, 0.00004902, 0.00004391, 0.00003938, 0.00003557, 0.00003197, 0.00002877, 0.00002593, 0.00002339, 0.00002112, 0.00001909, 0.00001726, 0.00001562, 0.00001415, 0.00001282, 0.00001174, 0.00001064, 0.00000963, 0.00000873, 0.00000790, 0.00000716
0.02590799, 0.02570893, 0.02509063, 0.02411769, 0.02285493, 0.02136830, 0.01974024, 0.01802987, 0.01631001, 0.01462898, 0.01301859, 0.01151172, 0.01012271, 0.00886299, 0.00772849, 0.00671937, 0.00582856, 0.00504733, 0.00436711, 0.00377487, 0.00326299, 0.00282052, 0.00243937, 0.00211153, 0.00182972, 0.00158754, 0.00138094, 0.00120177, 0.00104771, 0.00091509, 0.00080074, 0.00070211, 0.00061698, 0.00054330, 0.00047941, 0.00042497, 0.00037646, 0.00033419, 0.00029728, 0.00026498, 0.00023666, 0.00021175, 0.00018980, 0.00017043, 0.00015330, 0.00013887, 0.00012523, 0.00011307, 0.00010221, 0.00009250, 0.00008380, 0.00007598, 0.00006894, 0.00006258, 0.00005684, 0.00005164, 0.00004740, 0.00004307, 0.00003913, 0.00003556, 0.00003231, 0.00002936
0.01301337, 0.01295115, 0.01275205, 0.01243182, 0.01200609, 0.01148489, 0.01089394, 0.01024326, 0.00956075, 0.00886347, 0.00816123, 0.00747223, 0.00680567, 0.00617211, 0.00557247, 0.00501339, 0.00449653, 0.00402236, 0.00359124, 0.00319900, 0.00284585, 0.00252809, 0.00224372, 0.00199000, 0.00176419, 0.00156361, 0.00138718, 0.00122938, 0.00108984, 0.00096651, 0.00085756, 0.00076140, 0.00067656, 0.00060167, 0.00053554, 0.00047813, 0.00042631, 0.00038051, 0.00034001, 0.00030416, 0.00027241, 0.00024425, 0.00021924, 0.00019703, 0.00017727, 0.00016038, 0.00014456, 0.00013042, 0.00011778, 0.00010647, 0.00009633, 0.00008722, 0.00007903, 0.00007166, 0.00006501, 0.00005901, 0.00005403, 0.00004907, 0.00004457, 0.00004050, 0.00003681, 0.00003346
0.00762047, 0.00759396, 0.00750788, 0.00736805, 0.00718163, 0.00694819, 0.00668067, 0.00637761, 0.00605332, 0.00571489, 0.00536365, 0.00500996, 0.00465829, 0.00431521, 0.00398025, 0.00365898, 0.00335342, 0.00306508, 0.00279573, 0.00254338, 0.00231007, 0.00209430, 0.00189608, 0.00171464, 0.00154906, 0.00139836, 0.00126285, 0.00113856, 0.00102616, 0.00092465, 0.00083306, 0.00075055, 0.00067630, 0.00060949, 0.00054941, 0.00049632, 0.00044757, 0.00040377, 0.00036443, 0.00032907, 0.00029730, 0.00026874, 0.00024305, 0.00021995, 0.00019915, 0.00018110, 0.00016411, 0.00014880, 0.00013499, 0.00012253, 0.00011127, 0.00010110, 0.00009190, 0.00008357, 0.00007603, 0.00006919, 0.00006339, 0.00005771, 0.00005255, 0.00004786, 0.00004360, 0.00003972
0.01266868, 0.01260911, 0.01241831, 0.01211127, 0.01170290, 0.01120238, 0.01063441, 0.01000808, 0.00935031, 0.00867743, 0.00799866, 0.00733168, 0.00668542, 0.00607025, 0.00548701, 0.00494238, 0.00443809, 0.00397473, 0.00355281, 0.00316834, 0.00282168, 0.00250931, 0.00222937, 0.00197927, 0.00175637, 0.00155813, 0.00138355, 0.00122721, 0.00108880, 0.00096633, 0.00085803, 0.00076233, 0.00067782, 0.00060316, 0.00053716, 0.00047982, 0.00042802, 0.00038220, 0.00034165, 0.00030575, 0.00027391, 0.00024567, 0.00022057, 0.00019826, 0.00017841, 0.00016144, 0.00014553, 0.00013132, 0.00011860, 0.00010722, 0.00009701, 0.00008784, 0.00007960, 0.00007217, 0.00006548, 0.00005944, 0.00005442, 0.00004942, 0.00004489, 0.00004080, 0.00003708, 0.00003370
0.01032354, 0.01028064, 0.01014247, 0.00991924, 0.00962174, 0.00925389, 0.00883426, 0.00836634, 0.00787075, 0.00735914, 0.00683684, 0.00631808, 0.00580980, 0.00532073, 0.00485129, 0.00440788, 0.00399259, 0.00360667, 0.00325140, 0.00292390, 0.00262548, 0.00235363, 0.00210745, 0.00188528, 0.00168531, 0.00150576, 0.00134624, 0.00120199, 0.00107317, 0.00095822, 0.00085573, 0.00076445, 0.00068322, 0.00061093, 0.00054659, 0.00049030, 0.00043913, 0.00039359, 0.00035305, 0.00031695, 0.00028478, 0.00025609, 0.00023049, 0.00020762, 0.00018720, 0.00016963, 0.00015315, 0.00013838, 0.00012513, 0.00011324, 0.00010255, 0.00009293, 0.00008427, 0.00007646, 0.00006941, 0.00006303, 0.00005770, 0.00005243, 0.00004765, 0.00004332, 0.00003939, 0.00003583
0.02954244, 0.02928774, 0.02850542, 0.02728786, 0.02572419, 0.02390512, 0.02193378, 0.01988719, 0.01785202, 0.01588542, 0.01402402, 0.01230237, 0.01073347, 0.00932630, 0.00807291, 0.00696965, 0.00600546, 0.00516826, 0.00444593, 0.00382256, 0.00328800, 0.00282958, 0.00243746, 0.00210237, 0.00181602, 0.00157133, 0.00136366, 0.00118434, 0.00103075, 0.00089901, 0.00078576, 0.00068837, 0.00060449, 0.00053205, 0.00046933, 0.00041599, 0.00036850, 0.00032714, 0.00029106, 0.00025951, 0.00023184, 0.00020752, 0.00018609, 0.00016718, 0.00015044, 0.00013637, 0.00012303, 0.00011114, 0.00010051, 0.00009100, 0.00008247, 0.00007481, 0.00006790, 0.00006165, 0.00005601, 0.00005090, 0.00004674, 0.00004247, 0.00003859, 0.00003506, 0.00003186, 0.00002894
0.00518779, 0.00517331, 0.00512570, 0.00504789, 0.00494457, 0.00481297, 0.00466213, 0.00448773, 0.00429931, 0.00410081, 0.00389070, 0.00367606, 0.00345930, 0.00324481, 0.00303120, 0.00282283, 0.00262124, 0.00242769, 0.00224398, 0.00206854, 0.00190365, 0.00174844, 0.00160347, 0.00146856, 0.00134345, 0.00122776, 0.00112230, 0.00102385, 0.00093349, 0.00085068, 0.00077492, 0.00070570, 0.00064256, 0.00058499, 0.00053254, 0.00048566, 0.00044203, 0.00040237, 0.00036632, 0.00033356, 0.00030380, 0.00027675, 0.00025218, 0.00022985, 0.00020956, 0.00019175, 0.00017488, 0.00015954, 0.00014559, 0.00013290, 0.00012136, 0.00011084, 0.00010126, 0.00009254, 0.00008458, 0.00007733, 0.00007109, 0.00006500, 0.00005944, 0.00005436, 0.00004972, 0.00004548
0.02158482, 0.02144060, 0.02098793, 0.02026922, 0.01932702, 0.01820353, 0.01695782, 0.01563003, 0.01427648, 0.01293488, 0.01163010, 0.01039127, 0.00923248, 0.00816656, 0.00719251, 0.00631409, 0.00552815, 0.00482999, 0.00421444, 0.00367182, 0.00319753, 0.00278302, 0.00242226, 0.00210893, 0.00183713, 0.00160159, 0.00139911, 0.00122220, 0.00106907, 0.00093642, 0.00082144, 0.00072178, 0.00063536, 0.00056027, 0.00049492, 0.00043904, 0.00038916, 0.00034559, 0.00030747, 0.00027406, 0.00024472, 0.00021890, 0.00019614, 0.00017603, 0.00015825, 0.00014323, 0.00012908, 0.00011647, 0.00010521, 0.00009515, 0.00008615, 0.00007807, 0.00007079, 0.00006424, 0.00005832, 0.00005297, 0.00004859, 0.00004414, 0.00004011, 0.00003644, 0.00003312, 0.00003009
0.01229589, 0.01223913, 0.01205714, 0.01176411, 0.01137423, 0.01089574, 0.01035229, 0.00975200, 0.00912074, 0.00847407, 0.00782055, 0.00717733, 0.00655304, 0.00595780, 0.00539241, 0.00486352, 0.00437298, 0.00392148, 0.00350966, 0.00313378, 0.00279432, 0.00248793, 0.00221293, 0.00196686, 0.00174725, 0.00155165, 0.00137917, 0.00122449, 0.00108737, 0.00096590, 0.00085834, 0.00076320, 0.00067909, 0.00060469, 0.00053887, 0.00048162, 0.00042986, 0.00038404, 0.00034345, 0.00030748, 0.00027557, 0.00024724, 0.00022205, 0.00019964, 0.00017970, 0.00016263, 0.00014663, 0.00013232, 0.00011953, 0.00010806, 0.00009778, 0.00008855, 0.00008024, 0.00007276, 0.00006602, 0.00005993, 0.00005486, 0.00004982, 0.00004526, 0.00004113, 0.00003739, 0.00003399
0.03242923, 0.03218849, 0.03149087, 0.03037819, 0.02894085, 0.02723807, 0.02536753, 0.02339083, 0.02137845, 0.01939404, 0.01746857, 0.01564306, 0.01393796, 0.01236955, 0.01093501, 0.00963975, 0.00847791, 0.00744326, 0.00652789, 0.00571782, 0.00500673, 0.00438232, 0.00383585, 0.00335844, 0.00294192, 0.00257876, 0.00226466, 0.00198822, 0.00174723, 0.00153706, 0.00135376, 0.00119376, 0.00105404, 0.00093179, 0.00082469, 0.00073260, 0.00064998, 0.00057742, 0.00051361, 0.00045741, 0.00040791, 0.00036424, 0.00032566, 0.00029154, 0.00026131, 0.00023570, 0.00021167, 0.00019031, 0.00017127, 0.00015431, 0.00013918, 0.00012565, 0.00011351, 0.00010262, 0.00009284, 0.00008403, 0.00007685, 0.00006961, 0.00006306, 0.00005713, 0.00005176, 0.00004689
0.02812868, 0.02794682, 0.02741719, 0.02655675, 0.02543237, 0.02408214, 0.02258244, 0.02097650, 0.01932065, 0.01766801, 0.01604280, 0.01448236, 0.01300637, 0.01163237, 0.01036010, 0.00919839, 0.00814477, 0.00719683, 0.00634981, 0.00559285, 0.00492251, 0.00432908, 0.00380569, 0.00334514, 0.00294064, 0.00258588, 0.00227741, 0.00200450, 0.00176550, 0.00155616, 0.00137295, 0.00121252, 0.00107200, 0.00094871, 0.00084048, 0.00074716, 0.00066335, 0.00058963, 0.00052470, 0.00046746, 0.00041698, 0.00037241, 0.00033300, 0.00029812, 0.00026721, 0.00024097, 0.00021639, 0.00019451, 0.00017503, 0.00015767, 0.00014217, 0.00012832, 0.00011590, 0.00010475, 0.00009474, 0.00008574, 0.00007837, 0.00007097, 0.00006428, 0.00005823, 0.00005275, 0.00004779
0.04140669, 0.04084688, 0.03953390, 0.03773661, 0.03553164, 0.03300719, 0.03030863, 0.02753952, 0.02479600, 0.02216024, 0.01967043, 0.01736648, 0.01526590, 0.01337627, 0.01168516, 0.01018783, 0.00886891, 0.00771485, 0.00670952, 0.00583288, 0.00507308, 0.00441392, 0.00384313, 0.00334921, 0.00292188, 0.00255219, 0.00223458, 0.00195673, 0.00171567, 0.00150638, 0.00132464, 0.00116651, 0.00102881, 0.00090863, 0.00080357, 0.00071346, 0.00063268, 0.00056183, 0.00049960, 0.00044487, 0.00039668, 0.00035419, 0.00031670, 0.00028354, 0.00025418, 0.00022936, 0.00020602, 0.00018527, 0.00016679, 0.00015032, 0.00013563, 0.00012249, 0.00011070, 0.00010011, 0.00009060, 0.00008204, 0.00007508, 0.00006802, 0.00006163, 0.00005585, 0.00005060, 0.00004584
0.01521943, 0.01515462, 0.01496999, 0.01465955, 0.01424784, 0.01373519, 0.01315204, 0.01250118, 0.01180544, 0.01108607, 0.01034650, 0.00960751, 0.00887912, 0.00817378, 0.00749154, 0.00684276, 0.00623042, 0.00565744, 0.00512600, 0.00463234, 0.00417925, 0.00376363, 0.00338449, 0.00303992, 0.00272772, 0.00244563, 0.00219359, 0.00196417, 0.00175809, 0.00157320, 0.00140760, 0.00125942, 0.00112694, 0.00100851, 0.00090269, 0.00080981, 0.00072515, 0.00064961, 0.00058218, 0.00052200, 0.00046829, 0.00042036, 0.00037755, 0.00033932, 0.00030515, 0.00027573, 0.00024821, 0.00022358, 0.00020152, 0.00018176, 0.00016404, 0.00014815, 0.00013386, 0.00012102, 0.00010946, 0.00009906, 0.00009038, 0.00008184, 0.00007412, 0.00006714, 0.00006083, 0.00005512
