-0.00191537, -0.00190600, -0.00189038, -0.00185698, -0.00181251, -0.00176265, -0.00170139, -0.00163149, -0.00155527, -0.00147674, -0.00139160, -0.00130715, -0.00122039, -0.00113605, -0.00105240, -0.00097053, -0.00089263, -0.00081850, -0.00074841, -0.00068216, -0.00062037, -0.00056365, -0.00051074, -0.00046185, -0.00041696, -0.00037602, -0.00033967, -0.00030587, -0.00027497, -0.00024695, -0.00022159, -0.00019872, -0.00017817, -0.00015965, -0.00014290, -0.00012830, -0.00011461, -0.00010229, -0.00009123, -0.00008129, -0.00007239, -0.00006441, -0.00005725, -0.00005084, -0.00004508, -0.00004027, -0.00003556, -0.00003136, -0.00002763, -0.00002431, -0.00002134, -0.00001868, -0.00001630, -0.00001415, -0.00001220, -0.00001050, -0.00000921, -0.00000783, -0.00000660, -0.00000550, -0.00000451, -0.00000362
-0.00841240, -0.00838281, -0.00829890, -0.00815384, -0.00796576, -0.00772993, -0.00746159, -0.00715067, -0.00681724, -0.00647483, -0.00610964, -0.00574368, -0.00537658, -0.00502122, -0.00466833, -0.00432755, -0.00400268, -0.00369448, -0.00340653, -0.00313260, -0.00287842, -0.00264176, -0.00242218, -0.00221938, -0.00203273, -0.00186151, -0.00170903, -0.00156477, -0.00143273, -0.00131212, -0.00120205, -0.00110168, -0.00101029, -0.00092696, -0.00085090, -0.00078447, -0.00072057, -0.00066229, -0.00060910, -0.00056055, -0.00051623, -0.00047572, -0.00043867, -0.00040477, -0.00037374, -0.00034740, -0.00032100, -0.00029682, -0.00027466, -0.00025432, -0.00023564, -0.00021846, -0.00020265, -0.00018807, -0.00017462, -0.00016226, -0.00015215, -0.00014148, -0.00013163, -0.00012252, -0.00011409, -0.00010628
-0.00414684, -0.00413852, -0.00411407, -0.00406978, -0.00401652, -0.00394434, -0.00386588, -0.00376566, -0.00365696, -0.00354696, -0.00341959, -0.00328929, -0.00315377, -0.00302061, -0.00287999, -0.00273894, -0.00259946, -0.00246199, -0.00232969, -0.00219696, -0.00206957, -0.00194575, -0.00182647, -0.00171215, -0.00160309, -0.00149948, -0.00140513, -0.00131161, -0.00122331, -0.00114021, -0.00106217, -0.00098901, -0.00092062, -0.00085669, -0.00079695, -0.00074386, -0.00069140, -0.00064258, -0.00059717, -0.00055497, -0.00051577, -0.00047937, -0.00044557, -0.00041421, -0.00038511, -0.00035998, -0.00033464, -0.00031117, -0.00028942, -0.00026925, -0.00025056, -0.00023322, -0.00021714, -0.00020222, -0.00018835, -0.00017551, -0.00016475, -0.00015357, -0.00014318, -0.00013354, -0.00012458, -0.00011626
-0.00863942, -0.00860828, -0.00851983, -0.00836731, -0.00816934, -0.00792164, -0.00763983, -0.00731437, -0.00696585, -0.00660825, -0.00622810, -0.00584781, -0.00546719, -0.00509933, -0.00473505, -0.00438403, -0.00405009, -0.00373395, -0.00343913, -0.00315930, -0.00290011, -0.00265924, -0.00243614, -0.00223042, -0.00204136, -0.00186818, -0.00171412, -0.00156857, -0.00143550, -0.00131407, -0.00120335, -0.00110248, -0.00101069, -0.00092706, -0.00085077, -0.00078417, -0.00072014, -0.00066177, -0.00060852, -0.00055993, -0.00051558, -0.00047506, -0.00043802, -0.00040414, -0.00037312, -0.00034681, -0.00032043, -0.00029627, -0.00027414, -0.00025383, -0.00023517, -0.00021802, -0.00020223, -0.00018769, -0.00017426, -0.00016192, -0.00015184, -0.00014119, -0.00013136, -0.00012226, -0.00011385, -0.00010606
-0.00912730, -0.00909255, -0.00899369, -0.00882407, -0.00860347, -0.00832875, -0.00801650, -0.00765840, -0.00727624, -0.00688506, -0.00647213, -0.00606069, -0.00565097, -0.00525649, -0.00486816, -0.00449574, -0.00414306, -0.00381066, -0.00350191, -0.00321024, -0.00294111, -0.00269196, -0.00246200, -0.00225065, -0.00205701, -0.00188012, -0.00172310, -0.00157518, -0.00144021, -0.00131729, -0.00120540, -0.00110362, -0.00101113, -0.00092698, -0.00085029, -0.00078342, -0.00071918, -0.00066065, -0.00060731, -0.00055866, -0.00051429, -0.00047377, -0.00043674, -0.00040288, -0.00037191, -0.00034565, -0.00031932, -0.00029522, -0.00027314, -0.00025288, -0.00023427, -0.00021718, -0.00020144, -0.00018695, -0.00017357, -0.00016127, -0.00015124, -0.00014063, -0.00013083, -0.00012178, -0.00011340, -0.00010564
-0.00444789, -0.00443847, -0.00441106, -0.00436162, -0.00430146, -0.00422084, -0.00413240, -0.00402080, -0.00389972, -0.00377667, -0.00363547, -0.00349113, -0.00334135, -0.00319413, -0.00303959, -0.00288497, -0.00273246, -0.00258256, -0.00243851, -0.00229471, -0.00215700, -0.00202365, -0.00189555, -0.00177317, -0.00165675, -0.00154648, -0.00144620, -0.00134728, -0.00125415, -0.00116674, -0.00108487, -0.00100833, -0.00093697, -0.00087043, -0.00080841, -0.00075337, -0.00069917, -0.00064884, -0.00060214, -0.00055883, -0.00051868, -0.00048147, -0.00044699, -0.00041506, -0.00038548, -0.00035998, -0.00033430, -0.00031056, -0.00028859, -0.00026826, -0.00024944, -0.00023200, -0.00021585, -0.00020088, -0.00018699, -0.00017414, -0.00016340, -0.00015222, -0.00014186, -0.00013225, -0.00012332, -0.00011503
-0.00504693, -0.00503517, -0.00500139, -0.00494091, -0.00486596, -0.00476724, -0.00465749, -0.00452175, -0.00437447, -0.00422389, -0.00405374, -0.00388014, -0.00370084, -0.00352464, -0.00334161, -0.00315944, -0.00298066, -0.00280587, -0.00263849, -0.00247287, -0.00231500, -0.00216317, -0.00201816, -0.00188041, -0.00175012, -0.00162741, -0.00151613, -0.00140731, -0.00130540, -0.00121025, -0.00112158, -0.00103910, -0.00096256, -0.00089154, -0.00082563, -0.00076731, -0.00071022, -0.00065743, -0.00060863, -0.00056355, -0.00052192, -0.00048347, -0.00044796, -0.00041517, -0.00038490, -0.00035889, -0.00033276, -0.00030867, -0.00028643, -0.00026590, -0.00024694, -0.00022941, -0.00021321, -0.00019822, -0.00018434, -0.00017152, -0.00016086, -0.00014974, -0.00013945, -0.00012992, -0.00012108, -0.00011287
-0.00942227, -0.00938512, -0.00927939, -0.00909858, -0.00886326, -0.00857108, -0.00823934, -0.00786052, -0.00745721, -0.00704514, -0.00661204, -0.00618164, -0.00575441, -0.00534410, -0.00494164, -0.00455679, -0.00419335, -0.00385173, -0.00353518, -0.00323697, -0.00296239, -0.00270876, -0.00247514, -0.00226081, -0.00206477, -0.00188596, -0.00172743, -0.00157830, -0.00144238, -0.00131872, -0.00120626, -0.00110403, -0.00101121, -0.00092681, -0.00084993, -0.00078293, -0.00071859, -0.00066000, -0.00060662, -0.00055795, -0.00051357, -0.00047305, -0.00043604, -0.00040220, -0.00037126, -0.00034503, -0.00031873, -0.00029465, -0.00027260, -0.00025237, -0.00023380, -0.00021673, -0.00020103, -0.00018655, -0.00017320, -0.00016093, -0.00015092, -0.00014034, -0.00013056, -0.00012152, -0.00011316, -0.00010541
-0.00353881, -0.00353252, -0.00351356, -0.00347890, -0.00343846, -0.00338207, -0.00332226, -0.00324348, -0.00315818, -0.00307287, -0.00297190, -0.00286851, -0.00276047, -0.00265456, -0.00254115, -0.00242679, -0.00231311, -0.00220044, -0.00209173, -0.00198146, -0.00187516, -0.00177100, -0.00167001, -0.00157264, -0.00147913, -0.00138975, -0.00130819, -0.00122644, -0.00114878, -0.00107526, -0.00100580, -0.00094031, -0.00087874, -0.00082086, -0.00076648, -0.00071802, -0.00066975, -0.00062459, -0.00058238, -0.00054297, -0.00050618, -0.00047187, -0.00043987, -0.00041004, -0.00038226, -0.00035817, -0.00033378, -0.00031111, -0.00029002, -0.00027039, -0.00025214, -0.00023516, -0.00021936, -0.00020465, -0.00019095, -0.00017822, -0.00016748, -0.00015634, -0.00014598, -0.00013633, -0.00012735, -0.00011898
-0.00769569, -0.00767067, -0.00759987, -0.00747659, -0.00731753, -0.00711665, -0.00688820, -0.00662068, -0.00633267, -0.00603635, -0.00571702, -0.00539543, -0.00507065, -0.00475477, -0.00443834, -0.00413070, -0.00383554, -0.00355368, -0.00328884, -0.00303499, -0.00279810, -0.00257615, -0.00236905, -0.00217675, -0.00199886, -0.00183488, -0.00168831, -0.00154893, -0.00142085, -0.00130345, -0.00119596, -0.00109763, -0.00100785, -0.00092578, -0.00085070, -0.00078499, -0.00072167, -0.00066380, -0.00061091, -0.00056257, -0.00051837, -0.00047793, -0.00044091, -0.00040700, -0.00037594, -0.00034952, -0.00032305, -0.00029879, -0.00027654, -0.00025611, -0.00023734, -0.00022007, -0.00020416, -0.00018950, -0.00017597, -0.00016352, -0.00015332, -0.00014258, -0.00013265, -0.00012348, -0.00011499, -0.00010712
-0.00505793, -0.00504612, -0.00501222, -0.00495153, -0.00487629, -0.00477722, -0.00466706, -0.00453086, -0.00438308, -0.00423198, -0.00406128, -0.00388712, -0.00370727, -0.00353053, -0.00334696, -0.00316428, -0.00298502, -0.00280977, -0.00264196, -0.00247595, -0.00231771, -0.00216555, -0.00202024, -0.00188222, -0.00175168, -0.00162875, -0.00151727, -0.00140829, -0.00130623, -0.00121094, -0.00112216, -0.00103958, -0.00096295, -0.00089186, -0.00082588, -0.00076751, -0.00071038, -0.00065755, -0.00060872, -0.00056361, -0.00052195, -0.00048348, -0.00044796, -0.00041516, -0.00038488, -0.00035886, -0.00033273, -0.00030862, -0.00028639, -0.00026585, -0.00024689, -0.00022937, -0.00021316, -0.00019817, -0.00018429, -0.00017147, -0.00016081, -0.00014970, -0.00013941, -0.00012988, -0.00012104, -0.00011284
0.00029853, 0.00030039, 0.00028500, 0.00027365, 0.00026151, 0.00023818, 0.00022110, 0.00020318, 0.00018853, 0.00017674, 0.00016886, 0.00016162, 0.00015928, 0.00015854, 0.00015819, 0.00015973, 0.00016075, 0.00016166, 0.00016321, 0.00016327, 0.00016309, 0.00016086, 0.00015864, 0.00015603, 0.00015292, 0.00014926, 0.00014541, 0.00014064, 0.00013603, 0.00013135, 0.00012664, 0.00012188, 0.00011707, 0.00011233, 0.00010777, 0.00010368, 0.00009930, 0.00009504, 0.00009092, 0.00008692, 0.00008303, 0.00007927, 0.00007563, 0.00007213, 0.00006876, 0.00006579, 0.00006270, 0.00005971, 0.00005680, 0.00005401, 0.00005134, 0.00004880, 0.00004640, 0.00004413, 0.00004201, 0.00003994, 0.00003812, 0.00003623, 0.00003445, 0.00003277, 0.00003118, 0.00002969
0.00016370, 0.00016648, 0.00016305, 0.00016345, 0.00016556, 0.00016116, 0.00016122, 0.00015905, 0.00015773, 0.00015632, 0.00015533, 0.00015278, 0.00015183, 0.00015085, 0.00014895, 0.00014779, 0.00014604, 0.00014418, 0.00014304, 0.00014106, 0.00013928, 0.00013642, 0.00013387, 0.00013132, 0.00012867, 0.00012583, 0.00012309, 0.00011965, 0.00011635, 0.00011300, 0.00010962, 0.00010617, 0.00010265, 0.00009913, 0.00009569, 0.00009261, 0.00008920, 0.00008584, 0.00008255, 0.00007933, 0.00007617, 0.00007308, 0.00007007, 0.00006715, 0.00006432, 0.00006182, 0.00005919, 0.00005662, 0.00005412, 0.00005171, 0.00004939, 0.00004717, 0.00004504, 0.00004302, 0.00004111, 0.00003925, 0.00003760, 0.00003587, 0.00003423, 0.00003267, 0.00003118, 0.00002978
0.00022492, 0.00022879, 0.00022002, 0.00021668, 0.00021414, 0.00020176, 0.00019505, 0.00018640, 0.00017943, 0.00017345, 0.00016942, 0.00016446, 0.00016282, 0.00016181, 0.00016050, 0.00016063, 0.00016018, 0.00015968, 0.00015998, 0.00015908, 0.00015820, 0.00015562, 0.00015323, 0.00015063, 0.00014769, 0.00014430, 0.00014080, 0.00013642, 0.00013219, 0.00012788, 0.00012352, 0.00011908, 0.00011457, 0.00011009, 0.00010577, 0.00010188, 0.00009768, 0.00009358, 0.00008960, 0.00008573, 0.00008197, 0.00007831, 0.00007478, 0.00007137, 0.00006809, 0.00006520, 0.00006218, 0.00005926, 0.00005642, 0.00005370, 0.00005109, 0.00004860, 0.00004624, 0.00004401, 0.00004193, 0.00003989, 0.00003810, 0.00003624, 0.00003447, 0.00003281, 0.00003124, 0.00002976
0.00016949, 0.00017257, 0.00016863, 0.00016897, 0.00017103, 0.00016607, 0.00016580, 0.00016327, 0.00016164, 0.00015996, 0.00015881, 0.00015607, 0.00015510, 0.00015410, 0.00015222, 0.00015114, 0.00014946, 0.00014768, 0.00014663, 0.00014470, 0.00014297, 0.00014008, 0.00013750, 0.00013491, 0.00013220, 0.00012926, 0.00012639, 0.00012281, 0.00011935, 0.00011586, 0.00011232, 0.00010871, 0.00010502, 0.00010133, 0.00009774, 0.00009451, 0.00009096, 0.00008746, 0.00008404, 0.00008069, 0.00007741, 0.00007421, 0.00007110, 0.00006808, 0.00006516, 0.00006258, 0.00005987, 0.00005723, 0.00005466, 0.00005218, 0.00004980, 0.00004752, 0.00004535, 0.00004328, 0.00004133, 0.00003944, 0.00003775, 0.00003600, 0.00003433, 0.00003274, 0.00003124, 0.00002981
0.00031747, 0.00031636, 0.00029865, 0.00028530, 0.00027090, 0.00024515, 0.00022581, 0.00020597, 0.00018979, 0.00017691, 0.00016836, 0.00016077, 0.00015836, 0.00015773, 0.00015760, 0.00015941, 0.00016068, 0.00016182, 0.00016357, 0.00016376, 0.00016368, 0.00016149, 0.00015928, 0.00015665, 0.00015351, 0.00014981, 0.00014590, 0.00014109, 0.00013642, 0.00013170, 0.00012695, 0.00012216, 0.00011731, 0.00011254, 0.00010796, 0.00010385, 0.00009946, 0.00009518, 0.00009104, 0.00008703, 0.00008314, 0.00007936, 0.00007571, 0.00007220, 0.00006882, 0.00006585, 0.00006275, 0.00005975, 0.00005683, 0.00005404, 0.00005137, 0.00004882, 0.00004641, 0.00004414, 0.00004201, 0.00003995, 0.00003812, 0.00003623, 0.00003445, 0.00003276, 0.00003117, 0.00002969
0.00015679, 0.00015919, 0.00015632, 0.00015669, 0.00015875, 0.00015492, 0.00015524, 0.00015339, 0.00015233, 0.00015118, 0.00015030, 0.00014797, 0.00014703, 0.00014607, 0.00014418, 0.00014294, 0.00014116, 0.00013927, 0.00013804, 0.00013604, 0.00013423, 0.00013146, 0.00012896, 0.00012649, 0.00012394, 0.00012123, 0.00011865, 0.00011540, 0.00011229, 0.00010914, 0.00010596, 0.00010272, 0.00009941, 0.00009610, 0.00009286, 0.00008996, 0.00008675, 0.00008357, 0.00008045, 0.00007740, 0.00007440, 0.00007146, 0.00006859, 0.00006581, 0.00006311, 0.00006072, 0.00005819, 0.00005573, 0.00005333, 0.00005101, 0.00004877, 0.00004663, 0.00004457, 0.00004261, 0.00004076, 0.00003895, 0.00003734, 0.00003566, 0.00003406, 0.00003253, 0.00003108, 0.00002970
0.00017274, 0.00017597, 0.00017173, 0.00017201, 0.00017398, 0.00016867, 0.00016818, 0.00016541, 0.00016356, 0.00016170, 0.00016045, 0.00015759, 0.00015660, 0.00015560, 0.00015373, 0.00015272, 0.00015109, 0.00014935, 0.00014837, 0.00014648, 0.00014479, 0.00014190, 0.00013931, 0.00013670, 0.00013396, 0.00013097, 0.00012805, 0.00012438, 0.00012085, 0.00011728, 0.00011365, 0.00010997, 0.00010619, 0.00010242, 0.00009874, 0.00009545, 0.00009182, 0.00008825, 0.00008476, 0.00008135, 0.00007801, 0.00007476, 0.00007159, 0.00006852, 0.00006556, 0.00006294, 0.00006019, 0.00005751, 0.00005491, 0.00005240, 0.00004999, 0.00004769, 0.00004549, 0.00004340, 0.00004143, 0.00003952, 0.00003782, 0.00003605, 0.00003437, 0.00003277, 0.00003125, 0.00002982
0.00014251, 0.00014416, 0.00014223, 0.00014238, 0.00014409, 0.00014117, 0.00014169, 0.00014023, 0.00013946, 0.00013862, 0.00013785, 0.00013588, 0.00013496, 0.00013407, 0.00013229, 0.00013101, 0.00012928, 0.00012744, 0.00012619, 0.00012427, 0.00012252, 0.00012001, 0.00011772, 0.00011546, 0.00011317, 0.00011076, 0.00010853, 0.00010571, 0.00010300, 0.00010026, 0.00009750, 0.00009470, 0.00009184, 0.00008898, 0.00008617, 0.00008368, 0.00008087, 0.00007810, 0.00007536, 0.00007268, 0.00007003, 0.00006743, 0.00006489, 0.00006242, 0.00006000, 0.00005788, 0.00005560, 0.00005338, 0.00005121, 0.00004911, 0.00004707, 0.00004511, 0.00004322, 0.00004142, 0.00003970, 0.00003803, 0.00003653, 0.00003497, 0.00003347, 0.00003203, 0.00003066, 0.00002935
0.00017756, 0.00018099, 0.00017631, 0.00017644, 0.00017823, 0.00017236, 0.00017147, 0.00016830, 0.00016610, 0.00016394, 0.00016250, 0.00015945, 0.00015843, 0.00015742, 0.00015559, 0.00015467, 0.00015312, 0.00015148, 0.00015061, 0.00014880, 0.00014718, 0.00014428, 0.00014170, 0.00013907, 0.00013629, 0.00013324, 0.00013023, 0.00012646, 0.00012283, 0.00011915, 0.00011541, 0.00011161, 0.00010772, 0.00010383, 0.00010005, 0.00009665, 0.00009292, 0.00008927, 0.00008569, 0.00008220, 0.00007878, 0.00007545, 0.00007222, 0.00006908, 0.00006606, 0.00006339, 0.00006059, 0.00005787, 0.00005522, 0.00005267, 0.00005023, 0.00004789, 0.00004566, 0.00004354, 0.00004155, 0.00003961, 0.00003789, 0.00003611, 0.00003441, 0.00003280, 0.00003127, 0.00002983
0.00095838, 0.00095964, 0.00094806, 0.00093655, 0.00092368, 0.00089843, 0.00087626, 0.00084763, 0.00081817, 0.00078810, 0.00075635, 0.00072261, 0.00069064, 0.00065956, 0.00062727, 0.00059668, 0.00056649, 0.00053736, 0.00051065, 0.00048379, 0.00045869, 0.00043355, 0.00041010, 0.00038798, 0.00036703, 0.00034711, 0.00032898, 0.00031059, 0.00029345, 0.00027727, 0.00026200, 0.00024755, 0.00023385, 0.00022091, 0.00020878, 0.00019806, 0.00018715, 0.00017687, 0.00016718, 0.00015805, 0.00014943, 0.00014128, 0.00013360, 0.00012635, 0.00011951, 0.00011358, 0.00010747, 0.00010168, 0.00009619, 0.00009100, 0.00008610, 0.00008149, 0.00007714, 0.00007306, 0.00006923, 0.00006559, 0.00006244, 0.00005915, 0.00005606, 0.00005314, 0.00005039, 0.00004781
0.00039501, 0.00039543, 0.00039342, 0.00039107, 0.00039014, 0.00038471, 0.00038217, 0.00037626, 0.00037065, 0.00036536, 0.00035855, 0.00035076, 0.00034331, 0.00033629, 0.00032766, 0.00031922, 0.00031043, 0.00030152, 0.00029337, 0.00028429, 0.00027558, 0.00026628, 0.00025726, 0.00024840, 0.00023969, 0.00023112, 0.00022337, 0.00021484, 0.00020660, 0.00019858, 0.00019077, 0.00018317, 0.00017575, 0.00016856, 0.00016163, 0.00015548, 0.00014891, 0.00014257, 0.00013645, 0.00013057, 0.00012490, 0.00011944, 0.00011420, 0.00010916, 0.00010433, 0.00010009, 0.00009561, 0.00009132, 0.00008719, 0.00008324, 0.00007946, 0.00007585, 0.00007240, 0.00006911, 0.00006597, 0.00006297, 0.00006033, 0.00005757, 0.00005493, 0.00005241, 0.00005002, 0.00004773
