0.82867849, 0.77951300, 0.65618783, 0.51853983, 0.40270726, 0.31504502, 0.24877596, 0.19674537, 0.15478944, 0.12085972, 0.09376878, 0.07242712, 0.05578214, 0.04287712, 0.03289636, 0.02519712, 0.01927048, 0.01472091, 0.01123722, 0.00857457, 0.00654268, 0.00499299, 0.00381067, 0.00291037, 0.00222474, 0.00170136, 0.00130077, 0.00099568, 0.00076235, 0.00058297, 0.00044442, 0.00033764, 0.00025497, 0.00019054, 0.00014003, 0.00009994, 0.00006835, 0.00004328, 0.00002339, 0.00000758, -0.00000531, -0.00001573, -0.00002402, -0.00003051, -0.00003553, -0.00003968, -0.00004273, -0.00004494, -0.00004642, -0.00004727, -0.00004757, -0.00004744, -0.00004694, -0.00004617, -0.00004519, -0.00004396, -0.00004259, -0.00004100, -0.00003932, -0.00003762, -0.00003591, -0.00003417
0.32431800, 0.31560325, 0.29128434, 0.25818815, 0.22277097, 0.18906102, 0.15871976, 0.13210280, 0.10906557, 0.08935166, 0.07271534, 0.05884390, 0.04740176, 0.03804784, 0.03044925, 0.02431026, 0.01937020, 0.01540979, 0.01224381, 0.00971951, 0.00771082, 0.00611467, 0.00484705, 0.00384217, 0.00304590, 0.00241431, 0.00191268, 0.00151562, 0.00120068, 0.00095025, 0.00075073, 0.00059196, 0.00046540, 0.00036421, 0.00028313, 0.00021776, 0.00016534, 0.00012313, 0.00008917, 0.00006183, 0.00003960, 0.00002158, 0.00000707, -0.00000451, -0.00001373, -0.00002126, -0.00002709, -0.00003160, -0.00003499, -0.00003745, -0.00003912, -0.00004014, -0.00004064, -0.00004071, -0.00004046, -0.00003987, -0.00003909, -0.00003803, -0.00003682, -0.00003552, -0.00003417, -0.00003276
0.32648075, 0.31765801, 0.29305235, 0.25960377, 0.22385891, 0.18988344, 0.15933793, 0.13256436, 0.10940589, 0.08959804, 0.07288993, 0.05896468, 0.04748294, 0.03810042, 0.03048150, 0.02432828, 0.01937848, 0.01541161, 0.01224149, 0.00971471, 0.00770468, 0.00610798, 0.00484029, 0.00383569, 0.00303988, 0.00240884, 0.00190778, 0.00151131, 0.00119691, 0.00094700, 0.00074793, 0.00058957, 0.00046336, 0.00036249, 0.00028167, 0.00021653, 0.00016430, 0.00012226, 0.00008844, 0.00006121, 0.00003908, 0.00002114, 0.00000670, -0.00000482, -0.00001399, -0.00002149, -0.00002728, -0.00003176, -0.00003513, -0.00003757, -0.00003922, -0.00004023, -0.00004071, -0.00004078, -0.00004052, -0.00003992, -0.00003914, -0.00003806, -0.00003685, -0.00003555, -0.00003419, -0.00003277
0.28895761, 0.28191633, 0.26207341, 0.23455245, 0.20441175, 0.17505744, 0.14812055, 0.12414243, 0.10316282, 0.08505138, 0.06964581, 0.05670291, 0.04594850, 0.03709457, 0.02985413, 0.02396765, 0.01920200, 0.01535884, 0.01226914, 0.00979144, 0.00780900, 0.00622501, 0.00496025, 0.00395223, 0.00314921, 0.00250894, 0.00199782, 0.00159112, 0.00126689, 0.00100782, 0.00080045, 0.00063464, 0.00050186, 0.00039525, 0.00030947, 0.00024007, 0.00018420, 0.00013906, 0.00010262, 0.00007317, 0.00004918, 0.00002968, 0.00001393, 0.00000130, -0.00000879, -0.00001706, -0.00002350, -0.00002853, -0.00003236, -0.00003519, -0.00003718, -0.00003847, -0.00003920, -0.00003948, -0.00003939, -0.00003895, -0.00003831, -0.00003736, -0.00003625, -0.00003505, -0.00003377, -0.00003242
17.17652437, 11.87234434, 4.69188456, 1.67990605, 0.82386497, 0.57750490, 0.44542900, 0.33050865, 0.23299780, 0.16016364, 0.11033491, 0.07729882, 0.05499632, 0.03937739, 0.02816605, 0.02010056, 0.01434927, 0.01026815, 0.00738124, 0.00533473, 0.00387572, 0.00283677, 0.00207713, 0.00152120, 0.00112708, 0.00084557, 0.00063113, 0.00047236, 0.00035850, 0.00026899, 0.00020096, 0.00015391, 0.00010964, 0.00007983, 0.00005395, 0.00003207, 0.00001806, 0.00000151, -0.00000825, -0.00001957, -0.00002503, -0.00003314, -0.00003808, -0.00004414, -0.00004672, -0.00004932, -0.00005026, -0.00005341, -0.00005310, -0.00005392, -0.00005217, -0.00005230, -0.00005083, -0.00005080, -0.00004818, -0.00004747, -0.00004464, -0.00004364, -0.00004122, -0.00003965, -0.00003682, -0.00003501
8.17308026, 6.29385468, 3.19271183, 1.46096220, 0.79784972, 0.54783582, 0.41223644, 0.30766061, 0.22248744, 0.15758778, 0.11125501, 0.07914585, 0.05681379, 0.04098018, 0.02956273, 0.02129677, 0.01533450, 0.01105901, 0.00800126, 0.00581086, 0.00423610, 0.00309930, 0.00227389, 0.00167542, 0.00124158, 0.00092456, 0.00068991, 0.00051787, 0.00039049, 0.00029409, 0.00022039, 0.00016463, 0.00012096, 0.00008704, 0.00005981, 0.00003748, 0.00001972, 0.00000484, -0.00000695, -0.00001680, -0.00002492, -0.00003201, -0.00003760, -0.00004212, -0.00004541, -0.00004827, -0.00005023, -0.00005176, -0.00005245, -0.00005273, -0.00005236, -0.00005178, -0.00005079, -0.00004970, -0.00004825, -0.00004672, -0.00004490, -0.00004301, -0.00004098, -0.00003901, -0.00003698, -0.00003500
0.21884807, 0.21521383, 0.20455273, 0.18864025, 0.16961614, 0.14936760, 0.12932936, 0.11043278, 0.09321367, 0.07793006, 0.06462929, 0.05324054, 0.04362350, 0.03558548, 0.02893017, 0.02345544, 0.01897838, 0.01533289, 0.01237486, 0.00998140, 0.00804771, 0.00648879, 0.00523271, 0.00422031, 0.00340471, 0.00274795, 0.00221792, 0.00179003, 0.00144442, 0.00116491, 0.00093843, 0.00075462, 0.00060515, 0.00048346, 0.00038433, 0.00030328, 0.00023715, 0.00018302, 0.00013880, 0.00010274, 0.00007332, 0.00004928, 0.00002972, 0.00001391, 0.00000120, -0.00000908, -0.00001705, -0.00002327, -0.00002803, -0.00003160, -0.00003411, -0.00003575, -0.00003672, -0.00003715, -0.00003717, -0.00003683, -0.00003630, -0.00003546, -0.00003446, -0.00003336, -0.00003220, -0.00003102
0.05519520, 0.05478396, 0.05354855, 0.05156184, 0.04896303, 0.04588915, 0.04248959, 0.03890836, 0.03527510, 0.03169920, 0.02826197, 0.02502291, 0.02202246, 0.01927987, 0.01680418, 0.01459074, 0.01262871, 0.01090159, 0.00938996, 0.00807419, 0.00693308, 0.00594715, 0.00509743, 0.00436647, 0.00373879, 0.00320062, 0.00273913, 0.00234400, 0.00200567, 0.00171603, 0.00146797, 0.00125547, 0.00107333, 0.00091714, 0.00078316, 0.00066799, 0.00056924, 0.00048440, 0.00041149, 0.00034884, 0.00029499, 0.00024868, 0.00020886, 0.00017465, 0.00014528, 0.00011994, 0.00009835, 0.00007985, 0.00006405, 0.00005055, 0.00003908, 0.00002935, 0.00002112, 0.00001417, 0.00000832, 0.00000343, -0.00000072, -0.00000409, -0.00000685, -0.00000909, -0.00001090, -0.00001234
0.59811235, 0.57708881, 0.51979969, 0.44537504, 0.36994484, 0.30185985, 0.24353064, 0.19466716, 0.15426748, 0.12129575, 0.09472318, 0.07356283, 0.05689466, 0.04386117, 0.03373496, 0.02589943, 0.01985892, 0.01521461, 0.01165124, 0.00892289, 0.00683461, 0.00523905, 0.00401947, 0.00308569, 0.00237083, 0.00182386, 0.00140334, 0.00107944, 0.00082984, 0.00063692, 0.00048711, 0.00037033, 0.00027884, 0.00020696, 0.00015040, 0.00010561, 0.00007007, 0.00004171, 0.00001921, 0.00000151, -0.00001248, -0.00002360, -0.00003229, -0.00003894, -0.00004390, -0.00004760, -0.00004998, -0.00005144, -0.00005216, -0.00005228, -0.00005177, -0.00005079, -0.00004949, -0.00004796, -0.00004630, -0.00004449, -0.00004268, -0.00004072, -0.00003876, -0.00003682, -0.00003496, -0.00003320
0.26605339, 0.26100045, 0.24631569, 0.22481614, 0.19970934, 0.17364787, 0.14846419, 0.12521713, 0.10442832, 0.08628359, 0.07073440, 0.05761182, 0.04668264, 0.03766769, 0.03029639, 0.02430580, 0.01946407, 0.01556583, 0.01243677, 0.00993210, 0.00792966, 0.00633189, 0.00505741, 0.00404025, 0.00322874, 0.00258162, 0.00206421, 0.00165033, 0.00131905, 0.00105352, 0.00084021, 0.00066852, 0.00053003, 0.00041814, 0.00032770, 0.00025431, 0.00019486, 0.00014653, 0.00010732, 0.00007563, 0.00004996, 0.00002914, 0.00001236, -0.00000107, -0.00001172, -0.00002023, -0.00002667, -0.00003156, -0.00003519, -0.00003778, -0.00003942, -0.00004031, -0.00004062, -0.00004049, -0.00004002, -0.00003925, -0.00003835, -0.00003718, -0.00003591, -0.00003456, -0.00003319, -0.00003183
0.95599832, 0.90694379, 0.78078316, 0.63269636, 0.49900220, 0.39032299, 0.30431749, 0.23611087, 0.18191819, 0.13913753, 0.10573061, 0.07994832, 0.06024732, 0.04528512, 0.03397872, 0.02545885, 0.01905730, 0.01425787, 0.01066595, 0.00798307, 0.00597852, 0.00448377, 0.00336794, 0.00253285, 0.00190784, 0.00144026, 0.00108809, 0.00082196, 0.00062070, 0.00046778, 0.00035076, 0.00026062, 0.00019066, 0.00013609, 0.00009343, 0.00005978, 0.00003307, 0.00001171, -0.00000521, -0.00001844, -0.00002886, -0.00003716, -0.00004360, -0.00004843, -0.00005189, -0.00005438, -0.00005574, -0.00005635, -0.00005636, -0.00005588, -0.00005484, -0.00005338, -0.00005166, -0.00004977, -0.00004780, -0.00004571, -0.00004365, -0.00004147, -0.00003931, -0.00003721, -0.00003521, -0.00003333
7.58234207, 6.01695781, 3.38443655, 1.80277032, 1.07834737, 0.72568422, 0.51353331, 0.36424607, 0.25481476, 0.17613941, 0.12118666, 0.08350793, 0.05779327, 0.04013326, 0.02792594, 0.01944813, 0.01356461, 0.00948640, 0.00666301, 0.00470768, 0.00334642, 0.00239847, 0.00173265, 0.00125992, 0.00092425, 0.00068549, 0.00051101, 0.00038174, 0.00028606, 0.00021359, 0.00015767, 0.00011402, 0.00007845, 0.00005006, 0.00002697, 0.00000805, -0.00000753, -0.00002098, -0.00003166, -0.00004028, -0.00004691, -0.00005259, -0.00005687, -0.00006013, -0.00006213, -0.00006339, -0.00006361, -0.00006343, -0.00006256, -0.00006140, -0.00005954, -0.00005744, -0.00005502, -0.00005263, -0.00005006, -0.00004755, -0.00004496, -0.00004243, -0.00003988, -0.00003749, -0.00003518, -0.00003313
0.22111080, 0.21741348, 0.20657220, 0.19040593, 0.17110053, 0.15057807, 0.13029309, 0.11118472, 0.09378960, 0.07836337, 0.06494938, 0.05347245, 0.04378798, 0.03569923, 0.02900639, 0.02350427, 0.01900758, 0.01534829, 0.01238078, 0.00998098, 0.00804325, 0.00648190, 0.00522454, 0.00421163, 0.00339602, 0.00273960, 0.00221010, 0.00178284, 0.00143790, 0.00115907, 0.00093324, 0.00075003, 0.00060112, 0.00047994, 0.00038125, 0.00030060, 0.00023482, 0.00018101, 0.00013705, 0.00010123, 0.00007201, 0.00004814, 0.00002874, 0.00001305, 0.00000046, -0.00000972, -0.00001760, -0.00002375, -0.00002845, -0.00003196, -0.00003442, -0.00003602, -0.00003695, -0.00003735, -0.00003734, -0.00003697, -0.00003642, -0.00003556, -0.00003455, -0.00003343, -0.00003226, -0.00003107
0.09039207, 0.08951554, 0.08688858, 0.08273992, 0.07742640, 0.07130610, 0.06473692, 0.05803258, 0.05144838, 0.04517662, 0.03934053, 0.03401418, 0.02923266, 0.02499419, 0.02128062, 0.01805506, 0.01527530, 0.01289425, 0.01086500, 0.00914323, 0.00768644, 0.00645781, 0.00542336, 0.00455331, 0.00382238, 0.00320898, 0.00269376, 0.00226138, 0.00189837, 0.00159348, 0.00133720, 0.00112159, 0.00094005, 0.00078706, 0.00065807, 0.00054904, 0.00045712, 0.00037943, 0.00031377, 0.00025832, 0.00021147, 0.00017184, 0.00013837, 0.00011014, 0.00008637, 0.00006625, 0.00004950, 0.00003550, 0.00002382, 0.00001412, 0.00000615, -0.00000037, -0.00000567, -0.00000994, -0.00001335, -0.00001603, -0.00001817, -0.00001970, -0.00002080, -0.00002154, -0.00002200, -0.00002223
0.91617829, 0.88622713, 0.80442493, 0.69828699, 0.59106312, 0.49466761, 0.41169629, 0.34083970, 0.28031003, 0.22888037, 0.18569706, 0.14984420, 0.12042245, 0.09645098, 0.07704446, 0.06139233, 0.04882401, 0.03875925, 0.03072693, 0.02433207, 0.01925033, 0.01522035, 0.01202639, 0.00949665, 0.00749754, 0.00591741, 0.00466646, 0.00367683, 0.00289562, 0.00227792, 0.00178820, 0.00139915, 0.00109070, 0.00084574, 0.00065063, 0.00049431, 0.00036968, 0.00026976, 0.00018963, 0.00012547, 0.00007420, 0.00003280, -0.00000066, -0.00002747, -0.00004868, -0.00006559, -0.00007856, -0.00008866, -0.00009625, -0.00010171, -0.00010536, -0.00010749, -0.00010835, -0.00010817, -0.00010716, -0.00010551, -0.00010357, -0.00010085, -0.00009767, -0.00009419, -0.00009053, -0.00008678
0.34292575, 0.33806728, 0.32371239, 0.30221584, 0.27617128, 0.24804991, 0.21971692, 0.19239682, 0.16681616, 0.14340276, 0.12238472, 0.10378084, 0.08754181, 0.07350608, 0.06149280, 0.05127742, 0.04264795, 0.03539128, 0.02931658, 0.02424911, 0.02003295, 0.01653519, 0.01363726, 0.01123949, 0.00925972, 0.00762584, 0.00627657, 0.00516354, 0.00424657, 0.00349060, 0.00286666, 0.00235125, 0.00192593, 0.00157467, 0.00128422, 0.00104332, 0.00084424, 0.00067922, 0.00054243, 0.00042910, 0.00033528, 0.00025735, 0.00019260, 0.00013898, 0.00009473, 0.00005801, 0.00002811, 0.00000356, -0.00001642, -0.00003251, -0.00004533, -0.00005538, -0.00006310, -0.00006888, -0.00007304, -0.00007587, -0.00007781, -0.00007854, -0.00007842, -0.00007765, -0.00007637, -0.00007471
0.12820883, 0.12726717, 0.12438570, 0.11982012, 0.11382561, 0.10676320, 0.09899202, 0.09083820, 0.08257450, 0.07443422, 0.06660679, 0.05920851, 0.05233344, 0.04602102, 0.04029551, 0.03514734, 0.03055796, 0.02649268, 0.02291338, 0.01977834, 0.01704346, 0.01466664, 0.01260654, 0.01082517, 0.00928888, 0.00796579, 0.00682676, 0.00584808, 0.00500811, 0.00428735, 0.00366884, 0.00313798, 0.00268266, 0.00229210, 0.00195692, 0.00166869, 0.00142159, 0.00120931, 0.00102694, 0.00087027, 0.00073568, 0.00061993, 0.00052035, 0.00043475, 0.00036123, 0.00029783, 0.00024370, 0.00019726, 0.00015750, 0.00012353, 0.00009457, 0.00006995, 0.00004910, 0.00003148, 0.00001666, 0.00000425, -0.00000628, -0.00001478, -0.00002170, -0.00002727, -0.00003170, -0.00003515
6.19484091, 5.37083790, 3.63625515, 2.22828828, 1.43459132, 1.02848728, 0.78740162, 0.60878147, 0.46383594, 0.34811971, 0.25951107, 0.19344004, 0.14454907, 0.10814364, 0.08086122, 0.06034992, 0.04497903, 0.03350059, 0.02495835, 0.01860670, 0.01388138, 0.01036518, 0.00774416, 0.00578908, 0.00433500, 0.00325112, 0.00243879, 0.00182899, 0.00137333, 0.00103044, 0.00076992, 0.00057033, 0.00041814, 0.00030119, 0.00021026, 0.00013830, 0.00008173, 0.00003650, 0.00000030, -0.00002855, -0.00005141, -0.00007024, -0.00008581, -0.00009830, -0.00010794, -0.00011541, -0.00012078, -0.00012480, -0.00012742, -0.00012876, -0.00012894, -0.00012810, -0.00012638, -0.00012397, -0.00012101, -0.00011766, -0.00011425, -0.00011013, -0.00010562, -0.00010091, -0.00009614, -0.00009141
0.10858553, 0.10786106, 0.10563549, 0.10209340, 0.09740651, 0.09183687, 0.08564933, 0.07909138, 0.07237551, 0.06569126, 0.05919847, 0.05299959, 0.04718229, 0.04178953, 0.03685227, 0.03237244, 0.02834335, 0.02474385, 0.02154769, 0.01872556, 0.01624406, 0.01407094, 0.01217326, 0.01052040, 0.00908469, 0.00783969, 0.00676060, 0.00582739, 0.00502116, 0.00432494, 0.00372377, 0.00320472, 0.00275687, 0.00237041, 0.00203682, 0.00174835, 0.00149965, 0.00128482, 0.00109923, 0.00093891, 0.00080042, 0.00068067, 0.00057710, 0.00048757, 0.00041024, 0.00034317, 0.00028554, 0.00023580, 0.00019294, 0.00015605, 0.00012438, 0.00009724, 0.00007403, 0.00005424, 0.00003741, 0.00002314, 0.00001090, 0.00000082, -0.00000755, -0.00001446, -0.00002011, -0.00002468
0.13756753, 0.13651403, 0.13329622, 0.12820882, 0.12155342, 0.11374403, 0.10518880, 0.09625351, 0.08724002, 0.07840178, 0.06994124, 0.06197942, 0.05461211, 0.04787579, 0.04179033, 0.03633986, 0.03149937, 0.02722728, 0.02347936, 0.02020808, 0.01736378, 0.01490003, 0.01277135, 0.01093642, 0.00935868, 0.00800394, 0.00684097, 0.00584460, 0.00499180, 0.00426205, 0.00363743, 0.00310272, 0.00264533, 0.00225396, 0.00191892, 0.00163151, 0.00138571, 0.00117507, 0.00099452, 0.00083979, 0.00070719, 0.00059342, 0.00049577, 0.00041203, 0.00034030, 0.00027859, 0.00022604, 0.00018108, 0.00014270, 0.00011002, 0.00008225, 0.00005873, 0.00003889, 0.00002221, 0.00000825, -0.00000337, -0.00001318, -0.00002103, -0.00002734, -0.00003235, -0.00003627, -0.00003926
1.91499591, 1.79778367, 1.50463266, 1.18106454, 0.91415956, 0.71716238, 0.57082503, 0.45603632, 0.36247291, 0.28582056, 0.22390906, 0.17463756, 0.13586734, 0.10549266, 0.08176197, 0.06324457, 0.04883781, 0.03765637, 0.02900420, 0.02232402, 0.01717240, 0.01320586, 0.01015183, 0.00780063, 0.00599525, 0.00460791, 0.00353893, 0.00271540, 0.00208307, 0.00159588, 0.00121881, 0.00092579, 0.00069881, 0.00052236, 0.00038440, 0.00027546, 0.00018994, 0.00012213, 0.00006833, 0.00002573, -0.00000789, -0.00003498, -0.00005689, -0.00007430, -0.00008783, -0.00009843, -0.00010625, -0.00011218, -0.00011636, -0.00011898, -0.00012025, -0.00012036, -0.00011950, -0.00011784, -0.00011557, -0.00011282, -0.00010994, -0.00010636, -0.00010238, -0.00009818, -0.00009387, -0.00008955
16.22477307, 12.80823591, 6.79552559, 3.16116160, 1.71662476, 1.19261337, 0.92177459, 0.70594310, 0.52131206, 0.37597256, 0.27016466, 0.19571114, 0.14311918, 0.10508454, 0.07710386, 0.05642416, 0.04124184, 0.03016494, 0.02211430, 0.01625346, 0.01197042, 0.00883306, 0.00652705, 0.00482981, 0.00358584, 0.00267070, 0.00199122, 0.00148518, 0.00111068, 0.00083029, 0.00061773, 0.00045498, 0.00033042, 0.00023479, 0.00015980, 0.00009978, 0.00005235, 0.00001361, -0.00001752, -0.00004278, -0.00006266, -0.00007954, -0.00009360, -0.00010509, -0.00011381, -0.00012056, -0.00012532, -0.00012903, -0.00013125, -0.00013232, -0.00013212, -0.00013107, -0.00012906, -0.00012647, -0.00012320, -0.00011968, -0.00011601, -0.00011173, -0.00010697, -0.00010207, -0.00009704, -0.00009214
