0.00029422, 0.00029148, 0.00028326, 0.00027036, 0.00025378, 0.00023470, 0.00021420, 0.00019325, 0.00017259, 0.00015274, 0.00013414, 0.00011701, 0.00010145, 0.00008753, 0.00007519, 0.00006434, 0.00005488, 0.00004669, 0.00003963, 0.00003358, 0.00002840, 0.00002399, 0.00002024, 0.00001706, 0.00001437, 0.00001209, 0.00001017, 0.00000854, 0.00000718, 0.00000602, 0.00000504, 0.00000422, 0.00000353, 0.00000294, 0.00000245, 0.00000203, 0.00000168, 0.00000138, 0.00000113, 0.00000091, 0.00000074, 0.00000058, 0.00000046, 0.00000035, 0.00000026, 0.00000018, 0.00000012, 0.00000007, 0.00000002, -0.00000001, -0.00000004, -0.00000006, -0.00000008, -0.00000010, -0.00000011, -0.00000012, -0.00000013, -0.00000013, -0.00000013, -0.00000013, -0.00000013, -0.00000013
0.00440081, 0.00437892, 0.00431307, 0.00420592, 0.00406175, 0.00388643, 0.00368614, 0.00346778, 0.00323744, 0.00300071, 0.00276341, 0.00252972, 0.00230331, 0.00208694, 0.00188267, 0.00169180, 0.00151503, 0.00135260, 0.00120433, 0.00106985, 0.00094846, 0.00083940, 0.00074176, 0.00065467, 0.00057720, 0.00050843, 0.00044746, 0.00039360, 0.00034604, 0.00030408, 0.00026710, 0.00023452, 0.00020585, 0.00018062, 0.00015841, 0.00013884, 0.00012165, 0.00010653, 0.00009323, 0.00008153, 0.00007123, 0.00006216, 0.00005419, 0.00004717, 0.00004099, 0.00003553, 0.00003075, 0.00002655, 0.00002285, 0.00001960, 0.00001675, 0.00001425, 0.00001206, 0.00001014, 0.00000846, 0.00000700, 0.00000571, 0.00000460, 0.00000363, 0.00000279, 0.00000207, 0.00000144
0.13983111, 0.13205731, 0.11234381, 0.08989932, 0.07055534, 0.05558752, 0.04409615, 0.03499956, 0.02763265, 0.02165366, 0.01686020, 0.01306736, 0.01009615, 0.00778328, 0.00598797, 0.00459862, 0.00352572, 0.00269968, 0.00206522, 0.00157895, 0.00120681, 0.00092226, 0.00070464, 0.00053855, 0.00041179, 0.00031485, 0.00024053, 0.00018385, 0.00014045, 0.00010707, 0.00008128, 0.00006142, 0.00004605, 0.00003409, 0.00002473, 0.00001733, 0.00001152, 0.00000692, 0.00000330, 0.00000043, -0.00000189, -0.00000375, -0.00000522, -0.00000636, -0.00000724, -0.00000795, -0.00000846, -0.00000882, -0.00000905, -0.00000917, -0.00000919, -0.00000913, -0.00000901, -0.00000884, -0.00000864, -0.00000839, -0.00000812, -0.00000780, -0.00000748, -0.00000715, -0.00000682, -0.00000649
0.00712963, 0.00708407, 0.00694748, 0.00672718, 0.00643512, 0.00608589, 0.00569475, 0.00527746, 0.00484751, 0.00441636, 0.00399483, 0.00359012, 0.00320788, 0.00285179, 0.00252393, 0.00222512, 0.00195506, 0.00171279, 0.00149677, 0.00130526, 0.00113624, 0.00098765, 0.00085742, 0.00074363, 0.00064444, 0.00055810, 0.00048300, 0.00041788, 0.00036141, 0.00031245, 0.00027004, 0.00023330, 0.00020149, 0.00017394, 0.00015008, 0.00012936, 0.00011144, 0.00009590, 0.00008244, 0.00007076, 0.00006063, 0.00005184, 0.00004421, 0.00003760, 0.00003187, 0.00002687, 0.00002256, 0.00001883, 0.00001561, 0.00001282, 0.00001041, 0.00000834, 0.00000656, 0.00000504, 0.00000373, 0.00000261, 0.00000166, 0.00000086, 0.00000019, -0.00000038, -0.00000085, -0.00000123
4.42468939, 2.88291774, 1.00088484, 0.31643954, 0.14860206, 0.10699423, 0.08398634, 0.06217282, 0.04326046, 0.02931423, 0.01997582, 0.01391865, 0.00987924, 0.00705451, 0.00502566, 0.00357027, 0.00254004, 0.00180975, 0.00129427, 0.00093086, 0.00067342, 0.00049396, 0.00036014, 0.00025978, 0.00019138, 0.00014474, 0.00010704, 0.00007856, 0.00005954, 0.00004352, 0.00003160, 0.00002507, 0.00001608, 0.00001162, 0.00000709, 0.00000308, 0.00000178, -0.00000186, -0.00000292, -0.00000547, -0.00000548, -0.00000726, -0.00000787, -0.00000946, -0.00000963, -0.00000996, -0.00000973, -0.00001082, -0.00001038, -0.00001068, -0.00000985, -0.00001010, -0.00000964, -0.00000998, -0.00000907, -0.00000922, -0.00000833, -0.00000845, -0.00000786, -0.00000771, -0.00000690, -0.00000663
60.01897974, 19.15918429, 1.72787645, 0.01874608, 0.02642344, 0.09780741, 0.10624553, 0.08147361, 0.03972483, 0.02408755, 0.01463161, 0.01243553, 0.01061760, 0.00648124, 0.00330880, 0.00244464, 0.00364249, 0.00270378, 0.00096622, -0.00004534, -0.00033978, 0.00133798, 0.00109357, -0.00052663, -0.00045057, 0.00068362, 0.00042708, -0.00013598, 0.00014232, -0.00018824, -0.00035271, 0.00040993, -0.00031438, -0.00003751, -0.00010327, -0.00028056, 0.00026400, -0.00016830, 0.00011703, -0.00021927, 0.00021969, 0.00001149, 0.00010066, -0.00019460, -0.00009320, -0.00004712, 0.00012425, -0.00017160, -0.00000733, -0.00011091, 0.00012848, -0.00000392, 0.00007230, -0.00012942, 0.00007657, -0.00008311, 0.00009510, -0.00007832, -0.00001220, -0.00009743, 0.00004715, 0.00000609
0.02496589, 0.02462603, 0.02362657, 0.02210967, 0.02025273, 0.01822397, 0.01615796, 0.01415192, 0.01226646, 0.01053627, 0.00898175, 0.00760658, 0.00640638, 0.00537077, 0.00448519, 0.00373382, 0.00310014, 0.00256850, 0.00212436, 0.00175467, 0.00144778, 0.00119362, 0.00098342, 0.00080992, 0.00066686, 0.00054889, 0.00045156, 0.00037147, 0.00030550, 0.00025110, 0.00020619, 0.00016916, 0.00013859, 0.00011332, 0.00009241, 0.00007506, 0.00006070, 0.00004881, 0.00003895, 0.00003078, 0.00002398, 0.00001834, 0.00001366, 0.00000980, 0.00000661, 0.00000396, 0.00000179, 0.00000003, -0.00000140, -0.00000255, -0.00000346, -0.00000416, -0.00000470, -0.00000511, -0.00000539, -0.00000558, -0.00000570, -0.00000573, -0.00000571, -0.00000564, -0.00000554, -0.00000542
0.45474557, 0.39716555, 0.27545141, 0.17478577, 0.11533352, 0.08266505, 0.06233242, 0.04742287, 0.03569510, 0.02653614, 0.01959800, 0.01445655, 0.01067554, 0.00789012, 0.00582822, 0.00429996, 0.00316864, 0.00233406, 0.00171997, 0.00126859, 0.00093684, 0.00069270, 0.00051271, 0.00038026, 0.00028269, 0.00021048, 0.00015675, 0.00011705, 0.00008749, 0.00006524, 0.00004833, 0.00003554, 0.00002578, 0.00001822, 0.00001230, 0.00000758, 0.00000384, 0.00000086, -0.00000152, -0.00000341, -0.00000499, -0.00000629, -0.00000732, -0.00000811, -0.00000871, -0.00000921, -0.00000955, -0.00000978, -0.00000989, -0.00000992, -0.00000985, -0.00000972, -0.00000953, -0.00000930, -0.00000905, -0.00000875, -0.00000842, -0.00000806, -0.00000770, -0.00000733, -0.00000697, -0.00000660
0.27051592, 0.24587463, 0.18907266, 0.13454285, 0.09621940, 0.07162847, 0.05493383, 0.04243495, 0.03256662, 0.02475676, 0.01869529, 0.01407295, 0.01058118, 0.00795040, 0.00596662, 0.00447151, 0.00334639, 0.00250214, 0.00187021, 0.00139799, 0.00104544, 0.00078221, 0.00058548, 0.00043873, 0.00032922, 0.00024721, 0.00018556, 0.00013951, 0.00010490, 0.00007869, 0.00005871, 0.00004352, 0.00003190, 0.00002292, 0.00001591, 0.00001036, 0.00000600, 0.00000254, -0.00000019, -0.00000236, -0.00000415, -0.00000559, -0.00000674, -0.00000762, -0.00000829, -0.00000884, -0.00000923, -0.00000949, -0.00000963, -0.00000968, -0.00000964, -0.00000953, -0.00000936, -0.00000915, -0.00000891, -0.00000863, -0.00000832, -0.00000798, -0.00000762, -0.00000727, -0.00000692, -0.00000656
25.34499762, 10.83086111, 1.63491183, 0.20561614, 0.09252722, 0.10657622, 0.09727109, 0.07150214, 0.04405250, 0.02781073, 0.01805307, 0.01294084, 0.00956630, 0.00662476, 0.00444094, 0.00314387, 0.00258647, 0.00184935, 0.00113186, 0.00067051, 0.00042907, 0.00062312, 0.00047422, 0.00008416, 0.00005231, 0.00024079, 0.00016121, 0.00003091, 0.00007183, -0.00000522, -0.00004461, 0.00009878, -0.00005043, 0.00000153, -0.00001548, -0.00005206, 0.00005242, -0.00003476, 0.00002019, -0.00004747, 0.00003865, -0.00000401, 0.00001328, -0.00004605, -0.00002573, -0.00001747, 0.00001650, -0.00004266, -0.00000975, -0.00003045, 0.00001725, -0.00000911, 0.00000631, -0.00003343, 0.00000766, -0.00002365, 0.00001177, -0.00002212, -0.00000884, -0.00002514, 0.00000357, -0.00000407
0.11253491, 0.10730395, 0.09366636, 0.07733238, 0.06236547, 0.05009871, 0.04028089, 0.03232150, 0.02578653, 0.02042405, 0.01607376, 0.01258789, 0.00982280, 0.00764486, 0.00593622, 0.00460050, 0.00355915, 0.00274965, 0.00212207, 0.00163649, 0.00126150, 0.00097215, 0.00074891, 0.00057702, 0.00044470, 0.00034265, 0.00026379, 0.00020314, 0.00015633, 0.00012008, 0.00009189, 0.00007003, 0.00005302, 0.00003972, 0.00002928, 0.00002100, 0.00001448, 0.00000931, 0.00000523, 0.00000200, -0.00000061, -0.00000271, -0.00000436, -0.00000565, -0.00000664, -0.00000745, -0.00000803, -0.00000846, -0.00000874, -0.00000890, -0.00000896, -0.00000893, -0.00000883, -0.00000869, -0.00000850, -0.00000827, -0.00000802, -0.00000772, -0.00000741, -0.00000709, -0.00000677, -0.00000645
0.02735824, 0.02718480, 0.02666399, 0.02581903, 0.02470278, 0.02336551, 0.02186399, 0.02025611, 0.01859622, 0.01693256, 0.01530379, 0.01374027, 0.01226476, 0.01089105, 0.00962844, 0.00847926, 0.00744276, 0.00651469, 0.00568886, 0.00495832, 0.00431462, 0.00374997, 0.00325603, 0.00282494, 0.00244952, 0.00212320, 0.00183963, 0.00159372, 0.00138050, 0.00119569, 0.00103550, 0.00089665, 0.00077628, 0.00067190, 0.00058136, 0.00050267, 0.00043447, 0.00037524, 0.00032379, 0.00027910, 0.00024027, 0.00020650, 0.00017714, 0.00015163, 0.00012945, 0.00011010, 0.00009338, 0.00007887, 0.00006628, 0.00005538, 0.00004595, 0.00003780, 0.00003077, 0.00002471, 0.00001950, 0.00001502, 0.00001114, 0.00000787, 0.00000508, 0.00000272, 0.00000072, -0.00000097
0.11299468, 0.11142369, 0.10676983, 0.09966945, 0.09094862, 0.08138621, 0.07164008, 0.06219292, 0.05336498, 0.04534628, 0.03821650, 0.03198672, 0.02662288, 0.02205566, 0.01820593, 0.01498444, 0.01230595, 0.01008943, 0.00826244, 0.00676162, 0.00553075, 0.00452378, 0.00370063, 0.00302766, 0.00247787, 0.00202893, 0.00166166, 0.00136119, 0.00111521, 0.00091362, 0.00074813, 0.00061209, 0.00050007, 0.00040773, 0.00033156, 0.00026851, 0.00021643, 0.00017329, 0.00013757, 0.00010805, 0.00008361, 0.00006337, 0.00004664, 0.00003286, 0.00002155, 0.00001220, 0.00000471, -0.00000135, -0.00000620, -0.00001005, -0.00001302, -0.00001527, -0.00001693, -0.00001811, -0.00001891, -0.00001937, -0.00001963, -0.00001961, -0.00001942, -0.00001911, -0.00001870, -0.00001824
0.17655640, 0.17325224, 0.16364086, 0.14953970, 0.13303044, 0.11584717, 0.09919950, 0.08379637, 0.06999339, 0.05792315, 0.04756148, 0.03880160, 0.03149368, 0.02545584, 0.02051087, 0.01648555, 0.01322682, 0.01059907, 0.00848625, 0.00679219, 0.00543547, 0.00435107, 0.00348452, 0.00279157, 0.00223766, 0.00179505, 0.00144044, 0.00115615, 0.00092807, 0.00074481, 0.00059721, 0.00047807, 0.00038171, 0.00030363, 0.00024032, 0.00018877, 0.00014686, 0.00011266, 0.00008479, 0.00006215, 0.00004372, 0.00002869, 0.00001649, 0.00000665, -0.00000122, -0.00000759, -0.00001249, -0.00001628, -0.00001917, -0.00002130, -0.00002277, -0.00002370, -0.00002420, -0.00002438, -0.00002430, -0.00002399, -0.00002358, -0.00002297, -0.00002227, -0.00002151, -0.00002072, -0.00001993
0.26840385, 0.26157387, 0.24223916, 0.21532449, 0.18574028, 0.15686870, 0.13047320, 0.10722102, 0.08722559, 0.07035415, 0.05633518, 0.04484284, 0.03553090, 0.02804918, 0.02208416, 0.01735161, 0.01361402, 0.01067150, 0.00836052, 0.00654970, 0.00513171, 0.00402328, 0.00315668, 0.00247828, 0.00194733, 0.00153191, 0.00120571, 0.00094922, 0.00074743, 0.00058829, 0.00046237, 0.00036245, 0.00028288, 0.00021938, 0.00016865, 0.00012790, 0.00009517, 0.00006875, 0.00004750, 0.00003048, 0.00001681, 0.00000577, -0.00000305, -0.00001002, -0.00001547, -0.00001977, -0.00002291, -0.00002520, -0.00002681, -0.00002786, -0.00002837, -0.00002847, -0.00002826, -0.00002782, -0.00002721, -0.00002644, -0.00002563, -0.00002467, -0.00002366, -0.00002264, -0.00002163, -0.00002066
1.75055247, 1.56050844, 1.14848330, 0.78454826, 0.54257044, 0.38938832, 0.28590515, 0.21065778, 0.15417377, 0.11189456, 0.08072397, 0.05806612, 0.04173820, 0.02999696, 0.02156055, 0.01549447, 0.01113934, 0.00801676, 0.00578069, 0.00418099, 0.00303426, 0.00221305, 0.00162276, 0.00119573, 0.00088634, 0.00066195, 0.00049690, 0.00037436, 0.00028311, 0.00021437, 0.00016177, 0.00012094, 0.00008875, 0.00006317, 0.00004276, 0.00002624, 0.00001268, 0.00000144, -0.00000770, -0.00001497, -0.00002084, -0.00002568, -0.00002951, -0.00003242, -0.00003451, -0.00003602, -0.00003682, -0.00003714, -0.00003708, -0.00003670, -0.00003594, -0.00003489, -0.00003366, -0.00003233, -0.00003096, -0.00002950, -0.00002807, -0.00002656, -0.00002508, -0.00002365, -0.00002230, -0.00002105
1.68823587, 1.50945323, 1.11900853, 0.77007413, 0.53525088, 0.38521794, 0.28334493, 0.20910316, 0.15329583, 0.11145497, 0.08054856, 0.05803609, 0.04178056, 0.03007057, 0.02164236, 0.01557338, 0.01121025, 0.00807735, 0.00583079, 0.00422141, 0.00306629, 0.00223808, 0.00164207, 0.00121051, 0.00089758, 0.00067043, 0.00050327, 0.00037912, 0.00028666, 0.00021702, 0.00016374, 0.00012241, 0.00008986, 0.00006401, 0.00004339, 0.00002673, 0.00001306, 0.00000175, -0.00000744, -0.00001476, -0.00002067, -0.00002553, -0.00002937, -0.00003230, -0.00003441, -0.00003593, -0.00003673, -0.00003706, -0.00003701, -0.00003664, -0.00003589, -0.00003484, -0.00003362, -0.00003230, -0.00003093, -0.00002948, -0.00002806, -0.00002655, -0.00002508, -0.00002364, -0.00002230, -0.00002105
13.10355136, 8.91670623, 3.64531468, 1.51430710, 0.81838075, 0.54157164, 0.38067623, 0.26465682, 0.17938215, 0.11983421, 0.07998020, 0.05386993, 0.03668467, 0.02514944, 0.01729995, 0.01192672, 0.00826041, 0.00574214, 0.00401586, 0.00283552, 0.00202315, 0.00147341, 0.00107690, 0.00078415, 0.00058520, 0.00045083, 0.00034303, 0.00025944, 0.00020182, 0.00015314, 0.00011578, 0.00009234, 0.00006266, 0.00004525, 0.00002841, 0.00001371, 0.00000629, -0.00000683, -0.00001270, -0.00002173, -0.00002353, -0.00002962, -0.00003235, -0.00003729, -0.00003822, -0.00003917, -0.00003832, -0.00004076, -0.00003913, -0.00003938, -0.00003649, -0.00003626, -0.00003419, -0.00003423, -0.00003106, -0.00003067, -0.00002770, -0.00002737, -0.00002526, -0.00002434, -0.00002181, -0.00002080
1.85954538, 1.64923619, 1.19885732, 0.80881362, 0.55467053, 0.39624124, 0.29010158, 0.21319553, 0.15559693, 0.11259671, 0.08099393, 0.05810162, 0.04165942, 0.02987039, 0.02142238, 0.01536249, 0.01102203, 0.00791691, 0.00569858, 0.00411511, 0.00298231, 0.00217262, 0.00159164, 0.00117198, 0.00086835, 0.00064841, 0.00048677, 0.00036680, 0.00027748, 0.00021019, 0.00015866, 0.00011862, 0.00008702, 0.00006187, 0.00004177, 0.00002548, 0.00001208, 0.00000096, -0.00000809, -0.00001529, -0.00002112, -0.00002592, -0.00002972, -0.00003261, -0.00003468, -0.00003618, -0.00003695, -0.00003726, -0.00003718, -0.00003680, -0.00003602, -0.00003496, -0.00003372, -0.00003238, -0.00003100, -0.00002954, -0.00002809, -0.00002658, -0.00002509, -0.00002365, -0.00002229, -0.00002105
0.10697828, 0.10554117, 0.10127697, 0.09474607, 0.08668676, 0.07780234, 0.06869796, 0.05982692, 0.05149684, 0.04389616, 0.03710923, 0.03115513, 0.02600915, 0.02161094, 0.01789065, 0.01476699, 0.01216134, 0.00999837, 0.00820996, 0.00673643, 0.00552463, 0.00453040, 0.00371544, 0.00304741, 0.00250019, 0.00205222, 0.00168483, 0.00138352, 0.00113626, 0.00093315, 0.00076603, 0.00062834, 0.00051472, 0.00042086, 0.00034327, 0.00027892, 0.00022566, 0.00018145, 0.00014478, 0.00011440, 0.00008921, 0.00006829, 0.00005097, 0.00003666, 0.00002489, 0.00001514, 0.00000728, 0.00000091, -0.00000423, -0.00000832, -0.00001151, -0.00001395, -0.00001578, -0.00001711, -0.00001804, -0.00001862, -0.00001898, -0.00001905, -0.00001894, -0.00001870, -0.00001835, -0.00001794
0.55246028, 0.52748619, 0.46189816, 0.38206250, 0.30696176, 0.24364017, 0.19216420, 0.15060411, 0.11715874, 0.09047139, 0.06941066, 0.05298445, 0.04030155, 0.03057199, 0.02314990, 0.01750444, 0.01322488, 0.00998700, 0.00754233, 0.00569942, 0.00431023, 0.00326482, 0.00247732, 0.00188256, 0.00143334, 0.00109412, 0.00083639, 0.00063993, 0.00049005, 0.00037516, 0.00028653, 0.00021775, 0.00016399, 0.00012179, 0.00008858, 0.00006220, 0.00004116, 0.00002423, 0.00001072, 0.00000003, -0.00000848, -0.00001534, -0.00002075, -0.00002492, -0.00002806, -0.00003043, -0.00003196, -0.00003290, -0.00003337, -0.00003346, -0.00003314, -0.00003250, -0.00003165, -0.00003066, -0.00002958, -0.00002840, -0.00002722, -0.00002594, -0.00002465, -0.00002339, -0.00002218, -0.00002104
0.74417716, 0.70351852, 0.59995630, 0.48176495, 0.38009810, 0.30195245, 0.24220790, 0.19466711, 0.15566195, 0.12353323, 0.09740455, 0.07644629, 0.05982535, 0.04670991, 0.03639868, 0.02830565, 0.02197416, 0.01703195, 0.01318694, 0.01020122, 0.00788663, 0.00609497, 0.00470832, 0.00363542, 0.00280729, 0.00216775, 0.00167263, 0.00128941, 0.00099371, 0.00076489, 0.00058704, 0.00044834, 0.00034048, 0.00025634, 0.00019037, 0.00013818, 0.00009711, 0.00006451, 0.00003862, 0.00001809, 0.00000186, -0.00001121, -0.00002177, -0.00003017, -0.00003671, -0.00004186, -0.00004568, -0.00004860, -0.00005068, -0.00005203, -0.00005275, -0.00005293, -0.00005265, -0.00005201, -0.00005108, -0.00004992, -0.00004870, -0.00004716, -0.00004543, -0.00004360, -0.00004172, -0.00003983
