-0.08332671, -0.08265968, -0.08079518, -0.07779100, -0.07390917, -0.06936550, -0.06434073, -0.05904706, -0.05367139, -0.04837549, -0.04325700, -0.03842900, -0.03393698, -0.02982965, -0.02610537, -0.02276388, -0.01979862, -0.01718500, -0.01489437, -0.01289367, -0.01115597, -0.00965393, -0.00835340, -0.00723041, -0.00626233, -0.00542917, -0.00471798, -0.00409987, -0.00356562, -0.00310465, -0.00270668, -0.00236278, -0.00206548, -0.00180777, -0.00158400, -0.00139324, -0.00122350, -0.00107570, -0.00094688, -0.00083465, -0.00073681, -0.00065139, -0.00057674, -0.00051139, -0.00045407, -0.00040622, -0.00036140, -0.00032212, -0.00028770, -0.00025739, -0.00023058, -0.00020678, -0.00018560, -0.00016666, -0.00014966, -0.00013466, -0.00012283, -0.00011057, -0.00009953, -0.00008954, -0.00008048, -0.00007224
-0.04731916, -0.04706186, -0.04637901, -0.04520840, -0.04365657, -0.04178634, -0.03964154, -0.03729146, -0.03481123, -0.03227335, -0.02970924, -0.02719123, -0.02474527, -0.02241581, -0.02021037, -0.01814706, -0.01624066, -0.01449170, -0.01289822, -0.01145142, -0.01014863, -0.00898216, -0.00793771, -0.00700688, -0.00618017, -0.00544835, -0.00480733, -0.00423620, -0.00373167, -0.00328730, -0.00289636, -0.00255265, -0.00225081, -0.00198546, -0.00175205, -0.00155034, -0.00136929, -0.00121012, -0.00107015, -0.00094712, -0.00083898, -0.00074388, -0.00066017, -0.00058644, -0.00052142, -0.00046642, -0.00041521, -0.00037009, -0.00033035, -0.00029523, -0.00026409, -0.00023644, -0.00021182, -0.00018984, -0.00017015, -0.00015274, -0.00013871, -0.00012460, -0.00011194, -0.00010054, -0.00009026, -0.00008096
-0.08589121, -0.08517955, -0.08319364, -0.08001742, -0.07593172, -0.07116199, -0.06590179, -0.06037697, -0.05478250, -0.04928638, -0.04399016, -0.03900834, -0.03438679, -0.03017152, -0.02635992, -0.02294835, -0.01992895, -0.01727370, -0.01495186, -0.01292785, -0.01117341, -0.00965982, -0.00835123, -0.00722296, -0.00625185, -0.00541703, -0.00470527, -0.00408708, -0.00355323, -0.00309296, -0.00269581, -0.00235279, -0.00205636, -0.00179951, -0.00157656, -0.00138655, -0.00121750, -0.00107035, -0.00094210, -0.00083038, -0.00073302, -0.00064803, -0.00057374, -0.00050873, -0.00045173, -0.00040415, -0.00035958, -0.00032052, -0.00028629, -0.00025615, -0.00022950, -0.00020584, -0.00018477, -0.00016594, -0.00014903, -0.00013411, -0.00012235, -0.00011015, -0.00009916, -0.00008922, -0.00008020, -0.00007198
-0.01883244, -0.01876612, -0.01861021, -0.01832392, -0.01794424, -0.01747884, -0.01693246, -0.01630755, -0.01562630, -0.01490964, -0.01414687, -0.01336995, -0.01257994, -0.01179730, -0.01101786, -0.01025352, -0.00951425, -0.00880364, -0.00812617, -0.00747952, -0.00687028, -0.00629878, -0.00576321, -0.00526410, -0.00480098, -0.00437309, -0.00398354, -0.00362063, -0.00328719, -0.00298198, -0.00270320, -0.00244904, -0.00221783, -0.00200755, -0.00181637, -0.00164585, -0.00148789, -0.00134479, -0.00121524, -0.00109806, -0.00099216, -0.00089647, -0.00081003, -0.00073195, -0.00066142, -0.00059981, -0.00054185, -0.00048961, -0.00044253, -0.00040006, -0.00036172, -0.00032709, -0.00029578, -0.00026745, -0.00024178, -0.00021867, -0.00019910, -0.00018005, -0.00016281, -0.00014719, -0.00013303, -0.00012018
-0.03679933, -0.03662297, -0.03617084, -0.03538026, -0.03432942, -0.03305549, -0.03158058, -0.02994409, -0.02819709, -0.02639000, -0.02453577, -0.02269169, -0.02087382, -0.01911919, -0.01743192, -0.01582961, -0.01432741, -0.01292882, -0.01163604, -0.01044439, -0.00935615, -0.00836782, -0.00747051, -0.00665993, -0.00593051, -0.00527654, -0.00469693, -0.00417400, -0.00370679, -0.00329074, -0.00292081, -0.00259229, -0.00230098, -0.00204255, -0.00181322, -0.00161329, -0.00143248, -0.00127230, -0.00113042, -0.00100483, -0.00089370, -0.00079533, -0.00070823, -0.00063106, -0.00056264, -0.00050428, -0.00044993, -0.00040180, -0.00035921, -0.00032141, -0.00028779, -0.00025785, -0.00023113, -0.00020724, -0.00018582, -0.00016681, -0.00015130, -0.00013590, -0.00012208, -0.00010965, -0.00009844, -0.00008832
-0.03227434, -0.03212897, -0.03176319, -0.03111702, -0.03025769, -0.02921341, -0.02799951, -0.02664450, -0.02519060, -0.02367977, -0.02211781, -0.02055550, -0.01900476, -0.01749872, -0.01603967, -0.01464418, -0.01332685, -0.01209172, -0.01094218, -0.00987468, -0.00889318, -0.00799561, -0.00717513, -0.00642902, -0.00575324, -0.00514349, -0.00459993, -0.00410633, -0.00366276, -0.00326552, -0.00291036, -0.00259327, -0.00231065, -0.00205867, -0.00183399, -0.00163720, -0.00145844, -0.00129939, -0.00115792, -0.00103218, -0.00092048, -0.00082122, -0.00073301, -0.00065458, -0.00058482, -0.00052503, -0.00046929, -0.00041977, -0.00037582, -0.00033670, -0.00030183, -0.00027070, -0.00024287, -0.00021795, -0.00019558, -0.00017568, -0.00015933, -0.00014318, -0.00012867, -0.00011562, -0.00010386, -0.00009324
-0.07855375, -0.07796076, -0.07630169, -0.07359774, -0.07008392, -0.06594968, -0.06135318, -0.05648434, -0.05151493, -0.04659386, -0.04181076, -0.03727534, -0.03303302, -0.02913444, -0.02558149, -0.02237797, -0.01952208, -0.01699276, -0.01476654, -0.01281391, -0.01111176, -0.00963491, -0.00835180, -0.00724062, -0.00628009, -0.00545123, -0.00474209, -0.00412449, -0.00358991, -0.00312793, -0.00272852, -0.00238303, -0.00208406, -0.00182470, -0.00159934, -0.00140706, -0.00123592, -0.00108685, -0.00095686, -0.00084356, -0.00074475, -0.00065846, -0.00058301, -0.00051695, -0.00045899, -0.00041057, -0.00036525, -0.00032550, -0.00029067, -0.00026000, -0.00023287, -0.00020879, -0.00018735, -0.00016819, -0.00015099, -0.00013582, -0.00012384, -0.00011146, -0.00010031, -0.00009023, -0.00008109, -0.00007278
-0.06541993, -0.06499012, -0.06380426, -0.06182702, -0.05922883, -0.05613533, -0.05264869, -0.04890280, -0.04502443, -0.04113025, -0.03728579, -0.03358724, -0.03007469, -0.02679982, -0.02377011, -0.02099879, -0.01849334, -0.01624429, -0.01423818, -0.01245543, -0.01088260, -0.00950208, -0.00828952, -0.00722857, -0.00630281, -0.00549698, -0.00480205, -0.00419235, -0.00366115, -0.00319939, -0.00279814, -0.00244938, -0.00214637, -0.00188255, -0.00165258, -0.00145567, -0.00128013, -0.00112688, -0.00099299, -0.00087605, -0.00077389, -0.00068453, -0.00060628, -0.00053767, -0.00047742, -0.00042689, -0.00037971, -0.00033830, -0.00030196, -0.00026994, -0.00024160, -0.00021646, -0.00019408, -0.00017411, -0.00015619, -0.00014038, -0.00012782, -0.00011495, -0.00010338, -0.00009294, -0.00008350, -0.00007492
-0.02252690, -0.02244083, -0.02223438, -0.02185982, -0.02136222, -0.02075405, -0.02004157, -0.01923338, -0.01835627, -0.01743627, -0.01646636, -0.01548357, -0.01449154, -0.01351438, -0.01254967, -0.01161086, -0.01070956, -0.00984979, -0.00903609, -0.00826613, -0.00754615, -0.00687614, -0.00625313, -0.00567697, -0.00514640, -0.00465983, -0.00421973, -0.00381312, -0.00344216, -0.00310497, -0.00279908, -0.00252207, -0.00227173, -0.00204552, -0.00184115, -0.00165991, -0.00149313, -0.00134293, -0.00120774, -0.00108618, -0.00097694, -0.00087878, -0.00079059, -0.00071136, -0.00064016, -0.00057835, -0.00052041, -0.00046844, -0.00042186, -0.00038004, -0.00034245, -0.00030864, -0.00027820, -0.00025076, -0.00022599, -0.00020379, -0.00018518, -0.00016699, -0.00015059, -0.00013577, -0.00012237, -0.00011024
0.00036583, 0.00037449, 0.00036371, 0.00036600, 0.00037084, 0.00035878, 0.00035717, 0.00035173, 0.00034814, 0.00034321, 0.00034118, 0.00033480, 0.00033299, 0.00033016, 0.00032616, 0.00032420, 0.00032061, 0.00031673, 0.00031417, 0.00031006, 0.00030620, 0.00029959, 0.00029377, 0.00028792, 0.00028173, 0.00027494, 0.00026759, 0.00025923, 0.00025119, 0.00024304, 0.00023476, 0.00022631, 0.00021763, 0.00020896, 0.00020052, 0.00019252, 0.00018427, 0.00017617, 0.00016824, 0.00016052, 0.00015297, 0.00014563, 0.00013850, 0.00013162, 0.00012500, 0.00011890, 0.00011284, 0.00010697, 0.00010127, 0.00009581, 0.00009059, 0.00008562, 0.00008091, 0.00007648, 0.00007233, 0.00006830, 0.00006460, 0.00006095, 0.00005749, 0.00005424, 0.00005118, 0.00004832
0.00080983, 0.00082244, 0.00077253, 0.00074135, 0.00070463, 0.00063067, 0.00057431, 0.00051814, 0.00047096, 0.00043127, 0.00040662, 0.00038360, 0.00037724, 0.00037484, 0.00037599, 0.00038372, 0.00038980, 0.00039578, 0.00040312, 0.00040655, 0.00040879, 0.00040431, 0.00039978, 0.00039372, 0.00038579, 0.00037573, 0.00036371, 0.00034984, 0.00033635, 0.00032258, 0.00030862, 0.00029447, 0.00028012, 0.00026602, 0.00025258, 0.00023994, 0.00022728, 0.00021508, 0.00020334, 0.00019207, 0.00018119, 0.00017075, 0.00016075, 0.00015121, 0.00014215, 0.00013386, 0.00012579, 0.00011801, 0.00011051, 0.00010340, 0.00009667, 0.00009036, 0.00008445, 0.00007899, 0.00007397, 0.00006912, 0.00006470, 0.00006040, 0.00005640, 0.00005269, 0.00004928, 0.00004614
0.00049867, 0.00051163, 0.00048891, 0.00048577, 0.00048385, 0.00045580, 0.00044185, 0.00042441, 0.00041031, 0.00039649, 0.00038901, 0.00037753, 0.00037464, 0.00037159, 0.00036858, 0.00036931, 0.00036813, 0.00036681, 0.00036712, 0.00036505, 0.00036291, 0.00035639, 0.00035061, 0.00034434, 0.00033719, 0.00032882, 0.00031927, 0.00030831, 0.00029772, 0.00028691, 0.00027589, 0.00026465, 0.00025314, 0.00024170, 0.00023068, 0.00022024, 0.00020963, 0.00019930, 0.00018928, 0.00017959, 0.00017017, 0.00016107, 0.00015231, 0.00014390, 0.00013587, 0.00012850, 0.00012126, 0.00011428, 0.00010753, 0.00010109, 0.00009498, 0.00008921, 0.00008379, 0.00007872, 0.00007404, 0.00006951, 0.00006535, 0.00006129, 0.00005748, 0.00005392, 0.00005062, 0.00004756
0.00036465, 0.00037325, 0.00036257, 0.00036487, 0.00036972, 0.00035778, 0.00035623, 0.00035085, 0.00034732, 0.00034244, 0.00034044, 0.00033410, 0.00033229, 0.00032947, 0.00032546, 0.00032349, 0.00031989, 0.00031600, 0.00031342, 0.00030931, 0.00030543, 0.00029883, 0.00029302, 0.00028718, 0.00028101, 0.00027424, 0.00026692, 0.00025858, 0.00025058, 0.00024246, 0.00023421, 0.00022579, 0.00021715, 0.00020851, 0.00020010, 0.00019213, 0.00018391, 0.00017584, 0.00016794, 0.00016025, 0.00015272, 0.00014540, 0.00013830, 0.00013144, 0.00012483, 0.00011875, 0.00011270, 0.00010685, 0.00010117, 0.00009572, 0.00009051, 0.00008555, 0.00008085, 0.00007643, 0.00007229, 0.00006827, 0.00006458, 0.00006093, 0.00005748, 0.00005423, 0.00005118, 0.00004832
0.00939373, 0.00856730, 0.00713777, 0.00584787, 0.00457374, 0.00331920, 0.00223982, 0.00136792, 0.00072595, 0.00030019, 0.00006622, -0.00003552, -0.00002609, 0.00003984, 0.00013448, 0.00024108, 0.00033579, 0.00041459, 0.00047701, 0.00051687, 0.00054035, 0.00054296, 0.00053736, 0.00052420, 0.00050535, 0.00048230, 0.00045647, 0.00042929, 0.00040405, 0.00037997, 0.00035719, 0.00033558, 0.00031496, 0.00029572, 0.00027820, 0.00026227, 0.00024686, 0.00023234, 0.00021860, 0.00020556, 0.00019306, 0.00018111, 0.00016968, 0.00015879, 0.00014846, 0.00013901, 0.00012986, 0.00012103, 0.00011251, 0.00010444, 0.00009686, 0.00008979, 0.00008325, 0.00007727, 0.00007186, 0.00006664, 0.00006192, 0.00005738, 0.00005322, 0.00004942, 0.00004598, 0.00004289
0.00251807, 0.00248825, 0.00228113, 0.00203606, 0.00174783, 0.00140413, 0.00109733, 0.00082560, 0.00060688, 0.00044363, 0.00034164, 0.00027798, 0.00026309, 0.00027201, 0.00029723, 0.00033564, 0.00037226, 0.00040614, 0.00043709, 0.00045805, 0.00047248, 0.00047403, 0.00047199, 0.00046529, 0.00045435, 0.00043955, 0.00042166, 0.00040154, 0.00038214, 0.00036281, 0.00034374, 0.00032498, 0.00030651, 0.00028883, 0.00027238, 0.00025721, 0.00024235, 0.00022825, 0.00021486, 0.00020214, 0.00018995, 0.00017832, 0.00016723, 0.00015669, 0.00014671, 0.00013760, 0.00012879, 0.00012029, 0.00011210, 0.00010435, 0.00009705, 0.00009023, 0.00008389, 0.00007807, 0.00007279, 0.00006767, 0.00006304, 0.00005856, 0.00005443, 0.00005065, 0.00004720, 0.00004407
0.00039960, 0.00040981, 0.00039609, 0.00039781, 0.00040198, 0.00038646, 0.00038263, 0.00037489, 0.00036930, 0.00036258, 0.00035956, 0.00035198, 0.00035000, 0.00034706, 0.00034316, 0.00034176, 0.00033859, 0.00033515, 0.00033316, 0.00032940, 0.00032584, 0.00031907, 0.00031312, 0.00030704, 0.00030050, 0.00029317, 0.00028512, 0.00027593, 0.00026710, 0.00025811, 0.00024897, 0.00023963, 0.00023004, 0.00022047, 0.00021119, 0.00020239, 0.00019335, 0.00018450, 0.00017587, 0.00016748, 0.00015929, 0.00015134, 0.00014365, 0.00013624, 0.00012912, 0.00012257, 0.00011610, 0.00010983, 0.00010376, 0.00009795, 0.00009241, 0.00008715, 0.00008218, 0.00007752, 0.00007317, 0.00006896, 0.00006508, 0.00006127, 0.00005768, 0.00005431, 0.00005116, 0.00004821
0.00085771, 0.00086975, 0.00081572, 0.00077952, 0.00073664, 0.00065536, 0.00059208, 0.00052971, 0.00047734, 0.00043370, 0.00040643, 0.00038181, 0.00037497, 0.00037275, 0.00037458, 0.00038332, 0.00039047, 0.00039748, 0.00040578, 0.00040996, 0.00041276, 0.00040857, 0.00040421, 0.00039818, 0.00039016, 0.00037991, 0.00036762, 0.00035344, 0.00033965, 0.00032558, 0.00031132, 0.00029689, 0.00028227, 0.00026792, 0.00025426, 0.00024144, 0.00022861, 0.00021625, 0.00020437, 0.00019297, 0.00018198, 0.00017144, 0.00016134, 0.00015172, 0.00014257, 0.00013421, 0.00012608, 0.00011824, 0.00011069, 0.00010352, 0.00009675, 0.00009039, 0.00008445, 0.00007896, 0.00007392, 0.00006905, 0.00006461, 0.00006029, 0.00005627, 0.00005256, 0.00004914, 0.00004600
0.00410089, 0.00400666, 0.00361956, 0.00314081, 0.00259895, 0.00200557, 0.00147713, 0.00102464, 0.00067108, 0.00041800, 0.00026538, 0.00018109, 0.00016760, 0.00019083, 0.00023686, 0.00029777, 0.00035493, 0.00040581, 0.00044965, 0.00047918, 0.00049857, 0.00050183, 0.00049950, 0.00049110, 0.00047756, 0.00045976, 0.00043875, 0.00041569, 0.00039373, 0.00037221, 0.00035134, 0.00033113, 0.00031149, 0.00029291, 0.00027581, 0.00026014, 0.00024490, 0.00023050, 0.00021686, 0.00020393, 0.00019155, 0.00017973, 0.00016846, 0.00015774, 0.00014758, 0.00013830, 0.00012932, 0.00012066, 0.00011231, 0.00010441, 0.00009698, 0.00009004, 0.00008360, 0.00007770, 0.00007235, 0.00006719, 0.00006251, 0.00005800, 0.00005385, 0.00005005, 0.00004661, 0.00004349
0.00517179, 0.00516434, 0.00506099, 0.00493772, 0.00477852, 0.00455298, 0.00432303, 0.00407232, 0.00381672, 0.00356060, 0.00331327, 0.00306784, 0.00284233, 0.00262849, 0.00242628, 0.00224187, 0.00206826, 0.00190777, 0.00176241, 0.00162579, 0.00150106, 0.00138177, 0.00127383, 0.00117496, 0.00108398, 0.00099977, 0.00092226, 0.00084933, 0.00078324, 0.00072262, 0.00066696, 0.00061570, 0.00056832, 0.00052479, 0.00048511, 0.00044951, 0.00041591, 0.00038501, 0.00035658, 0.00033040, 0.00030621, 0.00028385, 0.00026318, 0.00024409, 0.00022646, 0.00021078, 0.00019575, 0.00018171, 0.00016858, 0.00015639, 0.00014509, 0.00013463, 0.00012497, 0.00011610, 0.00010800, 0.00010034, 0.00009355, 0.00008690, 0.00008075, 0.00007508, 0.00006987, 0.00006509
0.00776883, 0.00773007, 0.00751542, 0.00723181, 0.00687331, 0.00641987, 0.00595623, 0.00547735, 0.00500783, 0.00455893, 0.00414342, 0.00375340, 0.00340789, 0.00309453, 0.00281083, 0.00256054, 0.00233278, 0.00212804, 0.00194649, 0.00177958, 0.00162964, 0.00148843, 0.00136218, 0.00124780, 0.00114363, 0.00104813, 0.00096094, 0.00087982, 0.00080703, 0.00074090, 0.00068075, 0.00062587, 0.00057554, 0.00052968, 0.00048822, 0.00045131, 0.00041668, 0.00038501, 0.00035601, 0.00032941, 0.00030489, 0.00028229, 0.00026144, 0.00024220, 0.00022446, 0.00020872, 0.00019362, 0.00017952, 0.00016632, 0.00015407, 0.00014271, 0.00013222, 0.00012254, 0.00011368, 0.00010560, 0.00009796, 0.00009120, 0.00008458, 0.00007848, 0.00007287, 0.00006773, 0.00006303
0.00415247, 0.00415179, 0.00408057, 0.00400185, 0.00390017, 0.00374516, 0.00358968, 0.00341507, 0.00323443, 0.00304947, 0.00286760, 0.00268211, 0.00250920, 0.00234185, 0.00218013, 0.00203039, 0.00188694, 0.00175235, 0.00162911, 0.00151172, 0.00140351, 0.00129890, 0.00120346, 0.00111536, 0.00103371, 0.00095761, 0.00088717, 0.00082037, 0.00075942, 0.00070316, 0.00065119, 0.00060305, 0.00055831, 0.00051697, 0.00047908, 0.00044493, 0.00041253, 0.00038262, 0.00035498, 0.00032945, 0.00030578, 0.00028386, 0.00026355, 0.00024474, 0.00022734, 0.00021183, 0.00019694, 0.00018303, 0.00017001, 0.00015791, 0.00014668, 0.00013627, 0.00012665, 0.00011780, 0.00010969, 0.00010203, 0.00009522, 0.00008856, 0.00008238, 0.00007668, 0.00007142, 0.00006659
0.00423152, 0.00423042, 0.00415692, 0.00407511, 0.00396940, 0.00380935, 0.00364851, 0.00346836, 0.00328218, 0.00309188, 0.00290504, 0.00271490, 0.00253786, 0.00236680, 0.00220179, 0.00204920, 0.00190321, 0.00176643, 0.00164129, 0.00152223, 0.00141256, 0.00130665, 0.00121010, 0.00112104, 0.00103854, 0.00096170, 0.00089061, 0.00082325, 0.00076181, 0.00070515, 0.00065282, 0.00060438, 0.00055939, 0.00051783, 0.00047976, 0.00044547, 0.00041295, 0.00038292, 0.00035521, 0.00032960, 0.00030588, 0.00028390, 0.00026356, 0.00024472, 0.00022729, 0.00021176, 0.00019685, 0.00018292, 0.00016989, 0.00015778, 0.00014654, 0.00013613, 0.00012650, 0.00011765, 0.00010953, 0.00010187, 0.00009507, 0.00008840, 0.00008223, 0.00007653, 0.00007128, 0.00006645
