-0.15223448, -0.14457781, -0.12484741, -0.10171466, -0.08106092, -0.06454438, -0.05156382, -0.04115455, -0.03266421, -0.02573442, -0.02014370, -0.01569048, -0.01217902, -0.00942886, -0.00728281, -0.00561365, -0.00431887, -0.00331738, -0.00254492, -0.00195032, -0.00149356, -0.00114297, -0.00087393, -0.00066799, -0.00051037, -0.00038953, -0.00029672, -0.00022581, -0.00017147, -0.00012968, -0.00009743, -0.00007262, -0.00005348, -0.00003864, -0.00002709, -0.00001801, -0.00001093, -0.00000540, -0.00000107, 0.00000230, 0.00000500, 0.00000712, 0.00000877, 0.00001001, 0.00001094, 0.00001166, 0.00001216, 0.00001248, 0.00001264, 0.00001268, 0.00001260, 0.00001244, 0.00001220, 0.00001192, 0.00001159, 0.00001122, 0.00001082, 0.00001039, 0.00000994, 0.00000948, 0.00000904, 0.00000859
-1.32577264, -1.06309392, -0.59460208, -0.30031470, -0.17252280, -0.11882672, -0.08893251, -0.06656588, -0.04861830, -0.03485178, -0.02485788, -0.01780524, -0.01283341, -0.00928208, -0.00671168, -0.00484487, -0.00349266, -0.00251848, -0.00181874, -0.00131596, -0.00095398, -0.00069252, -0.00050305, -0.00036609, -0.00026702, -0.00019488, -0.00014194, -0.00010347, -0.00007524, -0.00005422, -0.00003837, -0.00002655, -0.00001756, -0.00001066, -0.00000527, -0.00000095, 0.00000244, 0.00000515, 0.00000727, 0.00000896, 0.00001037, 0.00001153, 0.00001241, 0.00001307, 0.00001352, 0.00001388, 0.00001408, 0.00001418, 0.00001415, 0.00001402, 0.00001379, 0.00001350, 0.00001314, 0.00001276, 0.00001233, 0.00001187, 0.00001138, 0.00001086, 0.00001032, 0.00000980, 0.00000929, 0.00000878
-0.02242689, -0.02217900, -0.02144359, -0.02030166, -0.01886275, -0.01723991, -0.01553416, -0.01382822, -0.01218081, -0.01063103, -0.00920645, -0.00791879, -0.00677185, -0.00576266, -0.00488331, -0.00412383, -0.00347230, -0.00291661, -0.00244491, -0.00204619, -0.00171029, -0.00142802, -0.00119125, -0.00099315, -0.00082760, -0.00068927, -0.00057369, -0.00047737, -0.00039704, -0.00033001, -0.00027404, -0.00022735, -0.00018837, -0.00015580, -0.00012857, -0.00010573, -0.00008666, -0.00007070, -0.00005735, -0.00004617, -0.00003680, -0.00002894, -0.00002238, -0.00001690, -0.00001233, -0.00000850, -0.00000534, -0.00000273, -0.00000058, 0.00000117, 0.00000258, 0.00000371, 0.00000460, 0.00000530, 0.00000582, 0.00000621, 0.00000648, 0.00000664, 0.00000671, 0.00000672, 0.00000667, 0.00000658
-0.26419724, -0.24377507, -0.19499080, -0.14511655, -0.10734984, -0.08142359, -0.06306963, -0.04910861, -0.03802190, -0.02918433, -0.02225211, -0.01689967, -0.01280800, -0.00969319, -0.00732347, -0.00552356, -0.00415859, -0.00312670, -0.00234850, -0.00176289, -0.00132278, -0.00099214, -0.00074367, -0.00055742, -0.00041777, -0.00031282, -0.00023371, -0.00017446, -0.00012990, -0.00009618, -0.00007054, -0.00005112, -0.00003634, -0.00002500, -0.00001624, -0.00000938, -0.00000406, 0.00000008, 0.00000331, 0.00000581, 0.00000783, 0.00000944, 0.00001067, 0.00001158, 0.00001224, 0.00001276, 0.00001309, 0.00001328, 0.00001334, 0.00001329, 0.00001314, 0.00001291, 0.00001261, 0.00001227, 0.00001191, 0.00001149, 0.00001106, 0.00001058, 0.00001010, 0.00000962, 0.00000915, 0.00000867
-138.28048124, -34.40182740, -2.17273251, 0.24090500, 0.08269022, -0.08838543, -0.14045322, -0.12175675, -0.03611377, -0.02036200, -0.00927779, -0.01439010, -0.01637233, -0.00774341, -0.00094200, -0.00107399, -0.00756286, -0.00585741, -0.00076044, 0.00209141, 0.00265251, -0.00367861, -0.00312993, 0.00238699, 0.00201187, -0.00208674, -0.00128313, 0.00065261, -0.00036675, 0.00075892, 0.00133274, -0.00138722, 0.00114170, 0.00016710, 0.00038044, 0.00101130, -0.00092778, 0.00059285, -0.00041811, 0.00076484, -0.00078256, -0.00005784, -0.00037038, 0.00066458, 0.00031338, 0.00014367, -0.00045796, 0.00057914, 0.00000490, 0.00036747, -0.00047366, -0.00001006, -0.00027667, 0.00043465, -0.00029000, 0.00027384, -0.00035520, 0.00025823, 0.00002449, 0.00032865, -0.00018283, -0.00003523
-0.01932871, -0.01913417, -0.01855539, -0.01764891, -0.01649396, -0.01517502, -0.01377069, -0.01234840, -0.01095834, -0.00963573, -0.00840694, -0.00728484, -0.00627563, -0.00537926, -0.00459120, -0.00390459, -0.00331061, -0.00279995, -0.00236307, -0.00199097, -0.00167515, -0.00140786, -0.00118210, -0.00099188, -0.00083184, -0.00069726, -0.00058407, -0.00048913, -0.00040946, -0.00034256, -0.00028637, -0.00023921, -0.00019959, -0.00016630, -0.00013830, -0.00011470, -0.00009486, -0.00007817, -0.00006412, -0.00005229, -0.00004231, -0.00003391, -0.00002684, -0.00002090, -0.00001592, -0.00001170, -0.00000821, -0.00000529, -0.00000287, -0.00000087, 0.00000077, 0.00000210, 0.00000317, 0.00000402, 0.00000469, 0.00000520, 0.00000559, 0.00000585, 0.00000602, 0.00000611, 0.00000614, 0.00000611
-0.35003346, -0.31707763, -0.24167201, -0.17022273, -0.12078741, -0.08951831, -0.06848020, -0.05278175, -0.04040401, -0.03062577, -0.02305708, -0.01730376, -0.01297152, -0.00971693, -0.00726927, -0.00542926, -0.00404827, -0.00301482, -0.00224356, -0.00166905, -0.00124151, -0.00092334, -0.00068639, -0.00051038, -0.00037958, -0.00028208, -0.00020914, -0.00015497, -0.00011453, -0.00008411, -0.00006108, -0.00004374, -0.00003059, -0.00002053, -0.00001277, -0.00000667, -0.00000195, 0.00000174, 0.00000461, 0.00000685, 0.00000867, 0.00001011, 0.00001122, 0.00001204, 0.00001263, 0.00001310, 0.00001338, 0.00001354, 0.00001357, 0.00001349, 0.00001331, 0.00001306, 0.00001275, 0.00001240, 0.00001202, 0.00001159, 0.00001114, 0.00001065, 0.00001016, 0.00000967, 0.00000918, 0.00000870
-0.06062133, -0.05922506, -0.05526899, -0.04972196, -0.04356622, -0.03749187, -0.03185551, -0.02679565, -0.02234050, -0.01847517, -0.01517268, -0.01238655, -0.01006272, -0.00814242, -0.00656676, -0.00528192, -0.00423870, -0.00339516, -0.00271533, -0.00216891, -0.00173079, -0.00138002, -0.00109944, -0.00087549, -0.00069685, -0.00055425, -0.00044030, -0.00034958, -0.00027723, -0.00021944, -0.00017321, -0.00013628, -0.00010675, -0.00008309, -0.00006409, -0.00004878, -0.00003650, -0.00002663, -0.00001871, -0.00001235, -0.00000721, -0.00000307, 0.00000024, 0.00000286, 0.00000492, 0.00000658, 0.00000785, 0.00000881, 0.00000951, 0.00000999, 0.00001030, 0.00001046, 0.00001050, 0.00001045, 0.00001033, 0.00001013, 0.00000990, 0.00000960, 0.00000928, 0.00000893, 0.00000858, 0.00000822
-0.01621855, -0.01607174, -0.01563387, -0.01494214, -0.01405084, -0.01301979, -0.01190695, -0.01076443, -0.00963285, -0.00854230, -0.00751670, -0.00656906, -0.00570706, -0.00493305, -0.00424540, -0.00364017, -0.00311139, -0.00265244, -0.00225619, -0.00191572, -0.00162420, -0.00137540, -0.00116352, -0.00098358, -0.00083097, -0.00070165, -0.00059208, -0.00049949, -0.00042122, -0.00035502, -0.00029904, -0.00025172, -0.00021170, -0.00017784, -0.00014917, -0.00012484, -0.00010426, -0.00008683, -0.00007206, -0.00005954, -0.00004892, -0.00003991, -0.00003227, -0.00002581, -0.00002035, -0.00001571, -0.00001181, -0.00000853, -0.00000578, -0.00000348, -0.00000158, -0.00000001, 0.00000129, 0.00000234, 0.00000319, 0.00000386, 0.00000440, 0.00000479, 0.00000507, 0.00000527, 0.00000540, 0.00000546
-0.03947717, -0.03883015, -0.03694736, -0.03415789, -0.03084488, -0.02733999, -0.02387880, -0.02060837, -0.01760693, -0.01491027, -0.01253335, -0.01046805, -0.00869632, -0.00719256, -0.00592667, -0.00486882, -0.00398957, -0.00326237, -0.00266317, -0.00217106, -0.00176798, -0.00143847, -0.00116944, -0.00095026, -0.00077184, -0.00062654, -0.00050815, -0.00041197, -0.00033374, -0.00027004, -0.00021812, -0.00017584, -0.00014138, -0.00011326, -0.00009029, -0.00007145, -0.00005608, -0.00004350, -0.00003322, -0.00002482, -0.00001793, -0.00001229, -0.00000768, -0.00000395, -0.00000094, 0.00000154, 0.00000350, 0.00000505, 0.00000626, 0.00000719, 0.00000788, 0.00000837, 0.00000869, 0.00000889, 0.00000897, 0.00000896, 0.00000889, 0.00000874, 0.00000854, 0.00000831, 0.00000805, 0.00000777
-8.67863859, -5.23214820, -1.69777290, -0.60083947, -0.31073693, -0.20766019, -0.14672726, -0.10103887, -0.06704649, -0.04384974, -0.02872602, -0.01911709, -0.01291278, -0.00876359, -0.00595509, -0.00405968, -0.00279794, -0.00191891, -0.00131111, -0.00090243, -0.00062926, -0.00046819, -0.00033560, -0.00022163, -0.00015984, -0.00013185, -0.00009517, -0.00006288, -0.00004915, -0.00003062, -0.00001798, -0.00002065, -0.00000305, -0.00000182, 0.00000377, 0.00000979, 0.00000506, 0.00001398, 0.00001187, 0.00001837, 0.00001307, 0.00001723, 0.00001656, 0.00002143, 0.00002003, 0.00001949, 0.00001673, 0.00002088, 0.00001797, 0.00001905, 0.00001486, 0.00001616, 0.00001426, 0.00001647, 0.00001268, 0.00001426, 0.00001093, 0.00001271, 0.00001104, 0.00001156, 0.00000884, 0.00000883
-0.02550904, -0.02524403, -0.02445095, -0.02320522, -0.02162020, -0.01980900, -0.01788198, -0.01593295, -0.01403609, -0.01224521, -0.01059319, -0.00909814, -0.00776720, -0.00659681, -0.00557934, -0.00470231, -0.00395208, -0.00331411, -0.00277423, -0.00231930, -0.00193697, -0.00161664, -0.00134870, -0.00112478, -0.00093787, -0.00078198, -0.00065186, -0.00054330, -0.00045272, -0.00037712, -0.00031394, -0.00026112, -0.00021691, -0.00017988, -0.00014885, -0.00012278, -0.00010094, -0.00008260, -0.00006721, -0.00005430, -0.00004347, -0.00003438, -0.00002676, -0.00002039, -0.00001508, -0.00001063, -0.00000697, -0.00000395, -0.00000147, 0.00000056, 0.00000219, 0.00000349, 0.00000451, 0.00000530, 0.00000591, 0.00000635, 0.00000668, 0.00000687, 0.00000698, 0.00000701, 0.00000698, 0.00000691
-0.30847975, -0.28918176, -0.24133304, -0.18857896, -0.14416552, -0.11018010, -0.08440131, -0.06449546, -0.04896627, -0.03689977, -0.02762733, -0.02058587, -0.01529195, -0.01133266, -0.00838472, -0.00619412, -0.00457098, -0.00337049, -0.00248453, -0.00183191, -0.00135106, -0.00099749, -0.00073726, -0.00054521, -0.00040348, -0.00029899, -0.00022136, -0.00016346, -0.00012028, -0.00008792, -0.00006346, -0.00004485, -0.00003055, -0.00001950, -0.00001096, -0.00000430, 0.00000094, 0.00000510, 0.00000835, 0.00001082, 0.00001273, 0.00001421, 0.00001532, 0.00001609, 0.00001658, 0.00001686, 0.00001690, 0.00001680, 0.00001657, 0.00001624, 0.00001579, 0.00001525, 0.00001466, 0.00001404, 0.00001342, 0.00001278, 0.00001215, 0.00001150, 0.00001087, 0.00001026, 0.00000968, 0.00000915
-0.06116526, -0.06007061, -0.05687556, -0.05215495, -0.04658156, -0.04072871, -0.03501139, -0.02968297, -0.02487833, -0.02065416, -0.01701029, -0.01391605, -0.01132405, -0.00917434, -0.00740753, -0.00596460, -0.00479296, -0.00384555, -0.00308187, -0.00246815, -0.00197563, -0.00158116, -0.00126543, -0.00101265, -0.00081036, -0.00064857, -0.00051887, -0.00041486, -0.00033143, -0.00026444, -0.00021055, -0.00016711, -0.00013205, -0.00010372, -0.00008080, -0.00006222, -0.00004718, -0.00003497, -0.00002508, -0.00001711, -0.00001067, -0.00000547, -0.00000130, 0.00000203, 0.00000464, 0.00000671, 0.00000827, 0.00000943, 0.00001028, 0.00001086, 0.00001121, 0.00001137, 0.00001139, 0.00001129, 0.00001112, 0.00001087, 0.00001059, 0.00001025, 0.00000988, 0.00000950, 0.00000912, 0.00000873
-0.07946534, -0.07775380, -0.07283013, -0.06576364, -0.05770845, -0.04955430, -0.04185522, -0.03488968, -0.02876762, -0.02350482, -0.01905729, -0.01535311, -0.01230684, -0.00982422, -0.00781789, -0.00620583, -0.00491707, -0.00389049, -0.00307521, -0.00242944, -0.00191841, -0.00151485, -0.00119625, -0.00094458, -0.00074586, -0.00058904, -0.00046493, -0.00036666, -0.00028883, -0.00022711, -0.00017804, -0.00013896, -0.00010776, -0.00008283, -0.00006288, -0.00004688, -0.00003405, -0.00002375, -0.00001550, -0.00000892, -0.00000367, 0.00000051, 0.00000383, 0.00000641, 0.00000840, 0.00000994, 0.00001103, 0.00001180, 0.00001231, 0.00001260, 0.00001270, 0.00001264, 0.00001247, 0.00001221, 0.00001190, 0.00001153, 0.00001114, 0.00001071, 0.00001026, 0.00000981, 0.00000936, 0.00000893
-0.54116866, -0.48959686, -0.37355294, -0.26471557, -0.18772115, -0.13660888, -0.10115824, -0.07508076, -0.05536678, -0.04049585, -0.02943128, -0.02130906, -0.01540238, -0.01112027, -0.00802184, -0.00578095, -0.00416315, -0.00299729, -0.00215874, -0.00155652, -0.00112366, -0.00081302, -0.00058965, -0.00042831, -0.00031174, -0.00022755, -0.00016606, -0.00012084, -0.00008758, -0.00006290, -0.00004434, -0.00003025, -0.00001937, -0.00001093, -0.00000436, 0.00000081, 0.00000494, 0.00000827, 0.00001089, 0.00001288, 0.00001442, 0.00001563, 0.00001652, 0.00001713, 0.00001748, 0.00001764, 0.00001759, 0.00001740, 0.00001710, 0.00001671, 0.00001619, 0.00001560, 0.00001495, 0.00001428, 0.00001361, 0.00001293, 0.00001226, 0.00001158, 0.00001092, 0.00001028, 0.00000968, 0.00000913
-0.05426183, -0.05336634, -0.05073866, -0.04681214, -0.04211187, -0.03710217, -0.03213834, -0.02745219, -0.02317805, -0.01938147, -0.01607533, -0.01324289, -0.01085005, -0.00884932, -0.00719225, -0.00582889, -0.00471383, -0.00380585, -0.00306913, -0.00247310, -0.00199168, -0.00160367, -0.00129117, -0.00103946, -0.00083681, -0.00067374, -0.00054226, -0.00043623, -0.00035069, -0.00028162, -0.00022574, -0.00018048, -0.00014375, -0.00011391, -0.00008967, -0.00006990, -0.00005383, -0.00004072, -0.00003005, -0.00002140, -0.00001437, -0.00000867, -0.00000406, -0.00000036, 0.00000259, 0.00000494, 0.00000673, 0.00000811, 0.00000913, 0.00000988, 0.00001036, 0.00001064, 0.00001076, 0.00001076, 0.00001066, 0.00001049, 0.00001027, 0.00000998, 0.00000965, 0.00000931, 0.00000896, 0.00000860
-0.13943474, -0.13481528, -0.12212689, -0.10540869, -0.08818541, -0.07239989, -0.05871070, -0.04714047, -0.03751074, -0.02960828, -0.02320772, -0.01808669, -0.01403457, -0.01085252, -0.00837040, -0.00644261, -0.00495140, -0.00380102, -0.00291573, -0.00223584, -0.00171406, -0.00131434, -0.00100810, -0.00077320, -0.00059306, -0.00045503, -0.00034881, -0.00026696, -0.00020389, -0.00015518, -0.00011741, -0.00008805, -0.00006511, -0.00004716, -0.00003311, -0.00002204, -0.00001333, -0.00000643, -0.00000102, 0.00000319, 0.00000648, 0.00000904, 0.00001101, 0.00001248, 0.00001354, 0.00001429, 0.00001472, 0.00001493, 0.00001497, 0.00001487, 0.00001463, 0.00001427, 0.00001384, 0.00001336, 0.00001286, 0.00001232, 0.00001179, 0.00001123, 0.00001068, 0.00001013, 0.00000961, 0.00000911
-0.01717212, -0.01702839, -0.01659691, -0.01590801, -0.01501436, -0.01396848, -0.01282591, -0.01163789, -0.01044897, -0.00929499, -0.00820114, -0.00718455, -0.00625577, -0.00541821, -0.00467210, -0.00401364, -0.00343731, -0.00293618, -0.00250286, -0.00213009, -0.00181047, -0.00153736, -0.00130453, -0.00110636, -0.00093794, -0.00079499, -0.00067361, -0.00057068, -0.00048339, -0.00040935, -0.00034653, -0.00029320, -0.00024790, -0.00020939, -0.00017665, -0.00014874, -0.00012503, -0.00010484, -0.00008764, -0.00007300, -0.00006054, -0.00004992, -0.00004088, -0.00003319, -0.00002666, -0.00002109, -0.00001641, -0.00001245, -0.00000911, -0.00000631, -0.00000397, -0.00000203, -0.00000043, 0.00000089, 0.00000197, 0.00000285, 0.00000356, 0.00000411, 0.00000453, 0.00000484, 0.00000507, 0.00000522
-0.09896749, -0.09581969, -0.08719300, -0.07592661, -0.06445382, -0.05405969, -0.04505970, -0.03734479, -0.03073944, -0.02511829, -0.02039180, -0.01646227, -0.01323361, -0.01060006, -0.00846614, -0.00674387, -0.00536015, -0.00425161, -0.00336665, -0.00266207, -0.00210219, -0.00165825, -0.00130655, -0.00102823, -0.00080847, -0.00063498, -0.00049782, -0.00038951, -0.00030420, -0.00023694, -0.00018380, -0.00014174, -0.00010855, -0.00008232, -0.00006156, -0.00004503, -0.00003197, -0.00002159, -0.00001335, -0.00000683, -0.00000170, 0.00000238, 0.00000563, 0.00000817, 0.00001013, 0.00001164, 0.00001275, 0.00001356, 0.00001413, 0.00001448, 0.00001465, 0.00001467, 0.00001457, 0.00001436, 0.00001408, 0.00001375, 0.00001339, 0.00001296, 0.00001248, 0.00001199, 0.00001148, 0.00001097
-0.02320664, -0.02297488, -0.02227574, -0.02118981, -0.01980727, -0.01823295, -0.01656216, -0.01487178, -0.01321900, -0.01164615, -0.01018298, -0.00884358, -0.00763690, -0.00656170, -0.00561421, -0.00478594, -0.00406743, -0.00344764, -0.00291581, -0.00246146, -0.00207465, -0.00174641, -0.00146846, -0.00123356, -0.00103551, -0.00086867, -0.00072812, -0.00060990, -0.00051059, -0.00042716, -0.00035703, -0.00029807, -0.00024853, -0.00020690, -0.00017189, -0.00014238, -0.00011759, -0.00009673, -0.00007918, -0.00006440, -0.00005199, -0.00004153, -0.00003272, -0.00002532, -0.00001912, -0.00001390, -0.00000957, -0.00000595, -0.00000295, -0.00000047, 0.00000156, 0.00000320, 0.00000452, 0.00000557, 0.00000639, 0.00000701, 0.00000750, 0.00000781, 0.00000801, 0.00000811, 0.00000812, 0.00000807
-0.02863561, -0.02830577, -0.02731842, -0.02580458, -0.02391195, -0.02179896, -0.01960059, -0.01741820, -0.01532164, -0.01335857, -0.01155969, -0.00993640, -0.00849366, -0.00722471, -0.00612047, -0.00516671, -0.00434890, -0.00365124, -0.00305900, -0.00255838, -0.00213653, -0.00178207, -0.00148483, -0.00123603, -0.00102822, -0.00085476, -0.00070996, -0.00058925, -0.00048875, -0.00040505, -0.00033531, -0.00027717, -0.00022875, -0.00018839, -0.00015474, -0.00012661, -0.00010318, -0.00008362, -0.00006730, -0.00005368, -0.00004233, -0.00003286, -0.00002495, -0.00001836, -0.00001290, -0.00000834, -0.00000461, -0.00000153, 0.00000099, 0.00000304, 0.00000468, 0.00000598, 0.00000699, 0.00000776, 0.00000833, 0.00000874, 0.00000902, 0.00000917, 0.00000920, 0.00000916, 0.00000905, 0.00000889
