-0.60129139, -0.59087701, -0.56020882, -0.51375897, -0.45735883, -0.39688672, -0.33701105, -0.28111031, -0.23111104, -0.18779973, -0.15117073, -0.12080214, -0.09596315, -0.07591433, -0.05988142, -0.04714981, -0.03711221, -0.02922657, -0.02304346, -0.01820788, -0.01442039, -0.01146196, -0.00913247, -0.00729445, -0.00583963, -0.00468457, -0.00376540, -0.00302911, -0.00243409, -0.00195294, -0.00156294, -0.00124652, -0.00098996, -0.00078126, -0.00061076, -0.00047217, -0.00035981, -0.00026908, -0.00019617, -0.00013795, -0.00009200, -0.00005604, -0.00002825, -0.00000705, 0.00000888, 0.00002064, 0.00002919, 0.00003467, 0.00003769, 0.00003904, 0.00003918, 0.00003850, 0.00003732, 0.00003590, 0.00003447, 0.00003248, 0.00003032, 0.00002820, 0.00002621, 0.00002439, 0.00002279, 0.00002144
-0.21692326, -0.21461530, -0.20781130, -0.19701259, -0.18314026, -0.16725078, -0.15023733, -0.13300497, -0.11625780, -0.10050981, -0.08607493, -0.07314964, -0.06175192, -0.05186610, -0.04338857, -0.03618289, -0.03011692, -0.02503760, -0.02080112, -0.01728495, -0.01436926, -0.01196350, -0.00996912, -0.00831688, -0.00694750, -0.00581190, -0.00486992, -0.00408570, -0.00342929, -0.00287985, -0.00241926, -0.00203274, -0.00170828, -0.00143513, -0.00120434, -0.00100961, -0.00084527, -0.00070660, -0.00058963, -0.00049102, -0.00040809, -0.00033840, -0.00027988, -0.00023080, -0.00018965, -0.00015514, -0.00012614, -0.00010220, -0.00008255, -0.00006631, -0.00005291, -0.00004182, -0.00003260, -0.00002488, -0.00001832, -0.00001321, -0.00000911, -0.00000577, -0.00000302, -0.00000075, 0.00000117, 0.00000283
-12.69941939, -11.62010688, -8.98879978, -6.20631666, -4.03700392, -2.57613884, -1.64895523, -1.06611726, -0.69413208, -0.45138199, -0.29038595, -0.18332040, -0.11289687, -0.06762823, -0.03931620, -0.02205110, -0.01177406, -0.00580312, -0.00246383, -0.00072881, 0.00008623, 0.00040580, 0.00050306, 0.00050614, 0.00045897, 0.00039968, 0.00034386, 0.00031273, 0.00030423, 0.00030371, 0.00030632, 0.00030749, 0.00031282, 0.00031817, 0.00032088, 0.00031894, 0.00031034, 0.00030090, 0.00029055, 0.00027628, 0.00025905, 0.00023966, 0.00021962, 0.00020128, 0.00018318, 0.00016400, 0.00014596, 0.00012933, 0.00011348, 0.00009896, 0.00008566, 0.00007304, 0.00006202, 0.00005355, 0.00004676, 0.00003961, 0.00003302, 0.00002792, 0.00002409, 0.00002089, 0.00001817, 0.00001623
-12.11492033, -11.10980525, -8.64547329, -6.01459233, -3.94126903, -2.53086823, -1.62806534, -1.05677575, -0.69037251, -0.45042584, -0.29085131, -0.18445436, -0.11425278, -0.06894389, -0.04045787, -0.02297586, -0.01249189, -0.00634544, -0.00286464, -0.00101776, -0.00011659, 0.00026592, 0.00040756, 0.00044088, 0.00041519, 0.00037091, 0.00032546, 0.00030064, 0.00029587, 0.00029780, 0.00030212, 0.00030462, 0.00031052, 0.00031608, 0.00031897, 0.00031723, 0.00030902, 0.00029975, 0.00028941, 0.00027526, 0.00025819, 0.00023902, 0.00021917, 0.00020087, 0.00018281, 0.00016378, 0.00014589, 0.00012932, 0.00011351, 0.00009902, 0.00008574, 0.00007319, 0.00006223, 0.00005374, 0.00004690, 0.00003978, 0.00003322, 0.00002812, 0.00002425, 0.00002103, 0.00001831, 0.00001636
-1.95800729, -1.89576227, -1.71917776, -1.47396872, -1.20814193, -0.95770323, -0.74141270, -0.56468799, -0.42517557, -0.31734732, -0.23514317, -0.17315664, -0.12679938, -0.09245900, -0.06721789, -0.04878396, -0.03541116, -0.02574001, -0.01875546, -0.01372132, -0.01008110, -0.00745436, -0.00553336, -0.00412064, -0.00307464, -0.00229488, -0.00171074, -0.00126713, -0.00092408, -0.00065886, -0.00045331, -0.00029434, -0.00017216, -0.00007814, -0.00000559, 0.00004898, 0.00008898, 0.00011733, 0.00013631, 0.00014776, 0.00015307, 0.00015365, 0.00015068, 0.00014518, 0.00013793, 0.00012959, 0.00012080, 0.00011123, 0.00010121, 0.00009136, 0.00008193, 0.00007311, 0.00006506, 0.00005794, 0.00005182, 0.00004583, 0.00004034, 0.00003553, 0.00003138, 0.00002786, 0.00002495, 0.00002263
-1.06117016, -1.03666857, -0.96546524, -0.86141815, -0.74085695, -0.61841912, -0.50414431, -0.40357785, -0.31860347, -0.24881977, -0.19265882, -0.14818584, -0.11336134, -0.08639277, -0.06567532, -0.04985999, -0.03786420, -0.02879120, -0.02193727, -0.01676909, -0.01286148, -0.00991276, -0.00766459, -0.00594421, -0.00462137, -0.00359950, -0.00280743, -0.00218794, -0.00169768, -0.00130947, -0.00100130, -0.00075663, -0.00056285, -0.00040892, -0.00028614, -0.00018924, -0.00011335, -0.00005455, -0.00000964, 0.00002398, 0.00004833, 0.00006528, 0.00007638, 0.00008294, 0.00008604, 0.00008659, 0.00008538, 0.00008231, 0.00007786, 0.00007273, 0.00006728, 0.00006179, 0.00005651, 0.00005163, 0.00004729, 0.00004281, 0.00003854, 0.00003467, 0.00003123, 0.00002824, 0.00002570, 0.00002362
-1.17342088, -1.14488355, -1.06222259, -0.94232210, -0.80473272, -0.66654467, -0.53907578, -0.42817802, -0.33547708, -0.26009151, -0.19996130, -0.15273112, -0.11603022, -0.08781538, -0.06629580, -0.04998462, -0.03769935, -0.02847251, -0.02155080, -0.01636732, -0.01247437, -0.00955625, -0.00734515, -0.00566314, -0.00437702, -0.00338877, -0.00262664, -0.00203327, -0.00156547, -0.00119647, -0.00090469, -0.00067397, -0.00049207, -0.00034827, -0.00023412, -0.00014459, -0.00007504, -0.00002168, 0.00001853, 0.00004810, 0.00006892, 0.00008283, 0.00009129, 0.00009556, 0.00009668, 0.00009553, 0.00009285, 0.00008851, 0.00008297, 0.00007690, 0.00007065, 0.00006449, 0.00005864, 0.00005329, 0.00004858, 0.00004376, 0.00003923, 0.00003515, 0.00003154, 0.00002842, 0.00002578, 0.00002363
-1.83980742, -1.78321015, -1.62217368, -1.39723852, -1.15152609, -0.91807240, -0.71472084, -0.54723568, -0.41407011, -0.31050532, -0.23112058, -0.17096739, -0.12577439, -0.09214568, -0.06731516, -0.04909677, -0.03581732, -0.02616778, -0.01916430, -0.01409123, -0.01040446, -0.00773052, -0.00576571, -0.00431422, -0.00323484, -0.00242694, -0.00181936, -0.00135647, -0.00099770, -0.00071965, -0.00050363, -0.00033609, -0.00020690, -0.00010713, -0.00002985, 0.00002864, 0.00007192, 0.00010301, 0.00012428, 0.00013768, 0.00014463, 0.00014662, 0.00014486, 0.00014036, 0.00013398, 0.00012638, 0.00011821, 0.00010917, 0.00009960, 0.00009013, 0.00008101, 0.00007244, 0.00006461, 0.00005766, 0.00005166, 0.00004578, 0.00004038, 0.00003562, 0.00003151, 0.00002802, 0.00002513, 0.00002282
-0.35541665, -0.35065186, -0.33655812, -0.31464652, -0.28715372, -0.25651703, -0.22480626, -0.19381230, -0.16478579, -0.13848832, -0.11526330, -0.09520103, -0.07812793, -0.06381645, -0.05194488, -0.04217648, -0.03420602, -0.02773118, -0.02248663, -0.01825457, -0.01483876, -0.01209208, -0.00986983, -0.00807072, -0.00661173, -0.00542643, -0.00446226, -0.00367408, -0.00302532, -0.00249110, -0.00205029, -0.00168615, -0.00138531, -0.00113595, -0.00092846, -0.00075624, -0.00061338, -0.00049502, -0.00039715, -0.00031639, -0.00025008, -0.00019580, -0.00015151, -0.00011551, -0.00008635, -0.00006276, -0.00004370, -0.00002882, -0.00001742, -0.00000864, -0.00000195, 0.00000313, 0.00000697, 0.00000993, 0.00001227, 0.00001360, 0.00001433, 0.00001470, 0.00001484, 0.00001483, 0.00001476, 0.00001469
-0.63315985, -0.62190796, -0.58880187, -0.53880400, -0.47832195, -0.41375554, -0.35013679, -0.29103539, -0.23843048, -0.19307415, -0.15488485, -0.12335337, -0.09766474, -0.07700817, -0.06054893, -0.04752504, -0.03729223, -0.02928022, -0.02301864, -0.01813714, -0.01432539, -0.01135686, -0.00902588, -0.00719153, -0.00574321, -0.00459602, -0.00368516, -0.00295705, -0.00236973, -0.00189566, -0.00151213, -0.00120152, -0.00095017, -0.00074612, -0.00057975, -0.00044482, -0.00033572, -0.00024788, -0.00017755, -0.00012162, -0.00007770, -0.00004356, -0.00001737, 0.00000241, 0.00001707, 0.00002773, 0.00003530, 0.00003992, 0.00004218, 0.00004286, 0.00004242, 0.00004124, 0.00003962, 0.00003783, 0.00003608, 0.00003382, 0.00003142, 0.00002910, 0.00002694, 0.00002498, 0.00002327, 0.00002183
0.00822884, 0.00805171, 0.00733892, 0.00636392, 0.00519757, 0.00391908, 0.00274463, 0.00174040, 0.00095890, 0.00040963, 0.00008693, -0.00007192, -0.00008397, -0.00001689, 0.00009644, 0.00023165, 0.00035573, 0.00046177, 0.00054708, 0.00060395, 0.00063878, 0.00064591, 0.00064159, 0.00062671, 0.00060381, 0.00057493, 0.00054137, 0.00050680, 0.00047463, 0.00044395, 0.00041493, 0.00038748, 0.00036134, 0.00033707, 0.00031510, 0.00029472, 0.00027572, 0.00025790, 0.00024113, 0.00022528, 0.00021015, 0.00019574, 0.00018202, 0.00016900, 0.00015671, 0.00014518, 0.00013446, 0.00012413, 0.00011419, 0.00010482, 0.00009607, 0.00008796, 0.00008052, 0.00007378, 0.00006776, 0.00006196, 0.00005656, 0.00005164, 0.00004718, 0.00004317, 0.00003960, 0.00003645
0.01098317, 0.01071879, 0.00973505, 0.00836704, 0.00674217, 0.00499782, 0.00340657, 0.00206610, 0.00104097, 0.00033751, -0.00006384, -0.00024620, -0.00024431, -0.00014394, 0.00000992, 0.00018477, 0.00034216, 0.00047363, 0.00057652, 0.00064369, 0.00068331, 0.00069065, 0.00068410, 0.00066548, 0.00063810, 0.00060453, 0.00056640, 0.00052773, 0.00049213, 0.00045859, 0.00042724, 0.00039789, 0.00037022, 0.00034471, 0.00032179, 0.00030063, 0.00028098, 0.00026261, 0.00024534, 0.00022904, 0.00021348, 0.00019864, 0.00018452, 0.00017112, 0.00015846, 0.00014658, 0.00013555, 0.00012491, 0.00011467, 0.00010503, 0.00009603, 0.00008770, 0.00008008, 0.00007319, 0.00006707, 0.00006117, 0.00005569, 0.00005070, 0.00004619, 0.00004216, 0.00003859, 0.00003546
0.50198397, 0.47200733, 0.38955416, 0.28336481, 0.18049460, 0.09754716, 0.03989000, 0.00513242, -0.01228517, -0.01823378, -0.01759185, -0.01392542, -0.00941935, -0.00533060, -0.00214787, 0.00006354, 0.00141687, 0.00212725, 0.00239702, 0.00237704, 0.00219968, 0.00193476, 0.00166110, 0.00140452, 0.00117798, 0.00098566, 0.00082569, 0.00069899, 0.00060415, 0.00053220, 0.00047750, 0.00043495, 0.00040085, 0.00037335, 0.00035110, 0.00033142, 0.00031302, 0.00029536, 0.00027799, 0.00026057, 0.00024285, 0.00022501, 0.00020728, 0.00018997, 0.00017322, 0.00015721, 0.00014223, 0.00012769, 0.00011366, 0.00010059, 0.00008857, 0.00007766, 0.00006797, 0.00005958, 0.00005251, 0.00004576, 0.00003968, 0.00003444, 0.00003000, 0.00002630, 0.00002328, 0.00002092
1.19911738, 1.10860266, 0.87109161, 0.58814388, 0.34024237, 0.16134181, 0.05055569, -0.00807367, -0.03234235, -0.03666703, -0.03117487, -0.02230878, -0.01357381, -0.00660449, -0.00175676, 0.00123621, 0.00282026, 0.00346294, 0.00352653, 0.00325355, 0.00283084, 0.00235728, 0.00192243, 0.00154996, 0.00124249, 0.00099698, 0.00080461, 0.00066234, 0.00056337, 0.00049344, 0.00044391, 0.00040753, 0.00038065, 0.00036020, 0.00034406, 0.00032918, 0.00031394, 0.00029874, 0.00028323, 0.00026667, 0.00024905, 0.00023070, 0.00021213, 0.00019408, 0.00017648, 0.00015931, 0.00014321, 0.00012772, 0.00011282, 0.00009901, 0.00008636, 0.00007485, 0.00006468, 0.00005611, 0.00004901, 0.00004215, 0.00003599, 0.00003081, 0.00002655, 0.00002304, 0.00002022, 0.00001809
0.30700112, 0.29073500, 0.24501568, 0.18420810, 0.12263985, 0.07037166, 0.03197642, 0.00733092, -0.00610293, -0.01159175, -0.01215276, -0.01019015, -0.00726829, -0.00438535, -0.00199313, -0.00022655, 0.00092807, 0.00159374, 0.00190434, 0.00196554, 0.00188046, 0.00170276, 0.00150223, 0.00130272, 0.00111865, 0.00095632, 0.00081642, 0.00070173, 0.00061293, 0.00054324, 0.00048841, 0.00044448, 0.00040824, 0.00037834, 0.00035379, 0.00033215, 0.00031227, 0.00029349, 0.00027535, 0.00025753, 0.00023975, 0.00022210, 0.00020473, 0.00018785, 0.00017159, 0.00015613, 0.00014170, 0.00012768, 0.00011414, 0.00010151, 0.00008986, 0.00007928, 0.00006984, 0.00006160, 0.00005460, 0.00004791, 0.00004187, 0.00003662, 0.00003211, 0.00002831, 0.00002518, 0.00002268
0.25898354, 0.24579366, 0.20845775, 0.15832731, 0.10687912, 0.06249012, 0.02930716, 0.00757603, -0.00458305, -0.00980134, -0.01060593, -0.00907499, -0.00658696, -0.00405290, -0.00190219, -0.00028094, 0.00080121, 0.00144273, 0.00175789, 0.00183860, 0.00177853, 0.00162604, 0.00144755, 0.00126590, 0.00109554, 0.00094322, 0.00081027, 0.00070001, 0.00061372, 0.00054522, 0.00049075, 0.00044667, 0.00040999, 0.00037951, 0.00035436, 0.00033218, 0.00031188, 0.00029278, 0.00027442, 0.00025650, 0.00023870, 0.00022112, 0.00020387, 0.00018714, 0.00017105, 0.00015578, 0.00014152, 0.00012768, 0.00011431, 0.00010183, 0.00009031, 0.00007984, 0.00007048, 0.00006230, 0.00005533, 0.00004867, 0.00004264, 0.00003738, 0.00003286, 0.00002903, 0.00002585, 0.00002331
1.43961485, 1.32501222, 1.02789139, 0.68109374, 0.38483798, 0.17669495, 0.05125485, -0.01312155, -0.03846942, -0.04180378, -0.03469406, -0.02430264, -0.01442442, -0.00673718, -0.00151817, 0.00161618, 0.00321320, 0.00380864, 0.00380255, 0.00345660, 0.00296823, 0.00244237, 0.00196956, 0.00157170, 0.00124734, 0.00099142, 0.00079325, 0.00064914, 0.00055080, 0.00048249, 0.00043493, 0.00040041, 0.00037560, 0.00035710, 0.00034254, 0.00032882, 0.00031424, 0.00029958, 0.00028453, 0.00026815, 0.00025051, 0.00023200, 0.00021320, 0.00019500, 0.00017724, 0.00015979, 0.00014342, 0.00012772, 0.00011265, 0.00009870, 0.00008593, 0.00007427, 0.00006400, 0.00005541, 0.00004832, 0.00004144, 0.00003525, 0.00003009, 0.00002588, 0.00002242, 0.00001964, 0.00001756
0.01552797, 0.01511049, 0.01366050, 0.01161785, 0.00921453, 0.00669251, 0.00441724, 0.00253676, 0.00113097, 0.00019552, -0.00031650, -0.00052379, -0.00049171, -0.00033462, -0.00011627, 0.00011890, 0.00032526, 0.00049277, 0.00061949, 0.00069976, 0.00074457, 0.00075093, 0.00074023, 0.00071565, 0.00068158, 0.00064131, 0.00059688, 0.00055270, 0.00051260, 0.00047541, 0.00044116, 0.00040952, 0.00038002, 0.00035311, 0.00032912, 0.00030712, 0.00028678, 0.00026781, 0.00025001, 0.00023322, 0.00021718, 0.00020188, 0.00018730, 0.00017345, 0.00016037, 0.00014809, 0.00013668, 0.00012569, 0.00011509, 0.00010513, 0.00009584, 0.00008726, 0.00007943, 0.00007237, 0.00006613, 0.00006011, 0.00005453, 0.00004948, 0.00004494, 0.00004089, 0.00003733, 0.00003423
0.01630771, 0.01586304, 0.01433097, 0.01216985, 0.00963078, 0.00697451, 0.00458241, 0.00261094, 0.00114210, 0.00016915, -0.00035995, -0.00057019, -0.00053228, -0.00036535, -0.00013623, 0.00010877, 0.00032295, 0.00049607, 0.00062640, 0.00070856, 0.00075403, 0.00076011, 0.00074866, 0.00072308, 0.00068794, 0.00064662, 0.00060122, 0.00055621, 0.00051543, 0.00047771, 0.00044304, 0.00041108, 0.00038133, 0.00035422, 0.00033009, 0.00030798, 0.00028755, 0.00026851, 0.00025064, 0.00023379, 0.00021769, 0.00020232, 0.00018768, 0.00017377, 0.00016062, 0.00014829, 0.00013683, 0.00012578, 0.00011514, 0.00010513, 0.00009580, 0.00008719, 0.00007932, 0.00007225, 0.00006598, 0.00005995, 0.00005436, 0.00004930, 0.00004475, 0.00004070, 0.00003714, 0.00003405
0.91198582, 0.84824613, 0.67821794, 0.46995772, 0.28099408, 0.13937396, 0.04820496, -0.00219931, -0.02451878, -0.02983532, -0.02633664, -0.01945507, -0.01226254, -0.00629895, -0.00199999, 0.00076017, 0.00229752, 0.00298732, 0.00313709, 0.00296020, 0.00262653, 0.00222593, 0.00184563, 0.00151092, 0.00122910, 0.00099988, 0.00081695, 0.00067850, 0.00057968, 0.00050815, 0.00045624, 0.00041743, 0.00038779, 0.00036473, 0.00034640, 0.00032986, 0.00031361, 0.00029759, 0.00028144, 0.00026460, 0.00024697, 0.00022882, 0.00021056, 0.00019273, 0.00017540, 0.00015862, 0.00014290, 0.00012771, 0.00011308, 0.00009949, 0.00008704, 0.00007572, 0.00006571, 0.00005718, 0.00005007, 0.00004324, 0.00003712, 0.00003192, 0.00002759, 0.00002401, 0.00002113, 0.00001894
0.34174969, 0.32839094, 0.29003643, 0.23702526, 0.18019799, 0.12814030, 0.08583488, 0.05454918, 0.03325966, 0.01988799, 0.01217528, 0.00809717, 0.00618716, 0.00537341, 0.00503406, 0.00483400, 0.00459837, 0.00429029, 0.00392022, 0.00350392, 0.00307939, 0.00265630, 0.00227288, 0.00193331, 0.00163941, 0.00138906, 0.00117739, 0.00100314, 0.00086430, 0.00075255, 0.00066239, 0.00058887, 0.00052787, 0.00047733, 0.00043562, 0.00039985, 0.00036842, 0.00034022, 0.00031443, 0.00029048, 0.00026781, 0.00024628, 0.00022584, 0.00020650, 0.00018830, 0.00017129, 0.00015561, 0.00014058, 0.00012624, 0.00011292, 0.00010068, 0.00008957, 0.00007962, 0.00007089, 0.00006340, 0.00005628, 0.00004983, 0.00004416, 0.00003923, 0.00003502, 0.00003149, 0.00002858
1.43273837, 1.34163304, 1.09792854, 0.79718870, 0.52035331, 0.30738049, 0.16346151, 0.07612533, 0.02868656, 0.00649730, -0.00131459, -0.00204983, -0.00003099, 0.00238132, 0.00421572, 0.00524766, 0.00556201, 0.00537920, 0.00490164, 0.00427061, 0.00360608, 0.00296324, 0.00240460, 0.00193787, 0.00155782, 0.00125513, 0.00101696, 0.00083674, 0.00070615, 0.00061028, 0.00053960, 0.00048615, 0.00044507, 0.00041298, 0.00038745, 0.00036511, 0.00034414, 0.00032426, 0.00030492, 0.00028541, 0.00026553, 0.00024548, 0.00022558, 0.00020635, 0.00018779, 0.00016995, 0.00015329, 0.00013728, 0.00012192, 0.00010768, 0.00009463, 0.00008279, 0.00007230, 0.00006333, 0.00005583, 0.00004864, 0.00004219, 0.00003668, 0.00003207, 0.00002824, 0.00002512, 0.00002270
