1.54217271, 1.50365747, 1.39265525, 1.23263528, 1.05040879, 0.86869261, 0.70180918, 0.55682107, 0.43543956, 0.33638402, 0.25705287, 0.19457507, 0.14599897, 0.10877723, 0.08058904, 0.05945381, 0.04377379, 0.03221047, 0.02371541, 0.01750496, 0.01295695, 0.00964494, 0.00719799, 0.00538298, 0.00402850, 0.00301169, 0.00224548, 0.00165955, 0.00120207, 0.00084539, 0.00056665, 0.00034944, 0.00018156, 0.00005154, -0.00004962, -0.00012609, -0.00018234, -0.00022211, -0.00024846, -0.00026396, -0.00027045, -0.00026994, -0.00026413, -0.00025445, -0.00024212, -0.00022816, -0.00021350, -0.00019756, -0.00018084, -0.00016435, -0.00014849, -0.00013358, -0.00011990, -0.00010769, -0.00009708, -0.00008667, -0.00007708, -0.00006856, -0.00006113, -0.00005474, -0.00004938, -0.00004500
2.88423846, 2.78279038, 2.49882924, 2.11392152, 1.70871791, 1.33791770, 1.02529477, 0.77410974, 0.57767367, 0.42644865, 0.31134115, 0.22477969, 0.16045625, 0.11338844, 0.07943087, 0.05524115, 0.03823306, 0.02637537, 0.01816029, 0.01251499, 0.00863618, 0.00599573, 0.00416430, 0.00288665, 0.00198802, 0.00134994, 0.00089415, 0.00055896, 0.00030228, 0.00010664, -0.00004273, -0.00015551, -0.00023902, -0.00030055, -0.00034570, -0.00037582, -0.00039321, -0.00040041, -0.00039929, -0.00039128, -0.00037752, -0.00035952, -0.00033859, -0.00031598, -0.00029251, -0.00026890, -0.00024601, -0.00022300, -0.00020024, -0.00017865, -0.00015852, -0.00014007, -0.00012351, -0.00010908, -0.00009681, -0.00008501, -0.00007434, -0.00006508, -0.00005718, -0.00005055, -0.00004510, -0.00004080
0.51373526, 0.50638029, 0.48477209, 0.45130532, 0.40960610, 0.36354234, 0.31625545, 0.27042155, 0.22784211, 0.18956410, 0.15601365, 0.12727167, 0.10302049, 0.08289807, 0.06639619, 0.05298911, 0.04220956, 0.03359011, 0.02672400, 0.02128338, 0.01697084, 0.01357273, 0.01087109, 0.00872205, 0.00700902, 0.00564076, 0.00454668, 0.00366556, 0.00294856, 0.00236543, 0.00189019, 0.00150271, 0.00118725, 0.00092942, 0.00071759, 0.00054469, 0.00040406, 0.00029025, 0.00019873, 0.00012571, 0.00006830, 0.00002369, -0.00001043, -0.00003605, -0.00005484, -0.00006827, -0.00007759, -0.00008280, -0.00008471, -0.00008444, -0.00008262, -0.00007979, -0.00007640, -0.00007284, -0.00006942, -0.00006522, -0.00006084, -0.00005661, -0.00005264, -0.00004901, -0.00004579, -0.00004301
0.38200491, 0.37724146, 0.36327736, 0.34133721, 0.31355384, 0.28228894, 0.24946849, 0.21691796, 0.18596720, 0.15749805, 0.13197548, 0.10963399, 0.09037448, 0.07405963, 0.06040347, 0.04908081, 0.03979452, 0.03222183, 0.02607173, 0.02110587, 0.01709740, 0.01388254, 0.01128381, 0.00918390, 0.00748509, 0.00610909, 0.00499409, 0.00408518, 0.00333765, 0.00272325, 0.00221736, 0.00180056, 0.00145747, 0.00117398, 0.00093857, 0.00074399, 0.00058349, 0.00045146, 0.00034328, 0.00025503, 0.00018369, 0.00012639, 0.00008070, 0.00004460, 0.00001633, -0.00000565, -0.00002265, -0.00003479, -0.00004294, -0.00004825, -0.00005139, -0.00005293, -0.00005339, -0.00005317, -0.00005265, -0.00005101, -0.00004887, -0.00004658, -0.00004426, -0.00004204, -0.00003999, -0.00003819
3.78817280, 3.63301417, 3.20608235, 2.64620070, 2.08074325, 1.58555740, 1.18519474, 0.87506213, 0.63975906, 0.46302031, 0.33124785, 0.23400484, 0.16310421, 0.11226995, 0.07641045, 0.05148535, 0.03441986, 0.02285733, 0.01509256, 0.00993874, 0.00652936, 0.00430482, 0.00282346, 0.00183128, 0.00116181, 0.00070498, 0.00039105, 0.00016506, -0.00000821, -0.00013976, -0.00023972, -0.00031404, -0.00036792, -0.00040637, -0.00043327, -0.00044867, -0.00045386, -0.00045110, -0.00044182, -0.00042683, -0.00040705, -0.00038381, -0.00035837, -0.00033198, -0.00030530, -0.00027881, -0.00025346, -0.00022841, -0.00020390, -0.00018088, -0.00015957, -0.00014011, -0.00012277, -0.00010781, -0.00009520, -0.00008309, -0.00007218, -0.00006281, -0.00005491, -0.00004832, -0.00004296, -0.00003878
49.73018913, 41.69575661, 25.91807702, 14.04486909, 7.49916341, 4.19306468, 2.48491942, 1.53487597, 0.96020711, 0.58878720, 0.34228982, 0.18163547, 0.08302875, 0.02803753, 0.00114445, -0.01003697, -0.01352316, -0.01355138, -0.01194620, -0.00952137, -0.00697179, -0.00490307, -0.00343623, -0.00250525, -0.00176561, -0.00121745, -0.00082063, -0.00065972, -0.00063070, -0.00061921, -0.00060365, -0.00056625, -0.00059037, -0.00062495, -0.00064246, -0.00063816, -0.00059427, -0.00057381, -0.00056852, -0.00054161, -0.00050190, -0.00045266, -0.00040480, -0.00037822, -0.00035054, -0.00030435, -0.00026179, -0.00023128, -0.00020302, -0.00017845, -0.00015478, -0.00012574, -0.00010101, -0.00009042, -0.00008334, -0.00006806, -0.00005157, -0.00004300, -0.00003987, -0.00003569, -0.00002963, -0.00002565
0.06392348, 0.06354196, 0.06253009, 0.06080474, 0.05849183, 0.05574539, 0.05258285, 0.04914643, 0.04553641, 0.04185897, 0.03818541, 0.03461535, 0.03117710, 0.02793513, 0.02491304, 0.02212045, 0.01957587, 0.01727238, 0.01519828, 0.01334788, 0.01170183, 0.01025250, 0.00897089, 0.00784283, 0.00685296, 0.00598683, 0.00523134, 0.00457167, 0.00399379, 0.00348892, 0.00304806, 0.00266336, 0.00232799, 0.00203512, 0.00177869, 0.00155451, 0.00135850, 0.00118711, 0.00103722, 0.00090613, 0.00079158, 0.00069146, 0.00060394, 0.00052739, 0.00046039, 0.00040168, 0.00035014, 0.00030527, 0.00026625, 0.00023219, 0.00020241, 0.00017634, 0.00015344, 0.00013326, 0.00011539, 0.00009999, 0.00008659, 0.00007484, 0.00006452, 0.00005543, 0.00004738, 0.00004023
0.31078276, 0.30725240, 0.29694037, 0.28058611, 0.25967337, 0.23587981, 0.21055067, 0.18506406, 0.16046531, 0.13749790, 0.11659642, 0.09803346, 0.08179665, 0.06784753, 0.05600788, 0.04605473, 0.03778084, 0.03094351, 0.02531773, 0.02071738, 0.01695816, 0.01390738, 0.01141363, 0.00937713, 0.00771311, 0.00635258, 0.00524020, 0.00432594, 0.00356849, 0.00294145, 0.00242154, 0.00199019, 0.00163254, 0.00133493, 0.00108607, 0.00087877, 0.00070629, 0.00056307, 0.00044444, 0.00034648, 0.00026614, 0.00020050, 0.00014714, 0.00010399, 0.00006927, 0.00004142, 0.00001911, 0.00000211, -0.00001046, -0.00001975, -0.00002647, -0.00003121, -0.00003449, -0.00003677, -0.00003842, -0.00003874, -0.00003833, -0.00003754, -0.00003654, -0.00003544, -0.00003437, -0.00003339
1.53732561, 1.49899607, 1.38851645, 1.22920779, 1.04772974, 0.86669135, 0.70036561, 0.55580896, 0.43474849, 0.33592592, 0.25676060, 0.19439841, 0.14590095, 0.10873086, 0.08057498, 0.05945917, 0.04378947, 0.03223078, 0.02373689, 0.01752563, 0.01297579, 0.00966154, 0.00721230, 0.00539514, 0.00403875, 0.00302027, 0.00225265, 0.00166553, 0.00120708, 0.00084958, 0.00057018, 0.00035241, 0.00018408, 0.00005368, -0.00004781, -0.00012454, -0.00018102, -0.00022098, -0.00024750, -0.00026314, -0.00026975, -0.00026935, -0.00026363, -0.00025404, -0.00024177, -0.00022787, -0.00021327, -0.00019737, -0.00018069, -0.00016423, -0.00014840, -0.00013351, -0.00011986, -0.00010766, -0.00009706, -0.00008667, -0.00007708, -0.00006857, -0.00006114, -0.00005476, -0.00004939, -0.00004501
13913.98154325, 2315.46496156, 187.56923129, -12.58465085, -19.01707996, -8.07204949, 2.13041232, 6.13502317, -2.14595548, -1.59065058, -1.87195761, -0.18156785, 0.78065952, -0.11722004, -0.81808692, -0.49568662, 0.77267660, 0.63906951, -0.10978292, -0.51153968, -0.56022835, 0.51749276, 0.45859203, -0.43042833, -0.36422912, 0.31494469, 0.19707232, -0.11743384, 0.05002472, -0.13008089, -0.22562952, 0.22416194, -0.18652099, -0.03011958, -0.06263747, -0.16816329, 0.15285731, -0.09584946, 0.06916759, -0.12419326, 0.12831306, 0.01184282, 0.06235008, -0.10614133, -0.05062295, -0.02111018, 0.07674905, -0.09161306, 0.00102534, -0.05776065, 0.07905548, 0.00423446, 0.04751419, -0.06889276, 0.04909948, -0.04305320, 0.06018728, -0.04043702, -0.00211206, -0.05255818, 0.03159597, 0.00699056
0.79698103, 0.78293686, 0.74177181, 0.67950566, 0.60411459, 0.52353135, 0.44386200, 0.36952054, 0.30299421, 0.24529807, 0.19643756, 0.15591492, 0.12278997, 0.09612997, 0.07491392, 0.05818336, 0.04512043, 0.03497450, 0.02712069, 0.02106912, 0.01640090, 0.01281854, 0.01004000, 0.00788088, 0.00619722, 0.00487988, 0.00384700, 0.00302974, 0.00237471, 0.00184994, 0.00142857, 0.00109024, 0.00081935, 0.00060164, 0.00042573, 0.00028509, 0.00017348, 0.00008577, 0.00001775, -0.00003410, -0.00007242, -0.00009984, -0.00011850, -0.00013023, -0.00013662, -0.00013900, -0.00013853, -0.00013498, -0.00012909, -0.00012194, -0.00011409, -0.00010602, -0.00009810, -0.00009066, -0.00008397, -0.00007691, -0.00007008, -0.00006380, -0.00005813, -0.00005310, -0.00004875, -0.00004509
0.18349310, 0.18184385, 0.17710999, 0.16942732, 0.15939798, 0.14772920, 0.13491087, 0.12158836, 0.10827989, 0.09541022, 0.08326717, 0.07209668, 0.06196595, 0.05295158, 0.04502816, 0.03813067, 0.03219863, 0.02712909, 0.02281788, 0.01917788, 0.01610977, 0.01354418, 0.01138660, 0.00957638, 0.00805891, 0.00678774, 0.00572411, 0.00483101, 0.00407665, 0.00344026, 0.00290290, 0.00244897, 0.00206567, 0.00174100, 0.00146488, 0.00123054, 0.00103169, 0.00086303, 0.00072007, 0.00059900, 0.00049679, 0.00041058, 0.00033797, 0.00027688, 0.00022552, 0.00018232, 0.00014592, 0.00011591, 0.00009135, 0.00007110, 0.00005443, 0.00004068, 0.00002928, 0.00001975, 0.00001165, 0.00000548, 0.00000063, -0.00000325, -0.00000638, -0.00000893, -0.00001105, -0.00001285
11.48113174, 10.61803436, 8.46695817, 6.10398822, 4.17265459, 2.80315604, 1.88514339, 1.27430378, 0.86162379, 0.57749054, 0.38000460, 0.24356795, 0.15113283, 0.09043758, 0.05194226, 0.02830403, 0.01425572, 0.00618589, 0.00178597, -0.00037791, -0.00127533, -0.00149996, -0.00144886, -0.00130015, -0.00111396, -0.00093825, -0.00078931, -0.00069297, -0.00064413, -0.00061771, -0.00060355, -0.00059252, -0.00058989, -0.00058933, -0.00058669, -0.00057809, -0.00056036, -0.00054101, -0.00051997, -0.00049325, -0.00046211, -0.00042777, -0.00039244, -0.00035942, -0.00032698, -0.00029346, -0.00026197, -0.00023256, -0.00020449, -0.00017871, -0.00015511, -0.00013301, -0.00011367, -0.00009836, -0.00008596, -0.00007328, -0.00006171, -0.00005251, -0.00004539, -0.00003948, -0.00003454, -0.00003095
0.50689686, 0.49973058, 0.47867069, 0.44601422, 0.40526292, 0.36016713, 0.31378200, 0.26873157, 0.22679627, 0.18902388, 0.15585327, 0.12738342, 0.10331647, 0.08330869, 0.06686823, 0.05348354, 0.04269896, 0.03405676, 0.02715717, 0.02167750, 0.01732424, 0.01388606, 0.01114674, 0.00896316, 0.00721909, 0.00582333, 0.00470510, 0.00380298, 0.00306783, 0.00246903, 0.00198029, 0.00158116, 0.00125565, 0.00098914, 0.00076982, 0.00059043, 0.00044416, 0.00032544, 0.00022963, 0.00015286, 0.00009215, 0.00004465, 0.00000799, -0.00001985, -0.00004061, -0.00005577, -0.00006661, -0.00007316, -0.00007625, -0.00007701, -0.00007611, -0.00007408, -0.00007139, -0.00006844, -0.00006555, -0.00006181, -0.00005784, -0.00005397, -0.00005031, -0.00004695, -0.00004395, -0.00004137
1.34264021, 1.31170753, 1.22208605, 1.09128471, 0.93995201, 0.78634967, 0.64269556, 0.51573074, 0.40777710, 0.31846113, 0.24604383, 0.18835856, 0.14300799, 0.10786857, 0.08094795, 0.06051849, 0.04517130, 0.03370596, 0.02517004, 0.01884385, 0.01414694, 0.01067769, 0.00808065, 0.00612967, 0.00465605, 0.00353711, 0.00268458, 0.00202664, 0.00150960, 0.00110368, 0.00078423, 0.00053327, 0.00033736, 0.00018398, 0.00006330, -0.00002961, -0.00009980, -0.00015143, -0.00018794, -0.00021216, -0.00022618, -0.00023220, -0.00023204, -0.00022726, -0.00021915, -0.00020886, -0.00019735, -0.00018413, -0.00016977, -0.00015529, -0.00014115, -0.00012769, -0.00011523, -0.00010402, -0.00009422, -0.00008449, -0.00007546, -0.00006739, -0.00006030, -0.00005418, -0.00004901, -0.00004476
2.42144437, 2.34474382, 2.12779087, 1.82753790, 1.50302737, 1.19756209, 0.93289290, 0.71502596, 0.54114057, 0.40500289, 0.29987867, 0.21978187, 0.15947149, 0.11471813, 0.08193237, 0.05818462, 0.04118497, 0.02910318, 0.02055910, 0.01455489, 0.01033100, 0.00738073, 0.00528417, 0.00378617, 0.00270751, 0.00192438, 0.00135276, 0.00092621, 0.00059787, 0.00034586, 0.00015201, 0.00000392, -0.00010759, -0.00019146, -0.00025461, -0.00029942, -0.00032901, -0.00034630, -0.00035358, -0.00035271, -0.00034505, -0.00033230, -0.00031589, -0.00029710, -0.00027692, -0.00025616, -0.00023570, -0.00021476, -0.00019376, -0.00017365, -0.00015477, -0.00013736, -0.00012166, -0.00010787, -0.00009608, -0.00008470, -0.00007435, -0.00006532, -0.00005756, -0.00005101, -0.00004561, -0.00004130
35.35807665, 30.57312858, 20.47959512, 12.01620895, 6.83313356, 3.98509486, 2.42254389, 1.52049642, 0.96448625, 0.60264398, 0.36152743, 0.20285246, 0.10309104, 0.04476331, 0.01366163, -0.00136070, -0.00773076, -0.00971620, -0.00944941, -0.00801150, -0.00618840, -0.00455149, -0.00330363, -0.00244572, -0.00176724, -0.00126253, -0.00089680, -0.00071951, -0.00065896, -0.00062933, -0.00060881, -0.00057988, -0.00059257, -0.00061376, -0.00062427, -0.00061916, -0.00058629, -0.00056607, -0.00055421, -0.00052694, -0.00049014, -0.00044607, -0.00040234, -0.00037219, -0.00034186, -0.00030013, -0.00026139, -0.00023065, -0.00020199, -0.00017654, -0.00015268, -0.00012624, -0.00010354, -0.00009093, -0.00008178, -0.00006761, -0.00005321, -0.00004444, -0.00003984, -0.00003512, -0.00002971, -0.00002606
115.85260911, 88.55269676, 44.64559998, 19.73272278, 9.06125646, 4.60515038, 2.58759812, 1.55140913, 0.94682517, 0.55894947, 0.30183240, 0.13706774, 0.04154056, -0.00523306, -0.02207279, -0.02465283, -0.02234411, -0.01898986, -0.01529806, -0.01127499, -0.00747537, -0.00477083, -0.00312533, -0.00231950, -0.00156695, -0.00096620, -0.00051964, -0.00045144, -0.00053738, -0.00058624, -0.00057763, -0.00049182, -0.00055912, -0.00063389, -0.00067337, -0.00067104, -0.00058136, -0.00056689, -0.00058565, -0.00056583, -0.00051376, -0.00045092, -0.00039051, -0.00038368, -0.00036716, -0.00030623, -0.00025000, -0.00022559, -0.00019871, -0.00017984, -0.00015540, -0.00011897, -0.00008676, -0.00008646, -0.00008534, -0.00006764, -0.00004191, -0.00003613, -0.00003797, -0.00003660, -0.00002669, -0.00002189
2.84070496, 2.74242516, 2.46680332, 2.09185955, 1.69538011, 1.33088027, 1.02226893, 0.77344071, 0.57832901, 0.42782210, 0.31307164, 0.22664273, 0.16230056, 0.11511478, 0.08098017, 0.05658657, 0.03937264, 0.02732194, 0.01893499, 0.01314158, 0.00913848, 0.00639589, 0.00448198, 0.00313846, 0.00218761, 0.00150838, 0.00102025, 0.00065980, 0.00038343, 0.00017235, 0.00001085, -0.00011154, -0.00020267, -0.00027026, -0.00032029, -0.00035439, -0.00037506, -0.00038496, -0.00038608, -0.00037996, -0.00036781, -0.00035118, -0.00033143, -0.00030981, -0.00028719, -0.00026433, -0.00024207, -0.00021960, -0.00019730, -0.00017611, -0.00015633, -0.00013816, -0.00012186, -0.00010764, -0.00009553, -0.00008388, -0.00007333, -0.00006417, -0.00005636, -0.00004979, -0.00004440, -0.00004014
5.08516980, 4.83362952, 4.15912441, 3.31591615, 2.51267293, 1.84999697, 1.34233819, 0.96607547, 0.69011142, 0.48805628, 0.34049667, 0.23370637, 0.15750736, 0.10425398, 0.06781600, 0.04336427, 0.02727438, 0.01684878, 0.01019834, 0.00605001, 0.00349989, 0.00197912, 0.00105528, 0.00049463, 0.00015720, -0.00004717, -0.00017081, -0.00025654, -0.00032723, -0.00038304, -0.00042675, -0.00045877, -0.00048179, -0.00049737, -0.00050684, -0.00050855, -0.00050235, -0.00049072, -0.00047450, -0.00045350, -0.00042847, -0.00040059, -0.00037112, -0.00034158, -0.00031221, -0.00028315, -0.00025561, -0.00022882, -0.00020288, -0.00017871, -0.00015649, -0.00013621, -0.00011827, -0.00010306, -0.00009038, -0.00007815, -0.00006715, -0.00005787, -0.00005019, -0.00004384, -0.00003871, -0.00003481
3.34203539, 3.21164548, 2.85100523, 2.37328260, 1.88453653, 1.45042657, 1.09441246, 0.81494125, 0.60037556, 0.43754658, 0.31506668, 0.22398023, 0.15709658, 0.10882229, 0.07454610, 0.05056819, 0.03404738, 0.02278311, 0.01516918, 0.01008052, 0.00668890, 0.00445855, 0.00296144, 0.00195067, 0.00126286, 0.00078958, 0.00046160, 0.00022428, 0.00004207, -0.00009667, -0.00020245, -0.00028161, -0.00033937, -0.00038103, -0.00041066, -0.00042846, -0.00043585, -0.00043502, -0.00042742, -0.00041400, -0.00039566, -0.00037376, -0.00034953, -0.00032420, -0.00029845, -0.00027284, -0.00024827, -0.00022389, -0.00019998, -0.00017746, -0.00015660, -0.00013754, -0.00012054, -0.00010585, -0.00009344, -0.00008152, -0.00007079, -0.00006155, -0.00005375, -0.00004724, -0.00004194, -0.00003782
1.39026305, 1.35683204, 1.26028269, 1.12033052, 0.95981260, 0.79842239, 0.64887764, 0.51779906, 0.40713479, 0.31612254, 0.24271928, 0.18454594, 0.13905546, 0.10401762, 0.07735565, 0.05727497, 0.04231628, 0.03124221, 0.02307687, 0.01708729, 0.01268669, 0.00947273, 0.00709114, 0.00531968, 0.00399422, 0.00299672, 0.00224327, 0.00166578, 0.00121384, 0.00086064, 0.00058396, 0.00036778, 0.00020022, 0.00007003, -0.00003165, -0.00010888, -0.00016606, -0.00020687, -0.00023433, -0.00025095, -0.00025855, -0.00025914, -0.00025438, -0.00024569, -0.00023427, -0.00022117, -0.00020729, -0.00019205, -0.00017598, -0.00016006, -0.00014471, -0.00013026, -0.00011698, -0.00010510, -0.00009478, -0.00008463, -0.00007526, -0.00006693, -0.00005965, -0.00005339, -0.00004814, -0.00004385
