0.00621218, 0.00619193, 0.00612320, 0.00601156, 0.00586803, 0.00568306, 0.00547768, 0.00524035, 0.00498820, 0.00473082, 0.00445931, 0.00418781, 0.00391878, 0.00365989, 0.00340390, 0.00315865, 0.00292558, 0.00270535, 0.00250095, 0.00230649, 0.00212667, 0.00195866, 0.00180323, 0.00165974, 0.00152761, 0.00140618, 0.00129797, 0.00119492, 0.00110049, 0.00101398, 0.00093473, 0.00086215, 0.00079571, 0.00073486, 0.00067910, 0.00063033, 0.00058299, 0.00053958, 0.00049974, 0.00046318, 0.00042958, 0.00039868, 0.00037025, 0.00034408, 0.00031997, 0.00029941, 0.00027867, 0.00025954, 0.00024187, 0.00022555, 0.00021045, 0.00019648, 0.00018355, 0.00017157, 0.00016047, 0.00015018, 0.00014163, 0.00013264, 0.00012429, 0.00011653, 0.00010931, 0.00010260
0.00391926, 0.00391113, 0.00388115, 0.00383168, 0.00377078, 0.00368699, 0.00359634, 0.00348460, 0.00336425, 0.00324080, 0.00310366, 0.00296318, 0.00282005, 0.00267975, 0.00253494, 0.00239220, 0.00225260, 0.00211692, 0.00198813, 0.00186126, 0.00174113, 0.00162571, 0.00151631, 0.00141297, 0.00131568, 0.00122439, 0.00114188, 0.00106128, 0.00098615, 0.00091618, 0.00085112, 0.00079068, 0.00073462, 0.00068264, 0.00063446, 0.00059197, 0.00055024, 0.00051161, 0.00047588, 0.00044282, 0.00041224, 0.00038392, 0.00035772, 0.00033346, 0.00031100, 0.00029170, 0.00027220, 0.00025415, 0.00023741, 0.00022188, 0.00020747, 0.00019410, 0.00018168, 0.00017014, 0.00015942, 0.00014946, 0.00014111, 0.00013237, 0.00012424, 0.00011666, 0.00010960, 0.00010302
0.00288318, 0.00287867, 0.00286092, 0.00283112, 0.00279654, 0.00274589, 0.00269354, 0.00262512, 0.00255155, 0.00247711, 0.00239107, 0.00230227, 0.00221074, 0.00212094, 0.00202553, 0.00193021, 0.00183570, 0.00174251, 0.00165328, 0.00156329, 0.00147706, 0.00139268, 0.00131153, 0.00123373, 0.00115944, 0.00108872, 0.00102437, 0.00096010, 0.00089940, 0.00084214, 0.00078822, 0.00073753, 0.00068996, 0.00064535, 0.00060356, 0.00056646, 0.00052949, 0.00049495, 0.00046271, 0.00043262, 0.00040455, 0.00037835, 0.00035393, 0.00033116, 0.00030993, 0.00029156, 0.00027291, 0.00025555, 0.00023935, 0.00022425, 0.00021018, 0.00019706, 0.00018482, 0.00017341, 0.00016276, 0.00015283, 0.00014442, 0.00013567, 0.00012749, 0.00011986, 0.00011272, 0.00010606
0.00307366, 0.00306858, 0.00304881, 0.00301579, 0.00297690, 0.00292077, 0.00286208, 0.00278642, 0.00270498, 0.00262226, 0.00252748, 0.00242978, 0.00232928, 0.00223063, 0.00212644, 0.00202263, 0.00191994, 0.00181896, 0.00172240, 0.00162549, 0.00153282, 0.00144247, 0.00135582, 0.00127299, 0.00119410, 0.00111922, 0.00105115, 0.00098349, 0.00091975, 0.00085978, 0.00080345, 0.00075063, 0.00070116, 0.00065490, 0.00061165, 0.00057329, 0.00053520, 0.00049968, 0.00046659, 0.00043577, 0.00040706, 0.00038033, 0.00035543, 0.00033227, 0.00031070, 0.00029207, 0.00027318, 0.00025561, 0.00023925, 0.00022401, 0.00020983, 0.00019661, 0.00018431, 0.00017284, 0.00016215, 0.00015219, 0.00014377, 0.00013501, 0.00012683, 0.00011919, 0.00011206, 0.00010541
0.00591519, 0.00589603, 0.00583123, 0.00572565, 0.00559001, 0.00541498, 0.00522051, 0.00499540, 0.00475603, 0.00451139, 0.00425305, 0.00399442, 0.00373796, 0.00349098, 0.00324660, 0.00301238, 0.00278969, 0.00257924, 0.00238393, 0.00219810, 0.00202631, 0.00186584, 0.00171743, 0.00158049, 0.00145446, 0.00133870, 0.00123561, 0.00113747, 0.00104761, 0.00096532, 0.00088998, 0.00082103, 0.00075793, 0.00070017, 0.00064727, 0.00060102, 0.00055614, 0.00051499, 0.00047723, 0.00044258, 0.00041074, 0.00038146, 0.00035451, 0.00032970, 0.00030685, 0.00028737, 0.00026770, 0.00024956, 0.00023278, 0.00021728, 0.00020293, 0.00018965, 0.00017736, 0.00016596, 0.00015539, 0.00014558, 0.00013743, 0.00012885, 0.00012087, 0.00011346, 0.00010655, 0.00010012
0.00242401, 0.00242076, 0.00240744, 0.00238475, 0.00235961, 0.00232109, 0.00228273, 0.00223047, 0.00217448, 0.00211860, 0.00205233, 0.00198378, 0.00191280, 0.00184337, 0.00176832, 0.00169292, 0.00161769, 0.00154303, 0.00147138, 0.00139815, 0.00132764, 0.00125800, 0.00119053, 0.00112541, 0.00106277, 0.00100272, 0.00094799, 0.00089260, 0.00083994, 0.00078993, 0.00074254, 0.00069770, 0.00065535, 0.00061540, 0.00057775, 0.00054422, 0.00051052, 0.00047886, 0.00044915, 0.00042128, 0.00039514, 0.00037065, 0.00034770, 0.00032620, 0.00030608, 0.00028860, 0.00027077, 0.00025411, 0.00023851, 0.00022393, 0.00021028, 0.00019751, 0.00018557, 0.00017439, 0.00016394, 0.00015416, 0.00014584, 0.00013718, 0.00012907, 0.00012148, 0.00011438, 0.00010773
0.00357340, 0.00356661, 0.00354107, 0.00349876, 0.00344745, 0.00337564, 0.00329883, 0.00320263, 0.00309898, 0.00299297, 0.00287385, 0.00275148, 0.00262631, 0.00250346, 0.00237556, 0.00224892, 0.00212450, 0.00200298, 0.00188726, 0.00177245, 0.00166328, 0.00155780, 0.00145734, 0.00136200, 0.00127182, 0.00118682, 0.00110981, 0.00103409, 0.00096320, 0.00089693, 0.00083507, 0.00077738, 0.00072369, 0.00067374, 0.00062729, 0.00058623, 0.00054575, 0.00050818, 0.00047333, 0.00044101, 0.00041103, 0.00038322, 0.00035743, 0.00033350, 0.00031131, 0.00029221, 0.00027288, 0.00025496, 0.00023832, 0.00022286, 0.00020850, 0.00019516, 0.00018276, 0.00017123, 0.00016050, 0.00015052, 0.00014213, 0.00013337, 0.00012521, 0.00011760, 0.00011051, 0.00010389
0.00595715, 0.00593766, 0.00587190, 0.00576478, 0.00562710, 0.00544963, 0.00525246, 0.00502445, 0.00478213, 0.00453458, 0.00427341, 0.00401213, 0.00375321, 0.00350400, 0.00325762, 0.00302163, 0.00279740, 0.00258563, 0.00238918, 0.00220238, 0.00202979, 0.00186865, 0.00171968, 0.00158228, 0.00145587, 0.00133980, 0.00123647, 0.00113814, 0.00104811, 0.00096568, 0.00089025, 0.00082121, 0.00075805, 0.00070024, 0.00064730, 0.00060103, 0.00055612, 0.00051495, 0.00047718, 0.00044252, 0.00041067, 0.00038139, 0.00035444, 0.00032963, 0.00030678, 0.00028730, 0.00026763, 0.00024949, 0.00023272, 0.00021721, 0.00020287, 0.00018960, 0.00017730, 0.00016590, 0.00015534, 0.00014553, 0.00013739, 0.00012881, 0.00012083, 0.00011342, 0.00010651, 0.00010008
0.00310137, 0.00309620, 0.00307613, 0.00304263, 0.00300309, 0.00294614, 0.00288651, 0.00280976, 0.00272715, 0.00264320, 0.00254713, 0.00244811, 0.00234628, 0.00224632, 0.00214085, 0.00203579, 0.00193190, 0.00182979, 0.00173216, 0.00163425, 0.00154064, 0.00144944, 0.00136199, 0.00127844, 0.00119890, 0.00112342, 0.00105483, 0.00098669, 0.00092252, 0.00086217, 0.00080551, 0.00075238, 0.00070266, 0.00065616, 0.00061271, 0.00057418, 0.00053594, 0.00050029, 0.00046708, 0.00043616, 0.00040737, 0.00038057, 0.00035561, 0.00033239, 0.00031078, 0.00029212, 0.00027320, 0.00025560, 0.00023922, 0.00022396, 0.00020976, 0.00019654, 0.00018422, 0.00017275, 0.00016206, 0.00015209, 0.00014368, 0.00013491, 0.00012673, 0.00011910, 0.00011197, 0.00010532
0.00652358, 0.00647952, 0.00639965, 0.00626976, 0.00610262, 0.00589044, 0.00565509, 0.00538711, 0.00510458, 0.00481787, 0.00451946, 0.00422366, 0.00393330, 0.00365603, 0.00338485, 0.00312732, 0.00288456, 0.00265704, 0.00244732, 0.00224944, 0.00206763, 0.00189889, 0.00174369, 0.00160122, 0.00147069, 0.00135131, 0.00124533, 0.00114485, 0.00105311, 0.00096933, 0.00089283, 0.00082295, 0.00075913, 0.00070081, 0.00064748, 0.00060093, 0.00055579, 0.00051445, 0.00047655, 0.00044180, 0.00040990, 0.00038058, 0.00035361, 0.00032880, 0.00030596, 0.00028651, 0.00026685, 0.00024873, 0.00023198, 0.00021651, 0.00020219, 0.00018895, 0.00017668, 0.00016531, 0.00015477, 0.00014500, 0.00013689, 0.00012834, 0.00012039, 0.00011299, 0.00010611, 0.00009970
0.00441896, 0.00439813, 0.00433442, 0.00422976, 0.00409366, 0.00392501, 0.00373736, 0.00352758, 0.00330875, 0.00308728, 0.00286213, 0.00264139, 0.00242817, 0.00222656, 0.00203382, 0.00185371, 0.00168669, 0.00153290, 0.00139313, 0.00126399, 0.00114726, 0.00104080, 0.00094452, 0.00085759, 0.00077921, 0.00070857, 0.00064653, 0.00058883, 0.00053687, 0.00049003, 0.00044778, 0.00040965, 0.00037522, 0.00034409, 0.00031590, 0.00029149, 0.00026809, 0.00024684, 0.00022752, 0.00020993, 0.00019389, 0.00017927, 0.00016590, 0.00015368, 0.00014249, 0.00013303, 0.00012349, 0.00011474, 0.00010669, 0.00009928, 0.00009246, 0.00008617, 0.00008036, 0.00007500, 0.00007004, 0.00006545, 0.00006170, 0.00005770, 0.00005400, 0.00005056, 0.00004737, 0.00004440
0.00325493, 0.00324364, 0.00320820, 0.00314909, 0.00307277, 0.00297516, 0.00286628, 0.00273994, 0.00260576, 0.00246760, 0.00232231, 0.00217634, 0.00203169, 0.00189184, 0.00175392, 0.00162177, 0.00149615, 0.00137768, 0.00126770, 0.00116353, 0.00106748, 0.00097804, 0.00089564, 0.00081995, 0.00075060, 0.00068717, 0.00063080, 0.00057761, 0.00052917, 0.00048505, 0.00044490, 0.00040836, 0.00037511, 0.00034485, 0.00031729, 0.00029330, 0.00027020, 0.00024914, 0.00022992, 0.00021238, 0.00019634, 0.00018167, 0.00016824, 0.00015593, 0.00014465, 0.00013507, 0.00012543, 0.00011658, 0.00010843, 0.00010093, 0.00009401, 0.00008762, 0.00008173, 0.00007628, 0.00007124, 0.00006658, 0.00006274, 0.00005868, 0.00005492, 0.00005142, 0.00004818, 0.00004516
0.00451298, 0.00449109, 0.00442451, 0.00431523, 0.00417320, 0.00399765, 0.00380256, 0.00358511, 0.00335872, 0.00313007, 0.00289827, 0.00267151, 0.00245298, 0.00224677, 0.00205010, 0.00186669, 0.00169694, 0.00154093, 0.00139934, 0.00126875, 0.00115087, 0.00104351, 0.00094652, 0.00085904, 0.00078024, 0.00070928, 0.00064700, 0.00058912, 0.00053701, 0.00049007, 0.00044776, 0.00040958, 0.00037511, 0.00034395, 0.00031575, 0.00029134, 0.00026794, 0.00024669, 0.00022736, 0.00020978, 0.00019375, 0.00017913, 0.00016577, 0.00015356, 0.00014237, 0.00013292, 0.00012339, 0.00011464, 0.00010660, 0.00009920, 0.00009238, 0.00008609, 0.00008029, 0.00007493, 0.00006998, 0.00006539, 0.00006164, 0.00005765, 0.00005395, 0.00005052, 0.00004733, 0.00004436
0.00245509, 0.00244837, 0.00242677, 0.00239029, 0.00234414, 0.00228329, 0.00221622, 0.00213573, 0.00204962, 0.00196056, 0.00186435, 0.00176629, 0.00166756, 0.00157099, 0.00147342, 0.00137830, 0.00128629, 0.00119799, 0.00111481, 0.00103432, 0.00095894, 0.00088747, 0.00082055, 0.00075812, 0.00070004, 0.00064615, 0.00059775, 0.00055129, 0.00050843, 0.00046895, 0.00043260, 0.00039918, 0.00036846, 0.00034025, 0.00031434, 0.00029161, 0.00026956, 0.00024931, 0.00023071, 0.00021363, 0.00019794, 0.00018352, 0.00017026, 0.00015806, 0.00014683, 0.00013724, 0.00012760, 0.00011871, 0.00011051, 0.00010295, 0.00009596, 0.00008949, 0.00008352, 0.00007799, 0.00007287, 0.00006812, 0.00006419, 0.00006005, 0.00005621, 0.00005264, 0.00004933, 0.00004625
0.00421978, 0.00420098, 0.00414302, 0.00404755, 0.00392336, 0.00376864, 0.00359619, 0.00340219, 0.00319902, 0.00299262, 0.00278156, 0.00257367, 0.00237192, 0.00218035, 0.00199626, 0.00182349, 0.00166261, 0.00151390, 0.00137827, 0.00125250, 0.00113846, 0.00103415, 0.00093956, 0.00085395, 0.00077658, 0.00070674, 0.00064529, 0.00058805, 0.00053643, 0.00048984, 0.00044778, 0.00040978, 0.00037544, 0.00034437, 0.00031622, 0.00029183, 0.00026845, 0.00024720, 0.00022787, 0.00021027, 0.00019422, 0.00017958, 0.00016621, 0.00015397, 0.00014276, 0.00013328, 0.00012373, 0.00011496, 0.00010690, 0.00009948, 0.00009264, 0.00008634, 0.00008052, 0.00007515, 0.00007018, 0.00006558, 0.00006182, 0.00005782, 0.00005410, 0.00005066, 0.00004746, 0.00004449
0.00473688, 0.00470937, 0.00463523, 0.00451421, 0.00435731, 0.00416470, 0.00395133, 0.00371534, 0.00347090, 0.00322524, 0.00297790, 0.00273728, 0.00250665, 0.00229009, 0.00208468, 0.00189403, 0.00171834, 0.00155753, 0.00141209, 0.00127845, 0.00115815, 0.00104891, 0.00095047, 0.00086188, 0.00078222, 0.00071061, 0.00064785, 0.00058961, 0.00053724, 0.00049011, 0.00044766, 0.00040938, 0.00037485, 0.00034365, 0.00031542, 0.00029100, 0.00026760, 0.00024635, 0.00022704, 0.00020947, 0.00019345, 0.00017884, 0.00016550, 0.00015330, 0.00014213, 0.00013269, 0.00012318, 0.00011444, 0.00010641, 0.00009902, 0.00009221, 0.00008594, 0.00008015, 0.00007480, 0.00006985, 0.00006528, 0.00006153, 0.00005755, 0.00005385, 0.00005043, 0.00004724, 0.00004428
0.00122376, 0.00122180, 0.00121497, 0.00120289, 0.00118929, 0.00116907, 0.00114870, 0.00112117, 0.00109182, 0.00106220, 0.00102759, 0.00099169, 0.00095468, 0.00091835, 0.00087941, 0.00084037, 0.00080147, 0.00076301, 0.00072611, 0.00068860, 0.00065258, 0.00061710, 0.00058284, 0.00054987, 0.00051825, 0.00048802, 0.00046048, 0.00043277, 0.00040649, 0.00038160, 0.00035808, 0.00033587, 0.00031495, 0.00029527, 0.00027676, 0.00026029, 0.00024380, 0.00022834, 0.00021386, 0.00020030, 0.00018761, 0.00017574, 0.00016463, 0.00015425, 0.00014454, 0.00013612, 0.00012755, 0.00011954, 0.00011206, 0.00010507, 0.00009854, 0.00009243, 0.00008673, 0.00008140, 0.00007642, 0.00007176, 0.00006780, 0.00006369, 0.00005984, 0.00005624, 0.00005287, 0.00004972
0.00094592, 0.00094466, 0.00094015, 0.00093190, 0.00092334, 0.00090964, 0.00089668, 0.00087795, 0.00085814, 0.00083862, 0.00081489, 0.00079024, 0.00076470, 0.00073981, 0.00071245, 0.00068483, 0.00065711, 0.00062948, 0.00060295, 0.00057546, 0.00054892, 0.00052245, 0.00049666, 0.00047162, 0.00044739, 0.00042402, 0.00040271, 0.00038085, 0.00035995, 0.00033998, 0.00032095, 0.00030283, 0.00028562, 0.00026929, 0.00025382, 0.00024002, 0.00022601, 0.00021277, 0.00020028, 0.00018851, 0.00017741, 0.00016696, 0.00015711, 0.00014785, 0.00013914, 0.00013154, 0.00012375, 0.00011644, 0.00010956, 0.00010311, 0.00009704, 0.00009134, 0.00008599, 0.00008096, 0.00007624, 0.00007181, 0.00006801, 0.00006406, 0.00006035, 0.00005686, 0.00005359, 0.00005051
0.00044476, 0.00044376, 0.00044001, 0.00043397, 0.00042632, 0.00041601, 0.00040468, 0.00039102, 0.00037629, 0.00036111, 0.00034448, 0.00032751, 0.00031028, 0.00029338, 0.00027615, 0.00025924, 0.00024279, 0.00022689, 0.00021183, 0.00019714, 0.00018329, 0.00017008, 0.00015764, 0.00014595, 0.00013500, 0.00012480, 0.00011559, 0.00010669, 0.00009845, 0.00009081, 0.00008376, 0.00007724, 0.00007123, 0.00006569, 0.00006058, 0.00005609, 0.00005172, 0.00004770, 0.00004400, 0.00004060, 0.00003747, 0.00003459, 0.00003194, 0.00002950, 0.00002726, 0.00002534, 0.00002342, 0.00002165, 0.00002002, 0.00001851, 0.00001713, 0.00001585, 0.00001467, 0.00001359, 0.00001258, 0.00001166, 0.00001089, 0.00001009, 0.00000935, 0.00000867, 0.00000803, 0.00000745
0.00047848, 0.00047731, 0.00047304, 0.00046615, 0.00045737, 0.00044566, 0.00043272, 0.00041729, 0.00040067, 0.00038355, 0.00036495, 0.00034604, 0.00032691, 0.00030821, 0.00028928, 0.00027077, 0.00025286, 0.00023562, 0.00021935, 0.00020359, 0.00018878, 0.00017472, 0.00016154, 0.00014921, 0.00013771, 0.00012703, 0.00011741, 0.00010817, 0.00009963, 0.00009176, 0.00008449, 0.00007780, 0.00007165, 0.00006599, 0.00006079, 0.00005622, 0.00005179, 0.00004772, 0.00004398, 0.00004055, 0.00003740, 0.00003450, 0.00003184, 0.00002939, 0.00002714, 0.00002522, 0.00002330, 0.00002153, 0.00001990, 0.00001840, 0.00001702, 0.00001574, 0.00001457, 0.00001348, 0.00001249, 0.00001156, 0.00001080, 0.00001001, 0.00000927, 0.00000859, 0.00000796, 0.00000738
0.00019501, 0.00019481, 0.00019384, 0.00019223, 0.00019051, 0.00018772, 0.00018507, 0.00018127, 0.00017722, 0.00017325, 0.00016838, 0.00016334, 0.00015809, 0.00015296, 0.00014732, 0.00014161, 0.00013587, 0.00013013, 0.00012460, 0.00011887, 0.00011331, 0.00010777, 0.00010236, 0.00009709, 0.00009198, 0.00008705, 0.00008253, 0.00007790, 0.00007347, 0.00006923, 0.00006519, 0.00006134, 0.00005768, 0.00005420, 0.00005091, 0.00004797, 0.00004499, 0.00004217, 0.00003952, 0.00003703, 0.00003468, 0.00003246, 0.00003039, 0.00002843, 0.00002660, 0.00002500, 0.00002337, 0.00002185, 0.00002042, 0.00001908, 0.00001783, 0.00001665, 0.00001555, 0.00001453, 0.00001357, 0.00001267, 0.00001191, 0.00001111, 0.00001037, 0.00000968, 0.00000904, 0.00000843
0.00036015, 0.00035950, 0.00035690, 0.00035269, 0.00034750, 0.00034027, 0.00033248, 0.00032278, 0.00031230, 0.00030154, 0.00028946, 0.00027705, 0.00026432, 0.00025179, 0.00023876, 0.00022583, 0.00021311, 0.00020067, 0.00018879, 0.00017702, 0.00016580, 0.00015497, 0.00014465, 0.00013484, 0.00012556, 0.00011681, 0.00010887, 0.00010108, 0.00009380, 0.00008699, 0.00008064, 0.00007473, 0.00006923, 0.00006412, 0.00005938, 0.00005518, 0.00005107, 0.00004726, 0.00004374, 0.00004048, 0.00003746, 0.00003468, 0.00003210, 0.00002972, 0.00002752, 0.00002563, 0.00002373, 0.00002197, 0.00002035, 0.00001885, 0.00001747, 0.00001619, 0.00001500, 0.00001391, 0.00001290, 0.00001196, 0.00001118, 0.00001037, 0.00000962, 0.00000892, 0.00000828, 0.00000768
