0.00125777, 0.00125545, 0.00124659, 0.00123197, 0.00121424, 0.00118936, 0.00116279, 0.00112939, 0.00109340, 0.00105657, 0.00101508, 0.00097242, 0.00092871, 0.00088577, 0.00084097, 0.00079655, 0.00075285, 0.00071009, 0.00066932, 0.00062880, 0.00059022, 0.00055289, 0.00051729, 0.00048346, 0.00045143, 0.00042120, 0.00039377, 0.00036679, 0.00034151, 0.00031786, 0.00029576, 0.00027515, 0.00025595, 0.00023808, 0.00022146, 0.00020676, 0.00019227, 0.00017882, 0.00016634, 0.00015478, 0.00014405, 0.00013411, 0.00012488, 0.00011633, 0.00010841, 0.00010158, 0.00009469, 0.00008830, 0.00008238, 0.00007688, 0.00007178, 0.00006704, 0.00006264, 0.00005856, 0.00005476, 0.00005123, 0.00004828, 0.00004519, 0.00004232, 0.00003964, 0.00003716, 0.00003484
0.00174303, 0.00173861, 0.00172294, 0.00169732, 0.00166486, 0.00162171, 0.00157408, 0.00151724, 0.00145619, 0.00139336, 0.00132525, 0.00125604, 0.00118625, 0.00111816, 0.00104926, 0.00098211, 0.00091720, 0.00085485, 0.00079618, 0.00073935, 0.00068608, 0.00063559, 0.00058828, 0.00054410, 0.00050296, 0.00046477, 0.00043047, 0.00039747, 0.00036700, 0.00033889, 0.00031298, 0.00028912, 0.00026717, 0.00024698, 0.00022840, 0.00021210, 0.00019624, 0.00018165, 0.00016824, 0.00015590, 0.00014455, 0.00013410, 0.00012448, 0.00011561, 0.00010744, 0.00010045, 0.00009341, 0.00008692, 0.00008093, 0.00007539, 0.00007027, 0.00006553, 0.00006114, 0.00005708, 0.00005332, 0.00004983, 0.00004694, 0.00004389, 0.00004107, 0.00003845, 0.00003601, 0.00003374
0.00154202, 0.00153857, 0.00152599, 0.00150535, 0.00147957, 0.00144464, 0.00140646, 0.00136006, 0.00131011, 0.00125872, 0.00120222, 0.00114450, 0.00108590, 0.00102850, 0.00096972, 0.00091203, 0.00085584, 0.00080146, 0.00074998, 0.00069962, 0.00065211, 0.00060671, 0.00056386, 0.00052357, 0.00048581, 0.00045053, 0.00041870, 0.00038783, 0.00035916, 0.00033258, 0.00030796, 0.00028517, 0.00026411, 0.00024466, 0.00022670, 0.00021088, 0.00019543, 0.00018117, 0.00016803, 0.00015590, 0.00014472, 0.00013440, 0.00012487, 0.00011608, 0.00010796, 0.00010100, 0.00009399, 0.00008751, 0.00008152, 0.00007597, 0.00007084, 0.00006609, 0.00006169, 0.00005762, 0.00005384, 0.00005033, 0.00004740, 0.00004434, 0.00004150, 0.00003886, 0.00003640, 0.00003411
0.00127807, 0.00127568, 0.00126658, 0.00125157, 0.00123331, 0.00120778, 0.00118043, 0.00114618, 0.00110925, 0.00107144, 0.00102894, 0.00098525, 0.00094052, 0.00089658, 0.00085081, 0.00080545, 0.00076085, 0.00071727, 0.00067571, 0.00063447, 0.00059523, 0.00055729, 0.00052114, 0.00048682, 0.00045434, 0.00042372, 0.00039594, 0.00036864, 0.00034309, 0.00031919, 0.00029689, 0.00027609, 0.00025673, 0.00023873, 0.00022199, 0.00020718, 0.00019261, 0.00017908, 0.00016655, 0.00015493, 0.00014416, 0.00013418, 0.00012492, 0.00011635, 0.00010840, 0.00010156, 0.00009466, 0.00008826, 0.00008232, 0.00007682, 0.00007171, 0.00006697, 0.00006257, 0.00005848, 0.00005469, 0.00005116, 0.00004821, 0.00004512, 0.00004225, 0.00003958, 0.00003709, 0.00003478
0.00180679, 0.00180204, 0.00178530, 0.00175796, 0.00172319, 0.00167721, 0.00162635, 0.00156597, 0.00150118, 0.00143452, 0.00136256, 0.00128958, 0.00121615, 0.00114462, 0.00107249, 0.00100236, 0.00093474, 0.00086994, 0.00080908, 0.00075030, 0.00069533, 0.00064335, 0.00059475, 0.00054946, 0.00050737, 0.00046838, 0.00043340, 0.00039983, 0.00036887, 0.00034036, 0.00031413, 0.00028999, 0.00026782, 0.00024745, 0.00022873, 0.00021231, 0.00019635, 0.00018169, 0.00016822, 0.00015584, 0.00014445, 0.00013397, 0.00012433, 0.00011545, 0.00010727, 0.00010028, 0.00009324, 0.00008675, 0.00008076, 0.00007522, 0.00007010, 0.00006537, 0.00006099, 0.00005694, 0.00005318, 0.00004970, 0.00004681, 0.00004378, 0.00004096, 0.00003834, 0.00003591, 0.00003365
0.00127045, 0.00126809, 0.00125908, 0.00124422, 0.00122616, 0.00120087, 0.00117382, 0.00113988, 0.00110331, 0.00106587, 0.00102375, 0.00098045, 0.00093610, 0.00089254, 0.00084713, 0.00080212, 0.00075786, 0.00071459, 0.00067332, 0.00063235, 0.00059336, 0.00055565, 0.00051971, 0.00048557, 0.00045326, 0.00042278, 0.00039514, 0.00036796, 0.00034250, 0.00031870, 0.00029647, 0.00027574, 0.00025644, 0.00023849, 0.00022179, 0.00020703, 0.00019248, 0.00017899, 0.00016647, 0.00015487, 0.00014412, 0.00013415, 0.00012491, 0.00011634, 0.00010840, 0.00010157, 0.00009467, 0.00008828, 0.00008234, 0.00007684, 0.00007173, 0.00006700, 0.00006260, 0.00005851, 0.00005472, 0.00005119, 0.00004823, 0.00004514, 0.00004227, 0.00003960, 0.00003712, 0.00003480
0.00106337, 0.00106168, 0.00105500, 0.00104386, 0.00103080, 0.00101182, 0.00099207, 0.00096643, 0.00093884, 0.00091084, 0.00087862, 0.00084536, 0.00081110, 0.00077744, 0.00074177, 0.00070617, 0.00067089, 0.00063614, 0.00060285, 0.00056935, 0.00053726, 0.00050592, 0.00047580, 0.00044695, 0.00041944, 0.00039327, 0.00036946, 0.00034574, 0.00032336, 0.00030228, 0.00028246, 0.00026384, 0.00024640, 0.00023006, 0.00021477, 0.00020120, 0.00018771, 0.00017513, 0.00016340, 0.00015248, 0.00014229, 0.00013281, 0.00012398, 0.00011576, 0.00010810, 0.00010149, 0.00009479, 0.00008855, 0.00008275, 0.00007735, 0.00007233, 0.00006765, 0.00006330, 0.00005924, 0.00005547, 0.00005195, 0.00004898, 0.00004590, 0.00004302, 0.00004033, 0.00003783, 0.00003550
0.00164879, 0.00164484, 0.00163067, 0.00160747, 0.00157825, 0.00153907, 0.00149600, 0.00144420, 0.00138848, 0.00133114, 0.00126857, 0.00120482, 0.00114034, 0.00107730, 0.00101315, 0.00095043, 0.00088959, 0.00083094, 0.00077558, 0.00072173, 0.00067109, 0.00062291, 0.00057763, 0.00053519, 0.00049557, 0.00045867, 0.00042546, 0.00039340, 0.00036372, 0.00033627, 0.00031092, 0.00028752, 0.00026595, 0.00024607, 0.00022775, 0.00021165, 0.00019596, 0.00018151, 0.00016820, 0.00015595, 0.00014467, 0.00013427, 0.00012468, 0.00011584, 0.00010768, 0.00010071, 0.00009368, 0.00008719, 0.00008120, 0.00007565, 0.00007052, 0.00006578, 0.00006139, 0.00005732, 0.00005355, 0.00005005, 0.00004714, 0.00004409, 0.00004126, 0.00003863, 0.00003618, 0.00003390
0.00365217, 0.00364258, 0.00361156, 0.00355912, 0.00349300, 0.00340534, 0.00330900, 0.00319264, 0.00306804, 0.00293913, 0.00279919, 0.00265622, 0.00251194, 0.00237053, 0.00222705, 0.00208679, 0.00195074, 0.00181979, 0.00169612, 0.00157602, 0.00146327, 0.00135602, 0.00125535, 0.00116119, 0.00107338, 0.00099171, 0.00091820, 0.00084745, 0.00078206, 0.00072170, 0.00066605, 0.00061478, 0.00056760, 0.00052420, 0.00048428, 0.00044922, 0.00041517, 0.00038388, 0.00035512, 0.00032870, 0.00030440, 0.00028207, 0.00026152, 0.00024261, 0.00022520, 0.00021032, 0.00019537, 0.00018159, 0.00016888, 0.00015715, 0.00014633, 0.00013632, 0.00012707, 0.00011852, 0.00011060, 0.00010327, 0.00009718, 0.00009080, 0.00008487, 0.00007938, 0.00007427, 0.00006953
0.00428677, 0.00427396, 0.00423316, 0.00416465, 0.00407706, 0.00396304, 0.00383655, 0.00368678, 0.00352683, 0.00336146, 0.00318462, 0.00300519, 0.00282552, 0.00265031, 0.00247487, 0.00230485, 0.00214138, 0.00198544, 0.00183923, 0.00169889, 0.00156818, 0.00144507, 0.00133049, 0.00122422, 0.00112593, 0.00103523, 0.00095406, 0.00087671, 0.00080573, 0.00074066, 0.00068104, 0.00062647, 0.00057655, 0.00053087, 0.00048909, 0.00045255, 0.00041725, 0.00038496, 0.00035541, 0.00032835, 0.00030357, 0.00028086, 0.00026003, 0.00024092, 0.00022337, 0.00020844, 0.00019343, 0.00017964, 0.00016693, 0.00015523, 0.00014444, 0.00013449, 0.00012530, 0.00011681, 0.00010896, 0.00010170, 0.00009571, 0.00008939, 0.00008354, 0.00007811, 0.00007308, 0.00006840
0.00405301, 0.00404143, 0.00400440, 0.00394206, 0.00386271, 0.00375877, 0.00364380, 0.00350675, 0.00336022, 0.00320863, 0.00304569, 0.00287993, 0.00271348, 0.00255083, 0.00238721, 0.00222813, 0.00207469, 0.00192784, 0.00178978, 0.00165672, 0.00153242, 0.00141494, 0.00130527, 0.00120324, 0.00110859, 0.00102101, 0.00094246, 0.00086735, 0.00079826, 0.00073476, 0.00067646, 0.00062297, 0.00057394, 0.00052900, 0.00048781, 0.00045173, 0.00041682, 0.00038484, 0.00035552, 0.00032865, 0.00030401, 0.00028140, 0.00026065, 0.00024159, 0.00022407, 0.00020914, 0.00019414, 0.00018034, 0.00016763, 0.00015591, 0.00014510, 0.00013512, 0.00012591, 0.00011740, 0.00010952, 0.00010223, 0.00009620, 0.00008986, 0.00008399, 0.00007854, 0.00007347, 0.00006877
0.00726349, 0.00722705, 0.00711746, 0.00693797, 0.00670458, 0.00641688, 0.00609730, 0.00574208, 0.00537282, 0.00500037, 0.00462378, 0.00425600, 0.00390231, 0.00356903, 0.00325189, 0.00295672, 0.00268400, 0.00243377, 0.00220699, 0.00199825, 0.00181009, 0.00163899, 0.00148464, 0.00134565, 0.00122059, 0.00110814, 0.00100950, 0.00091800, 0.00083573, 0.00076170, 0.00069504, 0.00063497, 0.00058080, 0.00053188, 0.00048765, 0.00044937, 0.00041275, 0.00037953, 0.00034935, 0.00032191, 0.00029693, 0.00027417, 0.00025339, 0.00023441, 0.00021704, 0.00020239, 0.00018762, 0.00017408, 0.00016164, 0.00015021, 0.00013969, 0.00013000, 0.00012107, 0.00011283, 0.00010521, 0.00009818, 0.00009244, 0.00008632, 0.00008065, 0.00007540, 0.00007053, 0.00006601
0.00669622, 0.00666618, 0.00657364, 0.00642127, 0.00622288, 0.00597593, 0.00570059, 0.00539106, 0.00506695, 0.00473769, 0.00440122, 0.00406987, 0.00374847, 0.00344332, 0.00315027, 0.00287540, 0.00261959, 0.00238324, 0.00216774, 0.00196809, 0.00178718, 0.00162180, 0.00147194, 0.00133643, 0.00121406, 0.00110366, 0.00100657, 0.00091624, 0.00083484, 0.00076144, 0.00069524, 0.00063549, 0.00058154, 0.00053277, 0.00048862, 0.00045038, 0.00041378, 0.00038055, 0.00035035, 0.00032288, 0.00029786, 0.00027505, 0.00025423, 0.00023520, 0.00021779, 0.00020309, 0.00018828, 0.00017470, 0.00016222, 0.00015075, 0.00014020, 0.00013047, 0.00012151, 0.00011324, 0.00010560, 0.00009854, 0.00009277, 0.00008663, 0.00008095, 0.00007568, 0.00007079, 0.00006625
0.00493422, 0.00491764, 0.00486540, 0.00477820, 0.00466570, 0.00452136, 0.00436042, 0.00417293, 0.00397347, 0.00376780, 0.00355078, 0.00333218, 0.00311506, 0.00290464, 0.00269646, 0.00249647, 0.00230588, 0.00212568, 0.00195798, 0.00179874, 0.00165158, 0.00151424, 0.00138745, 0.00127078, 0.00116368, 0.00106557, 0.00097825, 0.00089574, 0.00082049, 0.00075192, 0.00068944, 0.00063255, 0.00058076, 0.00053359, 0.00049062, 0.00045318, 0.00041716, 0.00038432, 0.00035435, 0.00032698, 0.00030199, 0.00027913, 0.00025822, 0.00023906, 0.00022150, 0.00020660, 0.00019162, 0.00017787, 0.00016523, 0.00015359, 0.00014287, 0.00013299, 0.00012387, 0.00011546, 0.00010768, 0.00010049, 0.00009458, 0.00008833, 0.00008254, 0.00007717, 0.00007218, 0.00006756
0.00727498, 0.00723822, 0.00712827, 0.00694819, 0.00671406, 0.00642549, 0.00610497, 0.00574882, 0.00537864, 0.00500532, 0.00462792, 0.00425943, 0.00390512, 0.00357130, 0.00325371, 0.00295815, 0.00268512, 0.00243464, 0.00220766, 0.00199876, 0.00181047, 0.00163927, 0.00148485, 0.00134580, 0.00122070, 0.00110820, 0.00100955, 0.00091802, 0.00083574, 0.00076170, 0.00069503, 0.00063496, 0.00058079, 0.00053186, 0.00048763, 0.00044936, 0.00041273, 0.00037951, 0.00034933, 0.00032189, 0.00029692, 0.00027415, 0.00025338, 0.00023439, 0.00021703, 0.00020238, 0.00018761, 0.00017407, 0.00016163, 0.00015020, 0.00013968, 0.00012999, 0.00012106, 0.00011282, 0.00010521, 0.00009817, 0.00009243, 0.00008631, 0.00008065, 0.00007540, 0.00007053, 0.00006601
0.00459881, 0.00458425, 0.00453813, 0.00446092, 0.00436171, 0.00423352, 0.00409090, 0.00392341, 0.00374485, 0.00356043, 0.00336453, 0.00316644, 0.00296886, 0.00277674, 0.00258550, 0.00240095, 0.00222427, 0.00205646, 0.00189968, 0.00174999, 0.00161110, 0.00148087, 0.00136016, 0.00124863, 0.00114587, 0.00105138, 0.00096704, 0.00088702, 0.00081382, 0.00074690, 0.00068578, 0.00062997, 0.00057905, 0.00053257, 0.00049013, 0.00045310, 0.00041740, 0.00038479, 0.00035500, 0.00032776, 0.00030285, 0.00028005, 0.00025916, 0.00024001, 0.00022245, 0.00020752, 0.00019253, 0.00017875, 0.00016607, 0.00015439, 0.00014364, 0.00013372, 0.00012457, 0.00011611, 0.00010830, 0.00010108, 0.00009512, 0.00008884, 0.00008302, 0.00007762, 0.00007261, 0.00006796
0.00158815, 0.00158593, 0.00157797, 0.00156363, 0.00154826, 0.00152433, 0.00150118, 0.00146848, 0.00143377, 0.00139930, 0.00135791, 0.00131492, 0.00127046, 0.00122697, 0.00117955, 0.00113177, 0.00108393, 0.00103633, 0.00099059, 0.00094350, 0.00089810, 0.00085298, 0.00080913, 0.00076667, 0.00072569, 0.00068626, 0.00065029, 0.00061363, 0.00057866, 0.00054535, 0.00051367, 0.00048360, 0.00045512, 0.00042815, 0.00040266, 0.00037994, 0.00035698, 0.00033535, 0.00031499, 0.00029583, 0.00027782, 0.00026090, 0.00024501, 0.00023008, 0.00021607, 0.00020388, 0.00019141, 0.00017973, 0.00016877, 0.00015850, 0.00014887, 0.00013985, 0.00013139, 0.00012346, 0.00011604, 0.00010907, 0.00010313, 0.00009694, 0.00009115, 0.00008572, 0.00008062, 0.00007585
0.00479751, 0.00478177, 0.00473208, 0.00464903, 0.00454205, 0.00440442, 0.00425107, 0.00407184, 0.00388101, 0.00368410, 0.00347577, 0.00326558, 0.00305645, 0.00285350, 0.00265222, 0.00245849, 0.00227354, 0.00209833, 0.00193502, 0.00177961, 0.00163576, 0.00150124, 0.00137687, 0.00126223, 0.00115684, 0.00106015, 0.00097399, 0.00089245, 0.00081800, 0.00075006, 0.00068811, 0.00063163, 0.00058017, 0.00053326, 0.00049049, 0.00045320, 0.00041730, 0.00038454, 0.00035463, 0.00032731, 0.00030234, 0.00027951, 0.00025860, 0.00023944, 0.00022188, 0.00020697, 0.00019198, 0.00017822, 0.00016556, 0.00015390, 0.00014317, 0.00013327, 0.00012415, 0.00011571, 0.00010792, 0.00010072, 0.00009479, 0.00008853, 0.00008272, 0.00007734, 0.00007235, 0.00006771
-0.00134535, -0.00134266, -0.00133244, -0.00131577, -0.00129518, -0.00126672, -0.00123601, -0.00119809, -0.00115717, -0.00111526, -0.00106855, -0.00102070, -0.00097189, -0.00092398, -0.00087448, -0.00082561, -0.00077777, -0.00073122, -0.00068696, -0.00064332, -0.00060194, -0.00056213, -0.00052437, -0.00048865, -0.00045499, -0.00042336, -0.00039475, -0.00036679, -0.00034070, -0.00031638, -0.00029375, -0.00027272, -0.00025320, -0.00023509, -0.00021831, -0.00020348, -0.00018894, -0.00017547, -0.00016301, -0.00015148, -0.00014082, -0.00013095, -0.00012182, -0.00011337, -0.00010555, -0.00009883, -0.00009205, -0.00008577, -0.00007996, -0.00007457, -0.00006958, -0.00006495, -0.00006065, -0.00005667, -0.00005297, -0.00004954, -0.00004666, -0.00004366, -0.00004087, -0.00003828, -0.00003586, -0.00003362
-0.00116317, -0.00116116, -0.00115323, -0.00114022, -0.00112454, -0.00110224, -0.00107865, -0.00104873, -0.00101645, -0.00098355, -0.00094620, -0.00090777, -0.00086831, -0.00082953, -0.00078890, -0.00074850, -0.00070867, -0.00066961, -0.00063229, -0.00059507, -0.00055955, -0.00052507, -0.00049211, -0.00046071, -0.00043090, -0.00040269, -0.00037706, -0.00035176, -0.00032799, -0.00030570, -0.00028484, -0.00026533, -0.00024712, -0.00023013, -0.00021431, -0.00020029, -0.00018644, -0.00017356, -0.00016159, -0.00015048, -0.00014016, -0.00013058, -0.00012168, -0.00011342, -0.00010575, -0.00009914, -0.00009246, -0.00008626, -0.00008050, -0.00007515, -0.00007019, -0.00006557, -0.00006129, -0.00005730, -0.00005360, -0.00005016, -0.00004726, -0.00004425, -0.00004144, -0.00003883, -0.00003639, -0.00003413
-0.00058726, -0.00058672, -0.00058413, -0.00057962, -0.00057521, -0.00056753, -0.00056070, -0.00055024, -0.00053918, -0.00052864, -0.00051525, -0.00050139, -0.00048694, -0.00047300, -0.00045731, -0.00044138, -0.00042532, -0.00040920, -0.00039371, -0.00037742, -0.00036161, -0.00034569, -0.00033007, -0.00031478, -0.00029988, -0.00028541, -0.00027220, -0.00025846, -0.00024521, -0.00023248, -0.00022026, -0.00020855, -0.00019735, -0.00018667, -0.00017648, -0.00016737, -0.00015803, -0.00014916, -0.00014075, -0.00013278, -0.00012523, -0.00011809, -0.00011134, -0.00010495, -0.00009892, -0.00009365, -0.00008822, -0.00008311, -0.00007829, -0.00007374, -0.00006946, -0.00006543, -0.00006164, -0.00005807, -0.00005471, -0.00005155, -0.00004883, -0.00004600, -0.00004334, -0.00004085, -0.00003850, -0.00003629
-0.00105930, -0.00105763, -0.00105086, -0.00103971, -0.00102652, -0.00100739, -0.00098746, -0.00096169, -0.00093391, -0.00090574, -0.00087335, -0.00083996, -0.00080557, -0.00077176, -0.00073603, -0.00070035, -0.00066504, -0.00063026, -0.00059695, -0.00056349, -0.00053145, -0.00050017, -0.00047014, -0.00044141, -0.00041401, -0.00038797, -0.00036427, -0.00034070, -0.00031848, -0.00029756, -0.00027790, -0.00025945, -0.00024217, -0.00022599, -0.00021087, -0.00019744, -0.00018412, -0.00017170, -0.00016012, -0.00014934, -0.00013930, -0.00012996, -0.00012126, -0.00011317, -0.00010564, -0.00009913, -0.00009255, -0.00008643, -0.00008073, -0.00007544, -0.00007051, -0.00006592, -0.00006166, -0.00005769, -0.00005399, -0.00005055, -0.00004765, -0.00004463, -0.00004182, -0.00003920, -0.00003676, -0.00003448
