-0.16197538, -0.16050897, -0.15617820, -0.14923697, -0.14020608, -0.12969898, -0.11823639, -0.10638837, -0.09462249, -0.08330945, -0.07270185, -0.06298416, -0.05421808, -0.04643964, -0.03961703, -0.03368728, -0.02858271, -0.02421371, -0.02049068, -0.01733441, -0.01466331, -0.01241342, -0.01051313, -0.00891016, -0.00755840, -0.00641853, -0.00545750, -0.00464538, -0.00395662, -0.00337252, -0.00287659, -0.00245517, -0.00209687, -0.00179154, -0.00153064, -0.00130779, -0.00111731, -0.00095442, -0.00081507, -0.00069582, -0.00059385, -0.00050663, -0.00043201, -0.00036816, -0.00031350, -0.00026667, -0.00022647, -0.00019225, -0.00016317, -0.00013837, -0.00011719, -0.00009908, -0.00008355, -0.00007017, -0.00005859, -0.00004888, -0.00004064, -0.00003360, -0.00002756, -0.00002236, -0.00001787, -0.00001395
-0.96523132, -0.94455880, -0.88412446, -0.79487041, -0.68997840, -0.58174493, -0.47911196, -0.38744861, -0.30898310, -0.24381828, -0.19085937, -0.14853223, -0.11508400, -0.08892078, -0.06859834, -0.05289272, -0.04081440, -0.03154296, -0.02442919, -0.01897552, -0.01478385, -0.01156459, -0.00907211, -0.00713623, -0.00562659, -0.00444483, -0.00351699, -0.00278361, -0.00219897, -0.00173244, -0.00135930, -0.00106062, -0.00082173, -0.00063017, -0.00047602, -0.00035271, -0.00025445, -0.00017660, -0.00011534, -0.00006760, -0.00003097, -0.00000328, 0.00001724, 0.00003206, 0.00004241, 0.00004931, 0.00005364, 0.00005551, 0.00005548, 0.00005423, 0.00005216, 0.00004960, 0.00004683, 0.00004405, 0.00004146, 0.00003852, 0.00003559, 0.00003284, 0.00003030, 0.00002803, 0.00002605, 0.00002437
-1.75541019, -1.70438370, -1.55826256, -1.35183887, -1.12308629, -0.90243335, -0.70757325, -0.54527674, -0.41517286, -0.31341933, -0.23511024, -0.17554855, -0.13060093, -0.09694078, -0.07187384, -0.05328319, -0.03955240, -0.02942413, -0.02195152, -0.01643968, -0.01235946, -0.00933981, -0.00708178, -0.00538545, -0.00410405, -0.00313096, -0.00238912, -0.00181833, -0.00137396, -0.00102782, -0.00075758, -0.00054673, -0.00038274, -0.00025498, -0.00015520, -0.00007833, -0.00001984, 0.00002394, 0.00005595, 0.00007854, 0.00009350, 0.00010250, 0.00010692, 0.00010788, 0.00010631, 0.00010297, 0.00009852, 0.00009285, 0.00008634, 0.00007957, 0.00007281, 0.00006629, 0.00006019, 0.00005466, 0.00004981, 0.00004496, 0.00004045, 0.00003641, 0.00003286, 0.00002978, 0.00002718, 0.00002503
-2.31974897, -2.24187287, -2.02169241, -1.71840537, -1.39322229, -1.09093114, -0.83385094, -0.62725271, -0.46691788, -0.34506413, -0.25362681, -0.18563217, -0.13538526, -0.09850527, -0.07157812, -0.05199931, -0.03782303, -0.02757177, -0.02015811, -0.01479825, -0.01090875, -0.00808714, -0.00601637, -0.00448845, -0.00335405, -0.00250670, -0.00187093, -0.00138858, -0.00101735, -0.00073164, -0.00051128, -0.00034163, -0.00021166, -0.00011203, -0.00003555, 0.00002192, 0.00006417, 0.00009437, 0.00011499, 0.00012797, 0.00013480, 0.00013692, 0.00013549, 0.00013152, 0.00012578, 0.00011890, 0.00011146, 0.00010327, 0.00009463, 0.00008607, 0.00007783, 0.00007008, 0.00006297, 0.00005664, 0.00005115, 0.00004578, 0.00004085, 0.00003649, 0.00003270, 0.00002946, 0.00002675, 0.00002454
-15.98299667, -14.54109101, -11.06759187, -7.46887423, -4.73184972, -2.93682424, -1.82875542, -1.15226297, -0.73340380, -0.46813004, -0.29697085, -0.18575161, -0.11390003, -0.06828632, -0.03996822, -0.02274260, -0.01246136, -0.00643884, -0.00301607, -0.00118097, -0.00026575, 0.00014652, 0.00031903, 0.00037986, 0.00037577, 0.00034731, 0.00031277, 0.00029445, 0.00029189, 0.00029326, 0.00029537, 0.00029488, 0.00029793, 0.00030082, 0.00030120, 0.00029745, 0.00028780, 0.00027784, 0.00026746, 0.00025376, 0.00023762, 0.00021971, 0.00020143, 0.00018493, 0.00016873, 0.00015151, 0.00013536, 0.00012060, 0.00010657, 0.00009375, 0.00008199, 0.00007076, 0.00006093, 0.00005339, 0.00004731, 0.00004087, 0.00003490, 0.00003026, 0.00002675, 0.00002376, 0.00002116, 0.00001923
-0.87893497, -0.86097946, -0.80835729, -0.73018072, -0.63758435, -0.54115985, -0.44881117, -0.36550429, -0.29349966, -0.23315562, -0.18369911, -0.14386299, -0.11215273, -0.08717802, -0.06765100, -0.05246358, -0.04071155, -0.03163650, -0.02463262, -0.01923271, -0.01505959, -0.01183745, -0.00933027, -0.00737365, -0.00584091, -0.00463587, -0.00368577, -0.00293187, -0.00232874, -0.00184575, -0.00145807, -0.00114661, -0.00089653, -0.00069519, -0.00053254, -0.00040179, -0.00029706, -0.00021354, -0.00014735, -0.00009528, -0.00005488, -0.00002388, -0.00000048, 0.00001686, 0.00002940, 0.00003821, 0.00004418, 0.00004750, 0.00004871, 0.00004855, 0.00004741, 0.00004565, 0.00004355, 0.00004135, 0.00003924, 0.00003672, 0.00003414, 0.00003167, 0.00002938, 0.00002731, 0.00002549, 0.00002393
-55.19711772, -46.19320279, -28.43568551, -15.00659847, -7.62781139, -3.97290743, -2.16649978, -1.23332030, -0.72081395, -0.42207111, -0.24093494, -0.13028702, -0.06460240, -0.02789420, -0.00904894, -0.00021169, 0.00350309, 0.00472333, 0.00467486, 0.00395239, 0.00300150, 0.00217176, 0.00156288, 0.00116890, 0.00084583, 0.00060121, 0.00042142, 0.00034711, 0.00033210, 0.00032499, 0.00031594, 0.00029672, 0.00030586, 0.00031965, 0.00032586, 0.00032218, 0.00030035, 0.00028938, 0.00028522, 0.00027140, 0.00025162, 0.00022769, 0.00020438, 0.00019091, 0.00017694, 0.00015464, 0.00013405, 0.00011912, 0.00010517, 0.00009306, 0.00008135, 0.00006736, 0.00005535, 0.00004991, 0.00004606, 0.00003860, 0.00003056, 0.00002624, 0.00002440, 0.00002215, 0.00001904, 0.00001695
-8.66897006, -8.17645832, -6.87134683, -5.27777101, -3.81109234, -2.65435028, -1.81685854, -1.23616398, -0.84047631, -0.57171462, -0.38870780, -0.26379914, -0.17851266, -0.12047095, -0.08114088, -0.05459281, -0.03673870, -0.02474811, -0.01670172, -0.01131494, -0.00770047, -0.00527707, -0.00362733, -0.00249444, -0.00171170, -0.00116573, -0.00078214, -0.00050529, -0.00029964, -0.00014760, -0.00003516, 0.00004703, 0.00010709, 0.00015049, 0.00018130, 0.00020128, 0.00021220, 0.00021676, 0.00021637, 0.00021161, 0.00020337, 0.00019265, 0.00018036, 0.00016750, 0.00015429, 0.00014088, 0.00012797, 0.00011529, 0.00010291, 0.00009131, 0.00008059, 0.00007074, 0.00006200, 0.00005457, 0.00004835, 0.00004232, 0.00003687, 0.00003227, 0.00002844, 0.00002525, 0.00002263, 0.00002062
-2.97464538, -2.87654516, -2.59836691, -2.21338819, -1.79824261, -1.41017591, -1.07877120, -0.81183588, -0.60461352, -0.44733444, -0.32956759, -0.24216056, -0.17763168, -0.13022375, -0.09550525, -0.07013142, -0.05162203, -0.03811509, -0.02824337, -0.02101956, -0.01571103, -0.01180518, -0.00890335, -0.00673643, -0.00510925, -0.00388081, -0.00294951, -0.00223744, -0.00168724, -0.00126166, -0.00093175, -0.00067603, -0.00047831, -0.00032522, -0.00020645, -0.00011542, -0.00004646, 0.00000503, 0.00004267, 0.00006929, 0.00008708, 0.00009804, 0.00010375, 0.00010554, 0.00010447, 0.00010139, 0.00009705, 0.00009138, 0.00008479, 0.00007791, 0.00007105, 0.00006442, 0.00005824, 0.00005266, 0.00004779, 0.00004293, 0.00003842, 0.00003440, 0.00003090, 0.00002789, 0.00002536, 0.00002330
-5.86839698, -5.59479493, -4.84853323, -3.88839661, -2.94552565, -2.14972216, -1.53543947, -1.08474051, -0.76258275, -0.53489962, -0.37460577, -0.26194227, -0.18285002, -0.12749331, -0.08886468, -0.06197398, -0.04329920, -0.03033178, -0.02131929, -0.01505477, -0.01068283, -0.00762971, -0.00547026, -0.00393217, -0.00282929, -0.00203257, -0.00145373, -0.00102674, -0.00070601, -0.00046528, -0.00028430, -0.00014883, -0.00004791, 0.00002704, 0.00008250, 0.00012196, 0.00014860, 0.00016552, 0.00017484, 0.00017803, 0.00017635, 0.00017108, 0.00016328, 0.00015394, 0.00014362, 0.00013274, 0.00012193, 0.00011090, 0.00009987, 0.00008935, 0.00007949, 0.00007040, 0.00006224, 0.00005516, 0.00004915, 0.00004334, 0.00003808, 0.00003355, 0.00002971, 0.00002648, 0.00002383, 0.00002174
-0.20915066, -0.20728401, -0.20172965, -0.19284755, -0.18128778, -0.16781898, -0.15312547, -0.13793040, -0.12283267, -0.10830665, -0.09467925, -0.08218161, -0.07089939, -0.06087440, -0.05206789, -0.04440143, -0.03778698, -0.03211241, -0.02726511, -0.02314354, -0.01964545, -0.01668815, -0.01418334, -0.01206396, -0.01027106, -0.00875428, -0.00747103, -0.00638324, -0.00545846, -0.00467203, -0.00400248, -0.00343186, -0.00294520, -0.00252930, -0.00217302, -0.00186779, -0.00160605, -0.00138144, -0.00118857, -0.00102284, -0.00088045, -0.00075805, -0.00065277, -0.00056217, -0.00048414, -0.00041687, -0.00035879, -0.00030890, -0.00026609, -0.00022923, -0.00019745, -0.00017003, -0.00014630, -0.00012572, -0.00010779, -0.00009248, -0.00007930, -0.00006790, -0.00005801, -0.00004941, -0.00004191, -0.00003534
-162.33270396, -125.61746979, -64.51487451, -28.25806120, -12.29037606, -5.64774507, -2.78454702, -1.46109263, -0.79753991, -0.43772527, -0.23149439, -0.11184167, -0.04530007, -0.01172716, 0.00262283, 0.00741998, 0.00827334, 0.00773159, 0.00656144, 0.00500452, 0.00342249, 0.00223941, 0.00150355, 0.00113322, 0.00078344, 0.00049908, 0.00029588, 0.00025834, 0.00028533, 0.00030442, 0.00029969, 0.00025761, 0.00028936, 0.00031749, 0.00033359, 0.00033231, 0.00028972, 0.00028432, 0.00028791, 0.00027940, 0.00025205, 0.00022454, 0.00019581, 0.00019218, 0.00018186, 0.00015376, 0.00012674, 0.00011634, 0.00010180, 0.00009272, 0.00007913, 0.00006330, 0.00004792, 0.00004791, 0.00004505, 0.00003781, 0.00002507, 0.00002305, 0.00002278, 0.00002222, 0.00001674, 0.00001463
-1.24552265, -1.21909072, -1.14166931, -1.02717170, -0.89233608, -0.75290230, -0.62048716, -0.50212609, -0.40079574, -0.31668352, -0.24838288, -0.19382788, -0.15072892, -0.11699166, -0.09074098, -0.07039761, -0.05468748, -0.04256719, -0.03321378, -0.02599482, -0.02040780, -0.01608262, -0.01271129, -0.01007499, -0.00800568, -0.00637551, -0.00508747, -0.00406402, -0.00324523, -0.00258922, -0.00206237, -0.00163870, -0.00129797, -0.00102323, -0.00080103, -0.00062190, -0.00047779, -0.00036217, -0.00026976, -0.00019628, -0.00013835, -0.00009299, -0.00005780, -0.00003079, -0.00001028, 0.00000509, 0.00001647, 0.00002425, 0.00002915, 0.00003204, 0.00003344, 0.00003379, 0.00003345, 0.00003272, 0.00003184, 0.00003035, 0.00002863, 0.00002689, 0.00002522, 0.00002368, 0.00002230, 0.00002113
-1.03097958, -1.01107538, -0.95248938, -0.86486884, -0.76011840, -0.64985545, -0.54308605, -0.44574047, -0.36077270, -0.28893357, -0.22958592, -0.18141965, -0.14279630, -0.11213821, -0.08796664, -0.06899735, -0.05417123, -0.04260000, -0.03357063, -0.02652684, -0.02101938, -0.01671346, -0.01332573, -0.01065296, -0.00853712, -0.00685668, -0.00551840, -0.00444709, -0.00358402, -0.00288772, -0.00232465, -0.00186865, -0.00149922, -0.00119914, -0.00095464, -0.00075590, -0.00059455, -0.00046380, -0.00035813, -0.00027301, -0.00020486, -0.00015056, -0.00010755, -0.00007369, -0.00004721, -0.00002664, -0.00001072, 0.00000100, 0.00000934, 0.00001520, 0.00001918, 0.00002174, 0.00002330, 0.00002420, 0.00002469, 0.00002439, 0.00002368, 0.00002280, 0.00002185, 0.00002090, 0.00002002, 0.00001926
-1.49720118, -1.46234751, -1.36080965, -1.21242580, -1.04045115, -0.86589955, -0.70344349, -0.56114499, -0.44168304, -0.34432448, -0.26659913, -0.20547807, -0.15788701, -0.12113427, -0.09290186, -0.07128959, -0.05479493, -0.04221318, -0.03260978, -0.02527601, -0.01965783, -0.01535141, -0.01202589, -0.00944859, -0.00744281, -0.00587564, -0.00464718, -0.00367841, -0.00290874, -0.00229637, -0.00180800, -0.00141806, -0.00110680, -0.00085773, -0.00065783, -0.00049809, -0.00037082, -0.00026982, -0.00019013, -0.00012769, -0.00007935, -0.00004233, -0.00001438, 0.00000635, 0.00002142, 0.00003209, 0.00003941, 0.00004368, 0.00004554, 0.00004582, 0.00004498, 0.00004342, 0.00004145, 0.00003935, 0.00003731, 0.00003483, 0.00003228, 0.00002985, 0.00002761, 0.00002559, 0.00002382, 0.00002234
-12.26559425, -10.69713376, -7.33102823, -4.43143697, -2.60228779, -1.56674162, -0.98057523, -0.63079056, -0.40798865, -0.25869713, -0.15686016, -0.08864562, -0.04516780, -0.01946194, -0.00561934, 0.00111710, 0.00397488, 0.00484356, 0.00468748, 0.00400158, 0.00314246, 0.00236358, 0.00175988, 0.00133361, 0.00099628, 0.00074317, 0.00055744, 0.00045837, 0.00041469, 0.00038841, 0.00036903, 0.00034800, 0.00034577, 0.00034824, 0.00034703, 0.00033964, 0.00032085, 0.00030751, 0.00029787, 0.00028195, 0.00026216, 0.00023945, 0.00021705, 0.00020059, 0.00018429, 0.00016344, 0.00014409, 0.00012830, 0.00011358, 0.00010042, 0.00008814, 0.00007498, 0.00006358, 0.00005663, 0.00005135, 0.00004407, 0.00003682, 0.00003203, 0.00002913, 0.00002629, 0.00002328, 0.00002110
-1.36196966, -1.31064567, -1.16829768, -0.97860396, -0.78295958, -0.60750017, -0.46203804, -0.34655024, -0.25688572, -0.18812843, -0.13593140, -0.09681730, -0.06792304, -0.04697724, -0.03206368, -0.02161777, -0.01442360, -0.00952867, -0.00623247, -0.00404330, -0.00259660, -0.00165703, -0.00103524, -0.00062308, -0.00034859, -0.00016454, -0.00004100, 0.00004576, 0.00011109, 0.00015949, 0.00019522, 0.00022064, 0.00023783, 0.00024895, 0.00025565, 0.00025779, 0.00025588, 0.00025079, 0.00024311, 0.00023321, 0.00022143, 0.00020834, 0.00019446, 0.00018034, 0.00016625, 0.00015242, 0.00013925, 0.00012634, 0.00011378, 0.00010198, 0.00009106, 0.00008106, 0.00007210, 0.00006429, 0.00005763, 0.00005127, 0.00004551, 0.00004049, 0.00003619, 0.00003254, 0.00002950, 0.00002704
-0.15678963, -0.15485879, -0.14922255, -0.14033903, -0.12906658, -0.11635630, -0.10296883, -0.08964565, -0.07693241, -0.06519769, -0.05464190, -0.04537649, -0.03736911, -0.03057482, -0.02488184, -0.02015969, -0.01628887, -0.01313579, -0.01057916, -0.00852000, -0.00686242, -0.00553820, -0.00447127, -0.00361251, -0.00292063, -0.00236272, -0.00191288, -0.00154789, -0.00124884, -0.00100417, -0.00080370, -0.00063945, -0.00050511, -0.00039479, -0.00030373, -0.00022906, -0.00016805, -0.00011844, -0.00007834, -0.00004616, -0.00002070, -0.00000080, 0.00001454, 0.00002616, 0.00003475, 0.00004095, 0.00004531, 0.00004782, 0.00004883, 0.00004882, 0.00004806, 0.00004679, 0.00004522, 0.00004353, 0.00004185, 0.00003980, 0.00003764, 0.00003551, 0.00003348, 0.00003158, 0.00002984, 0.00002828
-13.15660031, -11.41273396, -7.71766847, -4.59697381, -2.66714089, -1.59245733, -0.99142387, -0.63551959, -0.40977319, -0.25880810, -0.15597854, -0.08726269, -0.04367524, -0.01812582, -0.00456766, 0.00187757, 0.00450104, 0.00520132, 0.00492516, 0.00414928, 0.00322349, 0.00240319, 0.00177679, 0.00134091, 0.00099663, 0.00073898, 0.00055028, 0.00045215, 0.00041084, 0.00038610, 0.00036735, 0.00034596, 0.00034476, 0.00034841, 0.00034786, 0.00034066, 0.00032116, 0.00030784, 0.00029873, 0.00028285, 0.00026288, 0.00023979, 0.00021709, 0.00020087, 0.00018477, 0.00016359, 0.00014396, 0.00012818, 0.00011349, 0.00010039, 0.00008813, 0.00007478, 0.00006324, 0.00005643, 0.00005132, 0.00004396, 0.00003656, 0.00003179, 0.00002901, 0.00002622, 0.00002317, 0.00002097
-0.22722769, -0.22390818, -0.21418035, -0.19912978, -0.18041757, -0.15979976, -0.13868200, -0.11825595, -0.09931693, -0.08232185, -0.06745326, -0.05474461, -0.04404990, -0.03520692, -0.02798570, -0.02214832, -0.01748340, -0.01377860, -0.01084909, -0.00854694, -0.00673764, -0.00532569, -0.00421287, -0.00333577, -0.00264296, -0.00209468, -0.00166048, -0.00131387, -0.00103388, -0.00080803, -0.00062554, -0.00047817, -0.00035948, -0.00026354, -0.00018556, -0.00012282, -0.00007267, -0.00003298, -0.00000190, 0.00002205, 0.00004000, 0.00005308, 0.00006221, 0.00006821, 0.00007173, 0.00007336, 0.00007362, 0.00007244, 0.00007013, 0.00006715, 0.00006377, 0.00006019, 0.00005659, 0.00005314, 0.00004996, 0.00004658, 0.00004326, 0.00004014, 0.00003726, 0.00003465, 0.00003232, 0.00003028
-0.31609890, -0.31068067, -0.29482142, -0.27074034, -0.24146213, -0.21001272, -0.17872019, -0.14931792, -0.12281817, -0.09967412, -0.07994478, -0.06349043, -0.04997537, -0.03906110, -0.03035647, -0.02348516, -0.01812260, -0.01396380, -0.01075238, -0.00828721, -0.00639381, -0.00494942, -0.00383496, -0.00297425, -0.00230731, -0.00178899, -0.00138563, -0.00106865, -0.00081593, -0.00061479, -0.00045442, -0.00032674, -0.00022555, -0.00014507, -0.00008073, -0.00003009, 0.00000929, 0.00003940, 0.00006191, 0.00007820, 0.00008928, 0.00009621, 0.00009983, 0.00010090, 0.00010003, 0.00009777, 0.00009459, 0.00009034, 0.00008530, 0.00007993, 0.00007444, 0.00006905, 0.00006388, 0.00005909, 0.00005479, 0.00005043, 0.00004627, 0.00004246, 0.00003901, 0.00003593, 0.00003322, 0.00003090
-3834.31016694, -753.72273270, -60.30443567, 0.99639695, 3.65406652, 1.27680385, -0.95361678, -1.74497281, 0.31093080, 0.25966208, 0.39084757, 0.04145195, -0.16049475, 0.05246869, 0.20838640, 0.12458694, -0.17622750, -0.14390632, 0.03133330, 0.12365215, 0.13198028, -0.12155128, -0.10706457, 0.10240896, 0.08600803, -0.07405271, -0.04633902, 0.02766125, -0.01145913, 0.03106266, 0.05307676, -0.05266711, 0.04412935, 0.00727465, 0.01511576, 0.03964022, -0.03576979, 0.02265164, -0.01601339, 0.02941194, -0.03003372, -0.00262107, -0.01461434, 0.02512679, 0.01198803, 0.00508828, -0.01802432, 0.02164549, -0.00020740, 0.01366589, -0.01853421, -0.00093402, -0.01116768, 0.01622875, -0.01148748, 0.01014148, -0.01412934, 0.00950013, 0.00054091, 0.01235197, -0.00739234, -0.00165115
-7.71608544, -6.94267243, -5.15154075, -3.41007790, -2.16381896, -1.37778686, -0.89511161, -0.59104904, -0.39113834, -0.25487528, -0.16072984, -0.09654279, -0.05432770, -0.02802289, -0.01262703, -0.00415756, 0.00018401, 0.00218124, 0.00286361, 0.00281531, 0.00243233, 0.00196516, 0.00154843, 0.00121960, 0.00094923, 0.00073944, 0.00058129, 0.00048487, 0.00043292, 0.00040035, 0.00037811, 0.00035869, 0.00035094, 0.00034701, 0.00034192, 0.00033325, 0.00031781, 0.00030432, 0.00029211, 0.00027602, 0.00025731, 0.00023668, 0.00021602, 0.00019854, 0.00018146, 0.00016239, 0.00014460, 0.00012894, 0.00011420, 0.00010082, 0.00008850, 0.00007633, 0.00006569, 0.00005803, 0.00005194, 0.00004502, 0.00003847, 0.00003358, 0.00003008, 0.00002699, 0.00002412, 0.00002199
-5.28052267, -4.85017910, -3.79979835, -2.68577843, -1.80884113, -1.20613745, -0.80997910, -0.54815159, -0.37063849, -0.24733044, -0.16089126, -0.10095597, -0.06052790, -0.03436066, -0.01818333, -0.00861095, -0.00320435, -0.00031841, 0.00106919, 0.00157525, 0.00161606, 0.00144621, 0.00122655, 0.00101979, 0.00083332, 0.00067933, 0.00055759, 0.00047702, 0.00042962, 0.00039884, 0.00037779, 0.00036055, 0.00035072, 0.00034378, 0.00033673, 0.00032734, 0.00031360, 0.00030018, 0.00028685, 0.00027088, 0.00025296, 0.00023365, 0.00021418, 0.00019653, 0.00017933, 0.00016139, 0.00014461, 0.00012923, 0.00011465, 0.00010131, 0.00008907, 0.00007748, 0.00006728, 0.00005931, 0.00005282, 0.00004608, 0.00003986, 0.00003492, 0.00003109, 0.00002783, 0.00002499, 0.00002284
-13.45600309, -11.65190567, -7.84509528, -4.65060777, -2.68779910, -1.60052090, -0.99478147, -0.63696587, -0.41030492, -0.25882005, -0.15568114, -0.08681035, -0.04319190, -0.01769601, -0.00423160, 0.00211888, 0.00466687, 0.00531345, 0.00499928, 0.00419496, 0.00324809, 0.00241484, 0.00178147, 0.00134279, 0.00099645, 0.00073743, 0.00054783, 0.00045007, 0.00040958, 0.00038535, 0.00036680, 0.00034529, 0.00034443, 0.00034846, 0.00034814, 0.00034099, 0.00032126, 0.00030794, 0.00029901, 0.00028315, 0.00026311, 0.00023990, 0.00021709, 0.00020096, 0.00018492, 0.00016364, 0.00014392, 0.00012814, 0.00011346, 0.00010038, 0.00008813, 0.00007472, 0.00006313, 0.00005637, 0.00005131, 0.00004393, 0.00003648, 0.00003172, 0.00002897, 0.00002620, 0.00002313, 0.00002093
-0.46856052, -0.46031099, -0.43605601, -0.39937597, -0.35494319, -0.30743113, -0.26051038, -0.21681150, -0.17781208, -0.14409554, -0.11563260, -0.09207947, -0.07285457, -0.05737586, -0.04503365, -0.03526627, -0.02759675, -0.02159850, -0.01691811, -0.01327739, -0.01044150, -0.00823994, -0.00651605, -0.00516374, -0.00409946, -0.00325928, -0.00259463, -0.00206509, -0.00163909, -0.00129637, -0.00102003, -0.00079714, -0.00061760, -0.00047252, -0.00035479, -0.00025993, -0.00018383, -0.00012315, -0.00007516, -0.00003758, -0.00000867, 0.00001321, 0.00002940, 0.00004104, 0.00004909, 0.00005435, 0.00005753, 0.00005866, 0.00005818, 0.00005668, 0.00005448, 0.00005188, 0.00004909, 0.00004632, 0.00004373, 0.00004083, 0.00003793, 0.00003518, 0.00003264, 0.00003034, 0.00002830, 0.00002653
-0.84728383, -0.82712408, -0.76868980, -0.68368348, -0.58576744, -0.48697430, -0.39535245, -0.31518083, -0.24776843, -0.19263062, -0.14841222, -0.11351588, -0.08628831, -0.06529130, -0.04924099, -0.03705881, -0.02787995, -0.02098886, -0.01582483, -0.01196496, -0.00907283, -0.00691190, -0.00527931, -0.00404160, -0.00309851, -0.00237653, -0.00182202, -0.00139191, -0.00105377, -0.00078802, -0.00057872, -0.00041406, -0.00028505, -0.00018374, -0.00010389, -0.00004194, 0.00000550, 0.00004117, 0.00006731, 0.00008576, 0.00009789, 0.00010504, 0.00010831, 0.00010865, 0.00010681, 0.00010344, 0.00009912, 0.00009370, 0.00008750, 0.00008105, 0.00007460, 0.00006835, 0.00006246, 0.00005709, 0.00005235, 0.00004759, 0.00004314, 0.00003911, 0.00003553, 0.00003239, 0.00002970, 0.00002744
-1.32893686, -1.28889301, -1.17483078, -1.01503370, -0.83977180, -0.67242911, -0.52582052, -0.40431189, -0.30707597, -0.23097307, -0.17229325, -0.12760154, -0.09388365, -0.06871765, -0.05010025, -0.03642962, -0.02646891, -0.01924079, -0.01400648, -0.01022743, -0.00749178, -0.00551774, -0.00407410, -0.00301335, -0.00222886, -0.00164506, -0.00120878, -0.00087827, -0.00062317, -0.00042655, -0.00027472, -0.00015790, -0.00006876, -0.00000073, 0.00005128, 0.00008978, 0.00011736, 0.00013618, 0.00014798, 0.00015414, 0.00015572, 0.00015379, 0.00014924, 0.00014287, 0.00013527, 0.00012695, 0.00011840, 0.00010935, 0.00010004, 0.00009096, 0.00008229, 0.00007418, 0.00006676, 0.00006016, 0.00005442, 0.00004885, 0.00004373, 0.00003919, 0.00003523, 0.00003183, 0.00002895, 0.00002659
-26.83222879, -22.98080481, -14.99756380, -8.48662289, -4.62444036, -2.57485489, -1.49488420, -0.90028897, -0.55210755, -0.33635394, -0.19835638, -0.11028409, -0.05606959, -0.02478085, -0.00819124, -0.00015198, 0.00333002, 0.00450858, 0.00449825, 0.00386161, 0.00300611, 0.00223154, 0.00164072, 0.00123640, 0.00091164, 0.00066712, 0.00048762, 0.00040088, 0.00037049, 0.00035345, 0.00033965, 0.00032076, 0.00032382, 0.00033145, 0.00033377, 0.00032838, 0.00030902, 0.00029693, 0.00028970, 0.00027482, 0.00025533, 0.00023236, 0.00020981, 0.00019459, 0.00017932, 0.00015807, 0.00013840, 0.00012301, 0.00010870, 0.00009601, 0.00008406, 0.00007067, 0.00005913, 0.00005280, 0.00004815, 0.00004086, 0.00003339, 0.00002882, 0.00002638, 0.00002381, 0.00002082, 0.00001872
-0.35555688, -0.35009125, -0.33396933, -0.30922454, -0.27868220, -0.24529972, -0.21150517, -0.17922414, -0.14968385, -0.12352136, -0.10092069, -0.08180861, -0.06587937, -0.05279573, -0.04215901, -0.03358018, -0.02671847, -0.02125364, -0.01691329, -0.01347860, -0.01075838, -0.00861222, -0.00690618, -0.00554850, -0.00446537, -0.00359927, -0.00290560, -0.00234662, -0.00189236, -0.00152317, -0.00122250, -0.00097745, -0.00077788, -0.00061481, -0.00048101, -0.00037176, -0.00028279, -0.00021062, -0.00015235, -0.00010557, -0.00006843, -0.00003920, -0.00001644, 0.00000104, 0.00001428, 0.00002415, 0.00003139, 0.00003614, 0.00003885, 0.00004016, 0.00004043, 0.00003997, 0.00003905, 0.00003788, 0.00003665, 0.00003494, 0.00003306, 0.00003118, 0.00002937, 0.00002768, 0.00002615, 0.00002480
-44.09120496, -36.10959442, -21.16609879, -10.69111467, -5.31399436, -2.77177475, -1.54136506, -0.90194755, -0.54029899, -0.32007296, -0.18067228, -0.09304761, -0.04087548, -0.01266393, 0.00058694, 0.00576851, 0.00718853, 0.00701344, 0.00610167, 0.00480958, 0.00347540, 0.00242320, 0.00169858, 0.00125774, 0.00089768, 0.00062635, 0.00042717, 0.00035381, 0.00034629, 0.00034213, 0.00033145, 0.00030573, 0.00031724, 0.00033436, 0.00034177, 0.00033712, 0.00030975, 0.00029801, 0.00029580, 0.00028166, 0.00026021, 0.00023392, 0.00020869, 0.00019653, 0.00018341, 0.00015914, 0.00013684, 0.00012196, 0.00010804, 0.00009619, 0.00008440, 0.00006929, 0.00005634, 0.00005164, 0.00004848, 0.00004049, 0.00003149, 0.00002718, 0.00002582, 0.00002370, 0.00002021, 0.00001791
-46.73787932, -38.04858153, -21.99630365, -10.95552859, -5.38617243, -2.78841113, -1.54329773, -0.90039984, -0.53810281, -0.31781161, -0.17846307, -0.09099353, -0.03911621, -0.01129926, 0.00154087, 0.00638385, 0.00757161, 0.00725362, 0.00625111, 0.00489268, 0.00350921, 0.00243040, 0.00169544, 0.00125508, 0.00089310, 0.00061957, 0.00041851, 0.00034760, 0.00034346, 0.00034110, 0.00033071, 0.00030375, 0.00031646, 0.00033482, 0.00034289, 0.00033829, 0.00030965, 0.00029802, 0.00029651, 0.00028252, 0.00026075, 0.00023403, 0.00020841, 0.00019677, 0.00018397, 0.00015927, 0.00013658, 0.00012183, 0.00010796, 0.00009626, 0.00008447, 0.00006912, 0.00005596, 0.00005153, 0.00004857, 0.00004049, 0.00003124, 0.00002699, 0.00002577, 0.00002373, 0.00002014, 0.00001782
