-0.00317170, -0.00316457, -0.00313964, -0.00309820, -0.00304635, -0.00297651, -0.00289990, -0.00280650, -0.00270572, -0.00260210, -0.00248758, -0.00237050, -0.00225125, -0.00213424, -0.00201408, -0.00189579, -0.00178039, -0.00166843, -0.00156213, -0.00145794, -0.00135943, -0.00126515, -0.00117598, -0.00109198, -0.00101311, -0.00093932, -0.00087264, -0.00080793, -0.00074776, -0.00069190, -0.00064013, -0.00059220, -0.00054789, -0.00050695, -0.00046912, -0.00043578, -0.00040324, -0.00037324, -0.00034558, -0.00032008, -0.00029657, -0.00027490, -0.00025491, -0.00023648, -0.00021947, -0.00020490, -0.00019025, -0.00017674, -0.00016425, -0.00015272, -0.00014206, -0.00013221, -0.00012310, -0.00011467, -0.00010687, -0.00009964, -0.00009364, -0.00008735, -0.00008152, -0.00007612, -0.00007110, -0.00006644
-0.00192930, -0.00192649, -0.00191558, -0.00189698, -0.00187572, -0.00184425, -0.00181213, -0.00176919, -0.00172300, -0.00167667, -0.00162214, -0.00156581, -0.00150746, -0.00145020, -0.00138871, -0.00132697, -0.00126547, -0.00120452, -0.00114591, -0.00108634, -0.00102900, -0.00097257, -0.00091799, -0.00086540, -0.00081492, -0.00076664, -0.00072256, -0.00067826, -0.00063621, -0.00059638, -0.00055873, -0.00052321, -0.00048975, -0.00045827, -0.00042867, -0.00040231, -0.00037597, -0.00035130, -0.00032821, -0.00030662, -0.00028644, -0.00026758, -0.00024997, -0.00023352, -0.00021818, -0.00020487, -0.00019136, -0.00017877, -0.00016704, -0.00015609, -0.00014589, -0.00013638, -0.00012752, -0.00011926, -0.00011156, -0.00010438, -0.00009830, -0.00009199, -0.00008610, -0.00008061, -0.00007549, -0.00007071
-0.00262832, -0.00262333, -0.00260521, -0.00257488, -0.00253793, -0.00248664, -0.00243152, -0.00236227, -0.00228748, -0.00221103, -0.00212465, -0.00203588, -0.00194476, -0.00185513, -0.00176156, -0.00166862, -0.00157714, -0.00148756, -0.00140196, -0.00131688, -0.00123577, -0.00115729, -0.00108236, -0.00101111, -0.00094360, -0.00087985, -0.00082196, -0.00076504, -0.00071168, -0.00066174, -0.00061509, -0.00057158, -0.00053107, -0.00049337, -0.00045830, -0.00042725, -0.00039671, -0.00036838, -0.00034211, -0.00031778, -0.00029523, -0.00027435, -0.00025500, -0.00023708, -0.00022048, -0.00020619, -0.00019179, -0.00017846, -0.00016611, -0.00015467, -0.00014407, -0.00013425, -0.00012514, -0.00011669, -0.00010886, -0.00010159, -0.00009550, -0.00008916, -0.00008327, -0.00007780, -0.00007271, -0.00006798
-0.00446382, -0.00444975, -0.00440332, -0.00432691, -0.00422838, -0.00410150, -0.00395965, -0.00379468, -0.00361840, -0.00343750, -0.00324527, -0.00305205, -0.00285935, -0.00267283, -0.00248747, -0.00230897, -0.00213863, -0.00197703, -0.00182637, -0.00168275, -0.00154956, -0.00142500, -0.00130953, -0.00120285, -0.00110456, -0.00101422, -0.00093363, -0.00085707, -0.00078696, -0.00072282, -0.00066416, -0.00061054, -0.00056156, -0.00051680, -0.00047587, -0.00044009, -0.00040552, -0.00037391, -0.00034499, -0.00031852, -0.00029427, -0.00027204, -0.00025165, -0.00023293, -0.00021575, -0.00020113, -0.00018644, -0.00017293, -0.00016049, -0.00014904, -0.00013848, -0.00012875, -0.00011977, -0.00011148, -0.00010381, -0.00009673, -0.00009089, -0.00008474, -0.00007905, -0.00007377, -0.00006888, -0.00006435
-0.00293146, -0.00292532, -0.00290354, -0.00286724, -0.00282229, -0.00276100, -0.00269428, -0.00261197, -0.00252309, -0.00243187, -0.00233015, -0.00222589, -0.00211933, -0.00201463, -0.00190636, -0.00179936, -0.00169455, -0.00159245, -0.00149522, -0.00139936, -0.00130839, -0.00122092, -0.00113784, -0.00105927, -0.00098520, -0.00091563, -0.00085262, -0.00079113, -0.00073376, -0.00068032, -0.00063063, -0.00058447, -0.00054168, -0.00050202, -0.00046528, -0.00043282, -0.00040105, -0.00037169, -0.00034455, -0.00031949, -0.00029633, -0.00027495, -0.00025518, -0.00023693, -0.00022006, -0.00020558, -0.00019101, -0.00017755, -0.00016510, -0.00015359, -0.00014294, -0.00013309, -0.00012397, -0.00011553, -0.00010770, -0.00010045, -0.00009440, -0.00008809, -0.00008223, -0.00007680, -0.00007175, -0.00006706
-0.00279293, -0.00278733, -0.00276727, -0.00273376, -0.00269256, -0.00263595, -0.00257465, -0.00249843, -0.00241612, -0.00233178, -0.00223718, -0.00214010, -0.00204068, -0.00194293, -0.00184142, -0.00174088, -0.00164217, -0.00154579, -0.00145385, -0.00136288, -0.00127638, -0.00119296, -0.00111355, -0.00103826, -0.00096712, -0.00090014, -0.00083941, -0.00077994, -0.00072433, -0.00067243, -0.00062406, -0.00057906, -0.00053726, -0.00049844, -0.00046242, -0.00043057, -0.00039932, -0.00037039, -0.00034362, -0.00031886, -0.00029596, -0.00027478, -0.00025519, -0.00023707, -0.00022031, -0.00020591, -0.00019140, -0.00017799, -0.00016558, -0.00015409, -0.00014346, -0.00013362, -0.00012450, -0.00011605, -0.00010822, -0.00010095, -0.00009489, -0.00008856, -0.00008269, -0.00007723, -0.00007217, -0.00006746
-0.02097453, -0.02087818, -0.02058398, -0.02009918, -0.01946795, -0.01868455, -0.01781094, -0.01683103, -0.01580606, -0.01476611, -0.01370526, -0.01266230, -0.01165198, -0.01069414, -0.00977598, -0.00891592, -0.00811668, -0.00737928, -0.00670768, -0.00608636, -0.00552392, -0.00501050, -0.00454566, -0.00412568, -0.00374674, -0.00340512, -0.00310491, -0.00282581, -0.00257439, -0.00234781, -0.00214352, -0.00195918, -0.00179281, -0.00164243, -0.00150634, -0.00138851, -0.00127570, -0.00117331, -0.00108027, -0.00099564, -0.00091858, -0.00084833, -0.00078420, -0.00072560, -0.00067198, -0.00062670, -0.00058110, -0.00053928, -0.00050086, -0.00046554, -0.00043303, -0.00040310, -0.00037549, -0.00035001, -0.00032648, -0.00030473, -0.00028696, -0.00026805, -0.00025053, -0.00023430, -0.00021923, -0.00020523
-0.00819838, -0.00818133, -0.00812518, -0.00802809, -0.00791059, -0.00774809, -0.00757463, -0.00735526, -0.00712010, -0.00687837, -0.00660717, -0.00632761, -0.00604188, -0.00576056, -0.00546766, -0.00517723, -0.00489143, -0.00461221, -0.00434572, -0.00408117, -0.00382952, -0.00358596, -0.00335383, -0.00313343, -0.00292485, -0.00272805, -0.00254949, -0.00237402, -0.00220966, -0.00205596, -0.00191245, -0.00177863, -0.00165404, -0.00153812, -0.00143033, -0.00133497, -0.00124109, -0.00115399, -0.00107321, -0.00099833, -0.00092891, -0.00086457, -0.00080495, -0.00074968, -0.00069844, -0.00065432, -0.00060979, -0.00056853, -0.00053026, -0.00049476, -0.00046182, -0.00043126, -0.00040288, -0.00037652, -0.00035203, -0.00032928, -0.00031018, -0.00029027, -0.00027174, -0.00025450, -0.00023845, -0.00022350
-0.00636225, -0.00635132, -0.00631414, -0.00624861, -0.00617312, -0.00606357, -0.00595109, -0.00580192, -0.00564250, -0.00548075, -0.00529364, -0.00509988, -0.00490042, -0.00470426, -0.00449553, -0.00428674, -0.00407933, -0.00387473, -0.00367849, -0.00348022, -0.00329014, -0.00310374, -0.00292425, -0.00275205, -0.00258741, -0.00243048, -0.00228754, -0.00214460, -0.00200943, -0.00188182, -0.00176155, -0.00164837, -0.00154207, -0.00144229, -0.00134873, -0.00126558, -0.00118271, -0.00110524, -0.00103285, -0.00096524, -0.00090214, -0.00084325, -0.00078831, -0.00073707, -0.00068928, -0.00064788, -0.00060586, -0.00056672, -0.00053022, -0.00049619, -0.00046447, -0.00043489, -0.00040731, -0.00038158, -0.00035758, -0.00033519, -0.00031624, -0.00029651, -0.00027811, -0.00026092, -0.00024487, -0.00022987
-0.00776926, -0.00775375, -0.00770233, -0.00761310, -0.00750609, -0.00735673, -0.00719843, -0.00699639, -0.00677988, -0.00655781, -0.00630714, -0.00604843, -0.00578357, -0.00552277, -0.00525001, -0.00497900, -0.00471174, -0.00445006, -0.00419999, -0.00395082, -0.00371336, -0.00348288, -0.00326271, -0.00305318, -0.00285444, -0.00266649, -0.00249580, -0.00232744, -0.00216942, -0.00202133, -0.00188278, -0.00175332, -0.00163257, -0.00152000, -0.00141515, -0.00132227, -0.00123061, -0.00114544, -0.00106632, -0.00099285, -0.00092465, -0.00086136, -0.00080261, -0.00074808, -0.00069748, -0.00065384, -0.00060975, -0.00056885, -0.00053087, -0.00049561, -0.00046287, -0.00043245, -0.00040418, -0.00037791, -0.00035348, -0.00033076, -0.00031166, -0.00029175, -0.00027322, -0.00025597, -0.00023989, -0.00022491
-0.01695050, -0.01688745, -0.01669217, -0.01636661, -0.01594446, -0.01540936, -0.01481101, -0.01412250, -0.01339299, -0.01264354, -0.01186086, -0.01107793, -0.01030563, -0.00956171, -0.00883297, -0.00813806, -0.00748094, -0.00686433, -0.00629425, -0.00575756, -0.00526488, -0.00480852, -0.00438997, -0.00400720, -0.00365794, -0.00333984, -0.00305798, -0.00279331, -0.00255306, -0.00233502, -0.00213719, -0.00195769, -0.00179486, -0.00164703, -0.00151273, -0.00139601, -0.00128396, -0.00118201, -0.00108915, -0.00100452, -0.00092731, -0.00085682, -0.00079239, -0.00073343, -0.00067944, -0.00063372, -0.00058774, -0.00054555, -0.00050676, -0.00047109, -0.00043825, -0.00040798, -0.00038007, -0.00035431, -0.00033050, -0.00030849, -0.00029044, -0.00027130, -0.00025358, -0.00023714, -0.00022189, -0.00020773
-0.00670517, -0.00669319, -0.00665271, -0.00658171, -0.00649895, -0.00638016, -0.00625707, -0.00609558, -0.00592284, -0.00574698, -0.00554494, -0.00533586, -0.00512092, -0.00490940, -0.00468539, -0.00446167, -0.00423984, -0.00402142, -0.00381209, -0.00360136, -0.00339964, -0.00320235, -0.00301275, -0.00283123, -0.00265802, -0.00249325, -0.00234328, -0.00219384, -0.00205280, -0.00191989, -0.00179487, -0.00167744, -0.00156733, -0.00146417, -0.00136760, -0.00128185, -0.00119660, -0.00111704, -0.00104280, -0.00097359, -0.00090907, -0.00084895, -0.00079293, -0.00074075, -0.00069215, -0.00065010, -0.00060748, -0.00056782, -0.00053087, -0.00049647, -0.00046443, -0.00043459, -0.00040679, -0.00038088, -0.00035673, -0.00033423, -0.00031521, -0.00029541, -0.00027695, -0.00025972, -0.00024364, -0.00022864
-0.01298987, -0.01295124, -0.01282962, -0.01262433, -0.01236220, -0.01202107, -0.01164246, -0.01119334, -0.01071344, -0.01021721, -0.00968556, -0.00914584, -0.00860469, -0.00807671, -0.00754727, -0.00703356, -0.00653920, -0.00606714, -0.00562412, -0.00519836, -0.00480142, -0.00442727, -0.00407868, -0.00375504, -0.00345543, -0.00317874, -0.00293099, -0.00269468, -0.00247765, -0.00227853, -0.00209599, -0.00192878, -0.00177574, -0.00163565, -0.00150742, -0.00139522, -0.00128680, -0.00118756, -0.00109670, -0.00101348, -0.00093723, -0.00086734, -0.00080322, -0.00074437, -0.00069031, -0.00064428, -0.00059804, -0.00055552, -0.00051636, -0.00048028, -0.00044701, -0.00041632, -0.00038797, -0.00036178, -0.00033756, -0.00031515, -0.00029663, -0.00027714, -0.00025907, -0.00024231, -0.00022675, -0.00021230
-0.01472474, -0.01467621, -0.01452474, -0.01427053, -0.01394315, -0.01352253, -0.01305344, -0.01250503, -0.01192092, -0.01131816, -0.01067998, -0.01003615, -0.00939514, -0.00877298, -0.00815572, -0.00756135, -0.00699376, -0.00645596, -0.00595452, -0.00547717, -0.00503520, -0.00462192, -0.00423966, -0.00388721, -0.00356312, -0.00326575, -0.00300075, -0.00274992, -0.00252084, -0.00231177, -0.00212108, -0.00194721, -0.00178879, -0.00164437, -0.00151267, -0.00139784, -0.00128726, -0.00118636, -0.00109423, -0.00101007, -0.00093315, -0.00086278, -0.00079837, -0.00073934, -0.00068521, -0.00063925, -0.00059307, -0.00055066, -0.00051163, -0.00047572, -0.00044264, -0.00041214, -0.00038399, -0.00035799, -0.00033397, -0.00031175, -0.00029346, -0.00027415, -0.00025625, -0.00023965, -0.00022424, -0.00020994
-0.00709417, -0.00708094, -0.00703659, -0.00695914, -0.00686780, -0.00673818, -0.00660261, -0.00642670, -0.00623838, -0.00604606, -0.00582662, -0.00559976, -0.00536689, -0.00513764, -0.00489602, -0.00465517, -0.00441684, -0.00418266, -0.00395845, -0.00373363, -0.00351876, -0.00330922, -0.00310830, -0.00291637, -0.00273364, -0.00256020, -0.00240245, -0.00224588, -0.00209842, -0.00195975, -0.00182957, -0.00170754, -0.00159335, -0.00148656, -0.00138678, -0.00129826, -0.00121052, -0.00112875, -0.00105259, -0.00098169, -0.00091571, -0.00085432, -0.00079721, -0.00074408, -0.00069467, -0.00065196, -0.00060874, -0.00056856, -0.00053118, -0.00049642, -0.00046408, -0.00043398, -0.00040598, -0.00037991, -0.00035563, -0.00033302, -0.00031395, -0.00029410, -0.00027559, -0.00025834, -0.00024226, -0.00022725
-0.01169347, -0.01166149, -0.01155995, -0.01138772, -0.01116976, -0.01088277, -0.01056610, -0.01018561, -0.00977829, -0.00935690, -0.00890091, -0.00843595, -0.00796731, -0.00750853, -0.00704447, -0.00659161, -0.00615325, -0.00573217, -0.00533509, -0.00495056, -0.00459014, -0.00424822, -0.00392784, -0.00362873, -0.00335033, -0.00309187, -0.00285958, -0.00263656, -0.00243077, -0.00224111, -0.00206650, -0.00190589, -0.00175833, -0.00162275, -0.00149822, -0.00138896, -0.00128299, -0.00118572, -0.00109642, -0.00101443, -0.00093913, -0.00086995, -0.00080636, -0.00074789, -0.00069409, -0.00064817, -0.00060202, -0.00055952, -0.00052033, -0.00048419, -0.00045083, -0.00042001, -0.00039154, -0.00036521, -0.00034084, -0.00031828, -0.00029959, -0.00027995, -0.00026174, -0.00024484, -0.00022914, -0.00021456
-0.00783993, -0.00782724, -0.00777668, -0.00769331, -0.00759394, -0.00745109, -0.00730125, -0.00710857, -0.00690063, -0.00668945, -0.00644721, -0.00619756, -0.00594041, -0.00568746, -0.00542056, -0.00515419, -0.00489068, -0.00463130, -0.00438274, -0.00413348, -0.00389483, -0.00366217, -0.00343893, -0.00322543, -0.00302200, -0.00282884, -0.00265298, -0.00247849, -0.00231408, -0.00215942, -0.00201421, -0.00187806, -0.00175067, -0.00163156, -0.00152029, -0.00142149, -0.00132368, -0.00123256, -0.00114775, -0.00106885, -0.00099548, -0.00092726, -0.00086383, -0.00080488, -0.00075010, -0.00070278, -0.00065498, -0.00061060, -0.00056936, -0.00053106, -0.00049547, -0.00046240, -0.00043167, -0.00040312, -0.00037658, -0.00035190, -0.00033113, -0.00030953, -0.00028944, -0.00027074, -0.00025334, -0.00023713
-0.00943617, -0.00941790, -0.00934860, -0.00923507, -0.00909528, -0.00890152, -0.00869274, -0.00843345, -0.00815344, -0.00786672, -0.00754560, -0.00721618, -0.00687925, -0.00654813, -0.00620475, -0.00586486, -0.00553143, -0.00520612, -0.00489609, -0.00458957, -0.00429826, -0.00401738, -0.00375029, -0.00349715, -0.00325806, -0.00303302, -0.00282905, -0.00262934, -0.00244268, -0.00226847, -0.00210613, -0.00195506, -0.00181472, -0.00168440, -0.00156346, -0.00145654, -0.00135157, -0.00125437, -0.00116439, -0.00108113, -0.00100410, -0.00093281, -0.00086685, -0.00080579, -0.00074930, -0.00070072, -0.00065179, -0.00060652, -0.00056459, -0.00052576, -0.00048979, -0.00045647, -0.00042559, -0.00039695, -0.00037040, -0.00034577, -0.00032517, -0.00030368, -0.00028373, -0.00026519, -0.00024796, -0.00023195
-0.01033607, -0.01031413, -0.01023282, -0.01009992, -0.00993415, -0.00970801, -0.00946183, -0.00916074, -0.00883584, -0.00850239, -0.00813308, -0.00775543, -0.00737081, -0.00699348, -0.00660553, -0.00622337, -0.00585030, -0.00548814, -0.00514423, -0.00480667, -0.00448724, -0.00418104, -0.00389130, -0.00361801, -0.00336112, -0.00312044, -0.00290290, -0.00269126, -0.00249426, -0.00231114, -0.00214115, -0.00198354, -0.00183763, -0.00170260, -0.00157769, -0.00146750, -0.00135973, -0.00126018, -0.00116827, -0.00108343, -0.00100511, -0.00093278, -0.00086597, -0.00080426, -0.00074725, -0.00069834, -0.00064911, -0.00060362, -0.00056155, -0.00052264, -0.00048663, -0.00045331, -0.00042245, -0.00039387, -0.00036739, -0.00034284, -0.00032237, -0.00030098, -0.00028113, -0.00026270, -0.00024558, -0.00022967
-0.00440028, -0.00439610, -0.00437621, -0.00434190, -0.00430747, -0.00424889, -0.00419583, -0.00411595, -0.00403122, -0.00394998, -0.00384756, -0.00374158, -0.00363107, -0.00352415, -0.00340440, -0.00328289, -0.00316049, -0.00303769, -0.00291959, -0.00279580, -0.00267568, -0.00255498, -0.00243666, -0.00232102, -0.00220841, -0.00209912, -0.00199936, -0.00189587, -0.00179630, -0.00170067, -0.00160900, -0.00152130, -0.00143757, -0.00135774, -0.00128172, -0.00121373, -0.00114426, -0.00107838, -0.00101598, -0.00095693, -0.00090109, -0.00084832, -0.00079849, -0.00075146, -0.00070711, -0.00066835, -0.00062853, -0.00059107, -0.00055579, -0.00052261, -0.00049139, -0.00046204, -0.00043445, -0.00040853, -0.00038417, -0.00036128, -0.00034164, -0.00032124, -0.00030209, -0.00028410, -0.00026722, -0.00025136
