-39.80796397, -21.76262285, -5.37929875, -1.34303422, -0.67800583, -0.56647957, -0.47214255, -0.35641642, -0.24936075, -0.17015545, -0.11568337, -0.07948995, -0.05489862, -0.03766649, -0.02567573, -0.01741411, -0.01180760, -0.00775439, -0.00496281, -0.00321790, -0.00216758, -0.00163822, -0.00110522, -0.00056633, -0.00036869, -0.00036227, -0.00025232, -0.00011021, -0.00006847, 0.00001479, 0.00005988, -0.00000627, 0.00009971, 0.00009412, 0.00011963, 0.00014774, 0.00008978, 0.00014241, 0.00012173, 0.00015955, 0.00011035, 0.00012822, 0.00011314, 0.00014535, 0.00013189, 0.00011937, 0.00009300, 0.00012048, 0.00009728, 0.00010368, 0.00007223, 0.00007889, 0.00006363, 0.00008215, 0.00005728, 0.00006863, 0.00004353, 0.00005797, 0.00004843, 0.00005411, 0.00003514, 0.00003614
-0.48231787, -0.46346537, -0.41377335, -0.35247873, -0.29393007, -0.24349793, -0.20095180, -0.16479880, -0.13390704, -0.10766076, -0.08569110, -0.06760729, -0.05292171, -0.04115711, -0.03181853, -0.02446536, -0.01872417, -0.01426987, -0.01083393, -0.00820213, -0.00619312, -0.00467075, -0.00351225, -0.00263443, -0.00197062, -0.00146855, -0.00108897, -0.00080223, -0.00058324, -0.00041588, -0.00028759, -0.00018979, -0.00011528, -0.00005813, -0.00001394, 0.00002011, 0.00004577, 0.00006496, 0.00007893, 0.00008871, 0.00009533, 0.00009936, 0.00010125, 0.00010144, 0.00010032, 0.00009851, 0.00009596, 0.00009267, 0.00008877, 0.00008457, 0.00008019, 0.00007576, 0.00007143, 0.00006731, 0.00006348, 0.00005950, 0.00005564, 0.00005189, 0.00004838, 0.00004513, 0.00004216, 0.00003942
-0.02084992, -0.02074215, -0.02046031, -0.01997691, -0.01932368, -0.01854214, -0.01763420, -0.01663910, -0.01558100, -0.01448666, -0.01337828, -0.01228271, -0.01120952, -0.01017860, -0.00919935, -0.00827720, -0.00742003, -0.00662868, -0.00590227, -0.00524169, -0.00464317, -0.00410610, -0.00362332, -0.00319166, -0.00280723, -0.00246602, -0.00216405, -0.00189747, -0.00166174, -0.00145388, -0.00127085, -0.00110997, -0.00096876, -0.00084478, -0.00073579, -0.00064000, -0.00055611, -0.00048257, -0.00041814, -0.00036171, -0.00031232, -0.00026911, -0.00023134, -0.00019832, -0.00016948, -0.00014416, -0.00012212, -0.00010296, -0.00008636, -0.00007195, -0.00005946, -0.00004863, -0.00003924, -0.00003109, -0.00002401, -0.00001800, -0.00001282, -0.00000845, -0.00000473, -0.00000156, 0.00000113, 0.00000341
0.00836148, 0.00827486, 0.00793003, 0.00744133, 0.00683074, 0.00612177, 0.00540668, 0.00471288, 0.00407074, 0.00349594, 0.00300149, 0.00257447, 0.00222302, 0.00192760, 0.00168191, 0.00147971, 0.00130717, 0.00116022, 0.00103505, 0.00092465, 0.00082803, 0.00073870, 0.00066071, 0.00059146, 0.00052947, 0.00047356, 0.00042254, 0.00037687, 0.00033704, 0.00030182, 0.00027061, 0.00024285, 0.00021799, 0.00019593, 0.00017661, 0.00015942, 0.00014414, 0.00013047, 0.00011819, 0.00010713, 0.00009706, 0.00008788, 0.00007951, 0.00007186, 0.00006489, 0.00005853, 0.00005282, 0.00004747, 0.00004247, 0.00003786, 0.00003366, 0.00002984, 0.00002642, 0.00002337, 0.00002070, 0.00001817, 0.00001584, 0.00001377, 0.00001192, 0.00001030, 0.00000889, 0.00000769
104.55097554, 31.49658163, 3.12079086, 0.23529565, 0.04706283, 0.06265682, 0.05731807, 0.03217064, -0.01854157, -0.02129723, -0.01820480, -0.00617266, 0.00176426, 0.00106928, -0.00056820, 0.00075133, 0.00525142, 0.00474228, 0.00197476, 0.00016179, -0.00047311, 0.00289694, 0.00242282, -0.00080090, -0.00070769, 0.00150987, 0.00093423, -0.00019556, 0.00038852, -0.00027076, -0.00061451, 0.00090339, -0.00053777, 0.00003573, -0.00008595, -0.00044571, 0.00063685, -0.00023299, 0.00035206, -0.00032762, 0.00054842, 0.00011881, 0.00028786, -0.00030409, -0.00010233, -0.00002097, 0.00031282, -0.00028630, 0.00003915, -0.00017271, 0.00030429, 0.00002939, 0.00017547, -0.00023084, 0.00018406, -0.00014293, 0.00021014, -0.00014147, -0.00000775, -0.00018120, 0.00010782, 0.00002282
0.29674947, 0.27246968, 0.21288840, 0.14917147, 0.09852591, 0.06319221, 0.03968947, 0.02427427, 0.01436982, 0.00829162, 0.00482519, 0.00301635, 0.00219345, 0.00186297, 0.00174734, 0.00170110, 0.00164629, 0.00156278, 0.00144895, 0.00130668, 0.00115219, 0.00099080, 0.00084199, 0.00070860, 0.00059149, 0.00049108, 0.00040595, 0.00033696, 0.00028362, 0.00024192, 0.00020938, 0.00018377, 0.00016350, 0.00014751, 0.00013497, 0.00012447, 0.00011525, 0.00010702, 0.00009943, 0.00009212, 0.00008487, 0.00007768, 0.00007062, 0.00006383, 0.00005731, 0.00005103, 0.00004521, 0.00003956, 0.00003410, 0.00002901, 0.00002437, 0.00002017, 0.00001648, 0.00001337, 0.00001079, 0.00000831, 0.00000608, 0.00000423, 0.00000272, 0.00000150, 0.00000056, -0.00000010
0.01348969, 0.01328917, 0.01259252, 0.01158878, 0.01036854, 0.00902219, 0.00770560, 0.00648210, 0.00539885, 0.00447451, 0.00371484, 0.00309256, 0.00260321, 0.00221149, 0.00189975, 0.00165241, 0.00144767, 0.00127694, 0.00113333, 0.00100743, 0.00089748, 0.00079577, 0.00070703, 0.00062831, 0.00055804, 0.00049496, 0.00043778, 0.00038704, 0.00034329, 0.00030506, 0.00027160, 0.00024221, 0.00021619, 0.00019338, 0.00017365, 0.00015628, 0.00014098, 0.00012738, 0.00011523, 0.00010431, 0.00009438, 0.00008533, 0.00007705, 0.00006949, 0.00006258, 0.00005627, 0.00005060, 0.00004528, 0.00004026, 0.00003565, 0.00003144, 0.00002762, 0.00002420, 0.00002119, 0.00001857, 0.00001608, 0.00001379, 0.00001177, 0.00000999, 0.00000845, 0.00000713, 0.00000602
0.01593086, 0.01566653, 0.01477806, 0.01349689, 0.01195629, 0.01028577, 0.00867311, 0.00719810, 0.00591331, 0.00483566, 0.00396468, 0.00326451, 0.00272313, 0.00229740, 0.00196395, 0.00170283, 0.00148885, 0.00131154, 0.00116281, 0.00103245, 0.00091848, 0.00081288, 0.00072065, 0.00063882, 0.00056581, 0.00050037, 0.00044119, 0.00038884, 0.00034390, 0.00030479, 0.00027072, 0.00024093, 0.00021467, 0.00019176, 0.00017203, 0.00015473, 0.00013952, 0.00012604, 0.00011400, 0.00010320, 0.00009337, 0.00008440, 0.00007619, 0.00006868, 0.00006181, 0.00005553, 0.00004989, 0.00004457, 0.00003956, 0.00003494, 0.00003073, 0.00002691, 0.00002350, 0.00002049, 0.00001789, 0.00001542, 0.00001314, 0.00001114, 0.00000938, 0.00000786, 0.00000657, 0.00000549
0.00593348, 0.00588900, 0.00568145, 0.00539535, 0.00503188, 0.00459257, 0.00414235, 0.00369273, 0.00326423, 0.00286786, 0.00251650, 0.00220162, 0.00193464, 0.00170258, 0.00150370, 0.00133586, 0.00118935, 0.00106237, 0.00095289, 0.00085552, 0.00076984, 0.00069033, 0.00062070, 0.00055870, 0.00050302, 0.00045259, 0.00040634, 0.00036467, 0.00032806, 0.00029543, 0.00026628, 0.00024013, 0.00021653, 0.00019541, 0.00017675, 0.00016003, 0.00014507, 0.00013162, 0.00011948, 0.00010850, 0.00009850, 0.00008937, 0.00008103, 0.00007341, 0.00006646, 0.00006013, 0.00005442, 0.00004909, 0.00004412, 0.00003954, 0.00003536, 0.00003155, 0.00002812, 0.00002506, 0.00002236, 0.00001981, 0.00001745, 0.00001533, 0.00001344, 0.00001177, 0.00001030, 0.00000902
0.02282945, 0.02235723, 0.02085681, 0.01870496, 0.01618549, 0.01355655, 0.01109723, 0.00892758, 0.00710572, 0.00563457, 0.00448930, 0.00360602, 0.00294890, 0.00245244, 0.00207735, 0.00179205, 0.00156306, 0.00137541, 0.00121840, 0.00108024, 0.00095873, 0.00084542, 0.00074609, 0.00065780, 0.00057909, 0.00050876, 0.00044551, 0.00038998, 0.00034274, 0.00030206, 0.00026699, 0.00023664, 0.00021015, 0.00018727, 0.00016777, 0.00015079, 0.00013597, 0.00012288, 0.00011121, 0.00010074, 0.00009120, 0.00008246, 0.00007443, 0.00006705, 0.00006028, 0.00005408, 0.00004849, 0.00004320, 0.00003819, 0.00003356, 0.00002934, 0.00002552, 0.00002211, 0.00001912, 0.00001655, 0.00001409, 0.00001185, 0.00000988, 0.00000816, 0.00000670, 0.00000546, 0.00000445
0.00458356, 0.00455820, 0.00441672, 0.00422784, 0.00398514, 0.00368165, 0.00336814, 0.00304846, 0.00273749, 0.00244287, 0.00217623, 0.00193062, 0.00171806, 0.00152872, 0.00136286, 0.00122033, 0.00109372, 0.00098245, 0.00088553, 0.00079861, 0.00072167, 0.00064994, 0.00058688, 0.00053055, 0.00047979, 0.00043365, 0.00039115, 0.00035269, 0.00031870, 0.00028822, 0.00026083, 0.00023612, 0.00021369, 0.00019350, 0.00017554, 0.00015936, 0.00014481, 0.00013168, 0.00011978, 0.00010899, 0.00009913, 0.00009013, 0.00008189, 0.00007435, 0.00006748, 0.00006119, 0.00005553, 0.00005025, 0.00004532, 0.00004078, 0.00003663, 0.00003284, 0.00002942, 0.00002636, 0.00002364, 0.00002108, 0.00001870, 0.00001657, 0.00001465, 0.00001293, 0.00001142, 0.00001010
0.04904604, 0.04749546, 0.04295329, 0.03669983, 0.02990445, 0.02343589, 0.01786309, 0.01334449, 0.00985056, 0.00725473, 0.00539755, 0.00409289, 0.00320862, 0.00260192, 0.00218204, 0.00188378, 0.00165281, 0.00146448, 0.00130389, 0.00115773, 0.00102507, 0.00089803, 0.00078501, 0.00068388, 0.00059383, 0.00051402, 0.00044319, 0.00038212, 0.00033135, 0.00028869, 0.00025284, 0.00022259, 0.00019679, 0.00017501, 0.00015688, 0.00014135, 0.00012793, 0.00011613, 0.00010561, 0.00009610, 0.00008733, 0.00007919, 0.00007161, 0.00006454, 0.00005798, 0.00005191, 0.00004640, 0.00004111, 0.00003605, 0.00003136, 0.00002707, 0.00002320, 0.00001976, 0.00001676, 0.00001422, 0.00001178, 0.00000957, 0.00000765, 0.00000601, 0.00000464, 0.00000351, 0.00000263
0.10368608, 0.10162529, 0.09554555, 0.08686841, 0.07693397, 0.06682852, 0.05730244, 0.04867071, 0.04104071, 0.03441464, 0.02875221, 0.02394803, 0.01992575, 0.01656248, 0.01376446, 0.01144245, 0.00951143, 0.00790721, 0.00657634, 0.00546872, 0.00454895, 0.00377991, 0.00314291, 0.00261431, 0.00217581, 0.00181154, 0.00150789, 0.00125598, 0.00104862, 0.00087719, 0.00073520, 0.00061729, 0.00051919, 0.00043769, 0.00037014, 0.00031362, 0.00026636, 0.00022658, 0.00019295, 0.00016440, 0.00013998, 0.00011896, 0.00010076, 0.00008500, 0.00007135, 0.00005947, 0.00004928, 0.00004021, 0.00003215, 0.00002507, 0.00001891, 0.00001359, 0.00000906, 0.00000525, 0.00000212, -0.00000069, -0.00000316, -0.00000514, -0.00000673, -0.00000797, -0.00000888, -0.00000951
0.16995256, 0.16491962, 0.15075566, 0.13177118, 0.11182384, 0.09329909, 0.07717365, 0.06348306, 0.05198200, 0.04240312, 0.03451506, 0.02805659, 0.02282337, 0.01857972, 0.01514573, 0.01236485, 0.01010319, 0.00826204, 0.00676279, 0.00553657, 0.00453499, 0.00371066, 0.00303853, 0.00248941, 0.00204102, 0.00167434, 0.00137340, 0.00112776, 0.00092912, 0.00076772, 0.00063624, 0.00052882, 0.00044084, 0.00036890, 0.00031018, 0.00026167, 0.00022155, 0.00018807, 0.00015994, 0.00013615, 0.00011582, 0.00009825, 0.00008296, 0.00006965, 0.00005806, 0.00004791, 0.00003917, 0.00003130, 0.00002422, 0.00001798, 0.00001252, 0.00000780, 0.00000379, 0.00000046, -0.00000223, -0.00000467, -0.00000681, -0.00000849, -0.00000978, -0.00001073, -0.00001138, -0.00001176
0.08096088, 0.07963856, 0.07564608, 0.06981425, 0.06290374, 0.05560279, 0.04848113, 0.04182863, 0.03579424, 0.03043583, 0.02576580, 0.02172884, 0.01829125, 0.01537037, 0.01290501, 0.01083203, 0.00908694, 0.00762115, 0.00639288, 0.00536078, 0.00449593, 0.00376654, 0.00315724, 0.00264739, 0.00222090, 0.00186363, 0.00156338, 0.00131218, 0.00110353, 0.00092951, 0.00078413, 0.00066239, 0.00056027, 0.00047473, 0.00040325, 0.00034303, 0.00029234, 0.00024944, 0.00021300, 0.00018194, 0.00015532, 0.00013237, 0.00011251, 0.00009531, 0.00008041, 0.00006746, 0.00005634, 0.00004649, 0.00003775, 0.00003011, 0.00002345, 0.00001769, 0.00001277, 0.00000861, 0.00000517, 0.00000209, -0.00000063, -0.00000284, -0.00000464, -0.00000607, -0.00000717, -0.00000797
0.02182894, 0.02169536, 0.02121978, 0.02049977, 0.01955098, 0.01840558, 0.01715310, 0.01583324, 0.01449170, 0.01316413, 0.01188709, 0.01066938, 0.00953753, 0.00848946, 0.00753156, 0.00666520, 0.00588319, 0.00518265, 0.00455937, 0.00400512, 0.00351510, 0.00307987, 0.00269791, 0.00236258, 0.00206844, 0.00181037, 0.00158343, 0.00138481, 0.00121189, 0.00106094, 0.00092910, 0.00081383, 0.00071294, 0.00062477, 0.00054789, 0.00048055, 0.00042171, 0.00037015, 0.00032494, 0.00028525, 0.00025033, 0.00021956, 0.00019243, 0.00016849, 0.00014739, 0.00012872, 0.00011236, 0.00009781, 0.00008485, 0.00007337, 0.00006322, 0.00005426, 0.00004639, 0.00003950, 0.00003350, 0.00002813, 0.00002333, 0.00001918, 0.00001555, 0.00001242, 0.00000971, 0.00000741
0.03560184, 0.03528990, 0.03426017, 0.03269797, 0.03069596, 0.02837294, 0.02590874, 0.02340545, 0.02095186, 0.01861108, 0.01643446, 0.01443073, 0.01262564, 0.01100596, 0.00956861, 0.00830343, 0.00719137, 0.00621948, 0.00537464, 0.00463970, 0.00400331, 0.00344944, 0.00297255, 0.00256155, 0.00220751, 0.00190231, 0.00163849, 0.00141145, 0.00121717, 0.00105038, 0.00090706, 0.00078369, 0.00067738, 0.00058589, 0.00050733, 0.00043950, 0.00038106, 0.00033053, 0.00028676, 0.00024880, 0.00021577, 0.00018696, 0.00016179, 0.00013979, 0.00012057, 0.00010372, 0.00008910, 0.00007617, 0.00006471, 0.00005464, 0.00004581, 0.00003809, 0.00003138, 0.00002559, 0.00002064, 0.00001623, 0.00001231, 0.00000898, 0.00000614, 0.00000374, 0.00000174, 0.00000009
