-70.39267631, -58.17343231, -34.60578540, -17.38058274, -8.26988450, -3.94757391, -1.92974355, -0.96979190, -0.49991753, -0.26339444, -0.14135882, -0.07705011, -0.04252448, -0.02367451, -0.01323207, -0.00738402, -0.00408647, -0.00221782, -0.00115555, -0.00055039, -0.00020749, -0.00001915, 0.00008092, 0.00012985, 0.00014995, 0.00015381, 0.00015034, 0.00014160, 0.00012996, 0.00011866, 0.00010783, 0.00009744, 0.00008845, 0.00007951, 0.00007189, 0.00006529, 0.00005930, 0.00005439, 0.00004937, 0.00004550, 0.00004163, 0.00003872, 0.00003589, 0.00003347, 0.00003101, 0.00002904, 0.00002713, 0.00002566, 0.00002399, 0.00002264, 0.00002115, 0.00002012, 0.00001900, 0.00001804, 0.00001685, 0.00001609, 0.00001517, 0.00001449, 0.00001366, 0.00001299, 0.00001224, 0.00001164
-16.51039740, -15.02599639, -11.42306335, -7.64584614, -4.74799771, -2.84845039, -1.69355236, -1.01185578, -0.61147631, -0.37462677, -0.23272973, -0.14647239, -0.09326594, -0.05998642, -0.03890568, -0.02540501, -0.01667598, -0.01098643, -0.00725253, -0.00478766, -0.00315324, -0.00206594, -0.00134166, -0.00085909, -0.00053759, -0.00032396, -0.00018270, -0.00009028, -0.00003066, 0.00000711, 0.00003033, 0.00004394, 0.00005114, 0.00005421, 0.00005467, 0.00005354, 0.00005152, 0.00004895, 0.00004614, 0.00004330, 0.00004055, 0.00003794, 0.00003549, 0.00003318, 0.00003104, 0.00002909, 0.00002730, 0.00002564, 0.00002412, 0.00002271, 0.00002141, 0.00002021, 0.00001909, 0.00001803, 0.00001703, 0.00001612, 0.00001527, 0.00001446, 0.00001370, 0.00001299, 0.00001232, 0.00001168
-7.44303052, -6.98376447, -5.77806319, -4.33131508, -3.03106627, -2.03483786, -1.33791372, -0.87366203, -0.57146391, -0.37619323, -0.24980982, -0.16746122, -0.11331347, -0.07734664, -0.05321440, -0.03686586, -0.02569312, -0.01799643, -0.01265754, -0.00893090, -0.00631574, -0.00447198, -0.00316748, -0.00224171, -0.00158297, -0.00111341, -0.00077826, -0.00053906, -0.00036850, -0.00024701, -0.00016068, -0.00009957, -0.00005656, -0.00002652, -0.00000579, 0.00000831, 0.00001768, 0.00002368, 0.00002731, 0.00002930, 0.00003015, 0.00003021, 0.00002976, 0.00002896, 0.00002794, 0.00002681, 0.00002561, 0.00002441, 0.00002322, 0.00002207, 0.00002095, 0.00001987, 0.00001884, 0.00001786, 0.00001692, 0.00001604, 0.00001522, 0.00001443, 0.00001369, 0.00001299, 0.00001233, 0.00001170
-3.96722455, -3.78624175, -3.28920983, -2.64258905, -1.99982017, -1.45208569, -1.02775364, -0.71766843, -0.49863021, -0.34663844, -0.24192974, -0.16983442, -0.12002383, -0.08540536, -0.06117901, -0.04409837, -0.03196775, -0.02329199, -0.01704707, -0.01252485, -0.00923248, -0.00682383, -0.00505444, -0.00374982, -0.00278464, -0.00206856, -0.00153597, -0.00113912, -0.00084300, -0.00062178, -0.00045638, -0.00033267, -0.00024014, -0.00017100, -0.00011941, -0.00008099, -0.00005247, -0.00003138, -0.00001589, -0.00000458, 0.00000359, 0.00000941, 0.00001346, 0.00001621, 0.00001797, 0.00001901, 0.00001951, 0.00001964, 0.00001950, 0.00001916, 0.00001868, 0.00001811, 0.00001747, 0.00001679, 0.00001609, 0.00001540, 0.00001472, 0.00001405, 0.00001340, 0.00001277, 0.00001216, 0.00001158
-0.98238846, -0.95967457, -0.89321079, -0.79586897, -0.68266775, -0.56740907, -0.46006183, -0.36617702, -0.28767235, -0.22408126, -0.17368757, -0.13432795, -0.10386641, -0.08040931, -0.06238358, -0.04853220, -0.03787332, -0.02965202, -0.02329129, -0.01835371, -0.01450764, -0.01150083, -0.00914218, -0.00728574, -0.00581978, -0.00465864, -0.00373624, -0.00300157, -0.00241499, -0.00194557, -0.00156908, -0.00126652, -0.00102293, -0.00082648, -0.00066783, -0.00053953, -0.00043564, -0.00035143, -0.00028311, -0.00022763, -0.00018256, -0.00014593, -0.00011614, -0.00009193, -0.00007225, -0.00005626, -0.00004329, -0.00003276, -0.00002423, -0.00001734, -0.00001179, -0.00000733, -0.00000377, -0.00000094, 0.00000129, 0.00000305, 0.00000441, 0.00000544, 0.00000622, 0.00000678, 0.00000717, 0.00000742
-5.16280104, -4.89542311, -4.17372551, -3.26381911, -2.39452289, -1.68461657, -1.15700690, -0.78590251, -0.53254880, -0.36193566, -0.24744659, -0.17043171, -0.11831418, -0.08277171, -0.05832788, -0.04137558, -0.02952302, -0.02117457, -0.01525392, -0.01102949, -0.00799882, -0.00581401, -0.00423281, -0.00308437, -0.00224766, -0.00163650, -0.00118917, -0.00086131, -0.00062085, -0.00044440, -0.00031491, -0.00021997, -0.00015045, -0.00009968, -0.00006275, -0.00003601, -0.00001678, -0.00000309, 0.00000653, 0.00001318, 0.00001765, 0.00002053, 0.00002226, 0.00002316, 0.00002346, 0.00002335, 0.00002294, 0.00002234, 0.00002163, 0.00002084, 0.00002000, 0.00001915, 0.00001829, 0.00001743, 0.00001660, 0.00001580, 0.00001503, 0.00001429, 0.00001359, 0.00001291, 0.00001227, 0.00001166
-417.19796318, -268.98262087, -95.10805046, -29.71372539, -9.70541405, -3.38983464, -1.25106739, -0.48011174, -0.18356056, -0.07199163, -0.02786574, -0.01149546, -0.00503044, -0.00154410, 0.00012017, 0.00039523, -0.00025980, -0.00006065, 0.00043423, 0.00068648, 0.00067468, -0.00005898, -0.00001890, 0.00055403, 0.00045539, -0.00003401, 0.00005054, 0.00024017, 0.00010149, 0.00021564, 0.00025397, -0.00005429, 0.00022474, 0.00009553, 0.00011649, 0.00017111, -0.00004354, 0.00012041, 0.00000135, 0.00012922, -0.00005054, 0.00003246, -0.00000785, 0.00010816, 0.00006094, 0.00004421, -0.00002714, 0.00009133, 0.00002170, 0.00006261, -0.00003511, 0.00001849, -0.00001340, 0.00006560, -0.00001775, 0.00004486, -0.00002539, 0.00004209, 0.00001594, 0.00004759, -0.00000875, 0.00000604
-0.35384979, -0.34889998, -0.33403450, -0.31114602, -0.28259966, -0.25096048, -0.21857426, -0.18729270, -0.15837885, -0.13254204, -0.11004797, -0.09084935, -0.07470740, -0.06128451, -0.05021077, -0.04112550, -0.03369780, -0.02763771, -0.02269748, -0.01866979, -0.01538420, -0.01270039, -0.01050495, -0.00870583, -0.00722860, -0.00601313, -0.00501092, -0.00418288, -0.00349736, -0.00292867, -0.00245596, -0.00206229, -0.00173384, -0.00145932, -0.00122952, -0.00103684, -0.00087505, -0.00073901, -0.00062447, -0.00052790, -0.00044640, -0.00037754, -0.00031931, -0.00027001, -0.00022825, -0.00019285, -0.00016283, -0.00013733, -0.00011568, -0.00009729, -0.00008167, -0.00006839, -0.00005711, -0.00004753, -0.00003939, -0.00003248, -0.00002661, -0.00002163, -0.00001741, -0.00001384, -0.00001082, -0.00000827
-0.07122716, -0.07077675, -0.06939293, -0.06716933, -0.06421887, -0.06068207, -0.05671551, -0.05247546, -0.04810869, -0.04374370, -0.03948634, -0.03541745, -0.03159488, -0.02805453, -0.02481471, -0.02187970, -0.01924286, -0.01689024, -0.01480311, -0.01295996, -0.01133824, -0.00991546, -0.00867010, -0.00758183, -0.00663194, -0.00580347, -0.00508120, -0.00445161, -0.00390281, -0.00342427, -0.00300681, -0.00264243, -0.00232415, -0.00204593, -0.00180254, -0.00158943, -0.00140267, -0.00123884, -0.00109500, -0.00096859, -0.00085739, -0.00075948, -0.00067320, -0.00059709, -0.00052990, -0.00047054, -0.00041804, -0.00037158, -0.00033042, -0.00029395, -0.00026159, -0.00023288, -0.00020738, -0.00018472, -0.00016456, -0.00014663, -0.00013067, -0.00011645, -0.00010378, -0.00009249, -0.00008242, -0.00007344
-1.78076579, -1.73821031, -1.61397902, -1.43283153, -1.22343183, -1.01173264, -0.81605468, -0.64622155, -0.50525466, -0.39184942, -0.30254186, -0.23317959, -0.17976430, -0.13881246, -0.10746401, -0.08345602, -0.06503689, -0.05086609, -0.03992783, -0.03145348, -0.02486367, -0.01971970, -0.01568936, -0.01251986, -0.01001882, -0.00803877, -0.00646624, -0.00521365, -0.00421314, -0.00341182, -0.00276847, -0.00225066, -0.00183302, -0.00149548, -0.00122214, -0.00100036, -0.00082008, -0.00067326, -0.00055352, -0.00045571, -0.00037570, -0.00031013, -0.00025633, -0.00021215, -0.00017581, -0.00014586, -0.00012118, -0.00010081, -0.00008398, -0.00007004, -0.00005849, -0.00004891, -0.00004094, -0.00003432, -0.00002882, -0.00002424, -0.00002042, -0.00001723, -0.00001456, -0.00001233, -0.00001046, -0.00000890
-141.06780046, -114.61331148, -65.50496409, -31.56143504, -14.51059895, -6.74166471, -3.22427185, -1.59072322, -0.80696303, -0.41928679, -0.22238507, -0.12011624, -0.06594208, -0.03672697, -0.02071963, -0.01183186, -0.00684462, -0.00401017, -0.00238077, -0.00143167, -0.00087256, -0.00054610, -0.00034833, -0.00022619, -0.00015359, -0.00011060, -0.00008022, -0.00006074, -0.00005012, -0.00004123, -0.00003500, -0.00003184, -0.00002657, -0.00002490, -0.00002248, -0.00001998, -0.00001903, -0.00001617, -0.00001556, -0.00001331, -0.00001310, -0.00001116, -0.00001020, -0.00000860, -0.00000816, -0.00000731, -0.00000695, -0.00000555, -0.00000550, -0.00000475, -0.00000495, -0.00000408, -0.00000381, -0.00000300, -0.00000332, -0.00000260, -0.00000274, -0.00000205, -0.00000203, -0.00000166, -0.00000182, -0.00000157
-1.44500314, -1.41384791, -1.32228590, -1.18707489, -1.02802624, -0.86386260, -0.70866107, -0.57080800, -0.45375097, -0.35751257, -0.28016560, -0.21895470, -0.17099675, -0.13364618, -0.10464156, -0.08213426, -0.06465603, -0.05105801, -0.04045128, -0.03215273, -0.02563869, -0.02050817, -0.01645363, -0.01323828, -0.01068026, -0.00863875, -0.00700452, -0.00569259, -0.00463653, -0.00378418, -0.00309456, -0.00253530, -0.00208077, -0.00171062, -0.00140861, -0.00116171, -0.00095949, -0.00079357, -0.00065724, -0.00054505, -0.00045259, -0.00037626, -0.00031318, -0.00026099, -0.00021775, -0.00018186, -0.00015207, -0.00012731, -0.00010671, -0.00008953, -0.00007520, -0.00006322, -0.00005321, -0.00004483, -0.00003783, -0.00003196, -0.00002704, -0.00002289, -0.00001941, -0.00001649, -0.00001402, -0.00001195
-5.42952684, -5.20575485, -4.58366028, -3.75599554, -2.90915889, -2.16430601, -1.56869799, -1.12025116, -0.79470627, -0.56318620, -0.40014757, -0.28565104, -0.20511616, -0.14822631, -0.10780203, -0.07889093, -0.05807326, -0.04298444, -0.03197785, -0.02390115, -0.01794127, -0.01352112, -0.01022746, -0.00776231, -0.00591009, -0.00451338, -0.00345645, -0.00265424, -0.00204358, -0.00157738, -0.00122057, -0.00094673, -0.00073611, -0.00057379, -0.00044841, -0.00035132, -0.00027596, -0.00021734, -0.00017165, -0.00013597, -0.00010803, -0.00008610, -0.00006884, -0.00005526, -0.00004452, -0.00003600, -0.00002924, -0.00002387, -0.00001959, -0.00001615, -0.00001337, -0.00001112, -0.00000929, -0.00000781, -0.00000661, -0.00000563, -0.00000482, -0.00000414, -0.00000358, -0.00000311, -0.00000272, -0.00000240
-0.60854903, -0.59999175, -0.57429833, -0.53476088, -0.48548769, -0.43092934, -0.37513975, -0.32131178, -0.27161063, -0.22724299, -0.18865007, -0.15573747, -0.12808227, -0.10509787, -0.08614347, -0.07059626, -0.05788744, -0.04751873, -0.03906498, -0.03217148, -0.02654597, -0.02194901, -0.01818641, -0.01510066, -0.01256496, -0.01047672, -0.00875314, -0.00732746, -0.00614561, -0.00516370, -0.00434623, -0.00366423, -0.00309416, -0.00261677, -0.00221628, -0.00187970, -0.00159634, -0.00135739, -0.00115561, -0.00098497, -0.00084045, -0.00071789, -0.00061383, -0.00052537, -0.00045007, -0.00038591, -0.00033119, -0.00028448, -0.00024456, -0.00021041, -0.00018115, -0.00015608, -0.00013457, -0.00011611, -0.00010026, -0.00008663, -0.00007491, -0.00006481, -0.00005611, -0.00004862, -0.00004215, -0.00003657
-280.75142470, -210.43625252, -100.50612410, -40.63666682, -16.21093713, -6.70892193, -2.90055760, -1.30276821, -0.60303036, -0.28650005, -0.13915303, -0.06911035, -0.03507245, -0.01811063, -0.00951004, -0.00511944, -0.00289099, -0.00165255, -0.00094400, -0.00054569, -0.00032780, -0.00026622, -0.00018506, -0.00008607, -0.00006521, -0.00008912, -0.00006480, -0.00003757, -0.00004399, -0.00002755, -0.00001946, -0.00004271, -0.00001313, -0.00002290, -0.00001816, -0.00001085, -0.00002752, -0.00001016, -0.00001962, -0.00000602, -0.00002112, -0.00001150, -0.00001383, -0.00000197, -0.00000569, -0.00000590, -0.00001158, 0.00000032, -0.00000568, -0.00000124, -0.00000987, -0.00000414, -0.00000654, 0.00000116, -0.00000635, -0.00000012, -0.00000619, 0.00000038, -0.00000179, 0.00000131, -0.00000360, -0.00000205
-0.81000100, -0.79687831, -0.75771798, -0.69816622, -0.62518359, -0.54602317, -0.46694719, -0.39253861, -0.32558179, -0.26732654, -0.21790776, -0.17676263, -0.14296728, -0.11547113, -0.09324317, -0.07534508, -0.06096306, -0.04941414, -0.04013692, -0.03267610, -0.02666614, -0.02181468, -0.01788950, -0.01470583, -0.01211703, -0.01000669, -0.00828195, -0.00686889, -0.00570839, -0.00475300, -0.00396474, -0.00331293, -0.00277284, -0.00232449, -0.00195158, -0.00164085, -0.00138148, -0.00116460, -0.00098300, -0.00083072, -0.00070283, -0.00059526, -0.00050470, -0.00042835, -0.00036390, -0.00030944, -0.00026338, -0.00022438, -0.00019133, -0.00016328, -0.00013945, -0.00011919, -0.00010195, -0.00008728, -0.00007478, -0.00006412, -0.00005503, -0.00004725, -0.00004061, -0.00003494, -0.00003007, -0.00002591
-1.35329223, -1.32504081, -1.24185601, -1.11855428, -0.97276305, -0.82134913, -0.67722859, -0.54831654, -0.43808888, -0.34685636, -0.27306885, -0.21433183, -0.16806310, -0.13184877, -0.10359967, -0.08158748, -0.06442777, -0.05103003, -0.04054583, -0.03231718, -0.02583921, -0.02072284, -0.01666859, -0.01344513, -0.01087418, -0.00881727, -0.00716672, -0.00583850, -0.00476680, -0.00389978, -0.00319667, -0.00262513, -0.00215956, -0.00177953, -0.00146876, -0.00121410, -0.00100506, -0.00083315, -0.00069158, -0.00057481, -0.00047835, -0.00039856, -0.00033246, -0.00027765, -0.00023213, -0.00019428, -0.00016279, -0.00013656, -0.00011468, -0.00009641, -0.00008112, -0.00006833, -0.00005761, -0.00004862, -0.00004110, -0.00003478, -0.00002946, -0.00002498, -0.00002121, -0.00001803, -0.00001536, -0.00001309
-170.94441543, -136.13363619, -74.28990915, -34.14747411, -15.09842105, -6.79499471, -3.16189799, -1.52124816, -0.75334678, -0.38233923, -0.19816684, -0.10466798, -0.05624063, -0.03068482, -0.01697457, -0.00952041, -0.00542688, -0.00313926, -0.00184363, -0.00109939, -0.00066688, -0.00042368, -0.00027331, -0.00017630, -0.00012256, -0.00009430, -0.00006977, -0.00005302, -0.00004614, -0.00003790, -0.00003230, -0.00003196, -0.00002481, -0.00002443, -0.00002192, -0.00001908, -0.00001970, -0.00001556, -0.00001591, -0.00001264, -0.00001383, -0.00001116, -0.00001049, -0.00000798, -0.00000795, -0.00000717, -0.00000735, -0.00000500, -0.00000550, -0.00000443, -0.00000539, -0.00000407, -0.00000405, -0.00000262, -0.00000360, -0.00000238, -0.00000304, -0.00000182, -0.00000201, -0.00000139, -0.00000198, -0.00000161
-10.08528474, -9.35449297, -7.49317886, -5.37470312, -3.58734945, -2.30225890, -1.45397184, -0.91668913, -0.58160740, -0.37281031, -0.24180672, -0.15872864, -0.10539667, -0.07073352, -0.04793238, -0.03276880, -0.02258264, -0.01567842, -0.01096110, -0.00771345, -0.00546279, -0.00389388, -0.00279410, -0.00201891, -0.00146984, -0.00107896, -0.00079923, -0.00059813, -0.00045279, -0.00034702, -0.00026956, -0.00021229, -0.00016971, -0.00013778, -0.00011357, -0.00009495, -0.00008045, -0.00006902, -0.00005992, -0.00005254, -0.00004647, -0.00004140, -0.00003712, -0.00003353, -0.00003042, -0.00002769, -0.00002531, -0.00002324, -0.00002140, -0.00001975, -0.00001827, -0.00001692, -0.00001568, -0.00001458, -0.00001360, -0.00001270, -0.00001186, -0.00001109, -0.00001039, -0.00000975, -0.00000917, -0.00000863
-0.19141517, -0.18942467, -0.18338361, -0.17389745, -0.16172622, -0.14774976, -0.13284601, -0.11779278, -0.10320952, -0.08953826, -0.07705279, -0.06588522, -0.05606019, -0.04752844, -0.04019410, -0.03393759, -0.02863107, -0.02414929, -0.02037499, -0.01720217, -0.01453754, -0.01230045, -0.01042196, -0.00884343, -0.00751577, -0.00639779, -0.00545508, -0.00465896, -0.00398563, -0.00341512, -0.00293094, -0.00251934, -0.00216884, -0.00186989, -0.00161452, -0.00139600, -0.00120871, -0.00104793, -0.00090973, -0.00079075, -0.00068819, -0.00059964, -0.00052310, -0.00045687, -0.00039947, -0.00034967, -0.00030643, -0.00026883, -0.00023610, -0.00020758, -0.00018270, -0.00016097, -0.00014197, -0.00012536, -0.00011082, -0.00009807, -0.00008689, -0.00007707, -0.00006844, -0.00006085, -0.00005417, -0.00004828
-0.82149608, -0.80389145, -0.75213379, -0.67565679, -0.58561917, -0.49258875, -0.40453664, -0.32623214, -0.25965857, -0.20485795, -0.16076106, -0.12582139, -0.09841342, -0.07704130, -0.06042387, -0.04751232, -0.03747187, -0.02964960, -0.02353925, -0.01875136, -0.01498720, -0.01201771, -0.00966711, -0.00779978, -0.00631155, -0.00512163, -0.00416724, -0.00339953, -0.00278025, -0.00227929, -0.00187301, -0.00154267, -0.00127346, -0.00105358, -0.00087363, -0.00072600, -0.00060464, -0.00050467, -0.00042217, -0.00035396, -0.00029744, -0.00025053, -0.00021153, -0.00017904, -0.00015193, -0.00012926, -0.00011028, -0.00009437, -0.00008098, -0.00006971, -0.00006019, -0.00005214, -0.00004530, -0.00003951, -0.00003459, -0.00003039, -0.00002680, -0.00002372, -0.00002108, -0.00001880, -0.00001684, -0.00001514
-1.42440829, -1.38438237, -1.26891502, -1.10433014, -0.91986329, -0.73999583, -0.58005438, -0.44654932, -0.33983905, -0.25698187, -0.19382550, -0.14621335, -0.11051996, -0.08380896, -0.06380420, -0.04878505, -0.03746780, -0.02890420, -0.02239527, -0.01742459, -0.01361156, -0.01067351, -0.00840007, -0.00663358, -0.00525590, -0.00417758, -0.00333062, -0.00266329, -0.00213592, -0.00171785, -0.00138556, -0.00112067, -0.00090900, -0.00073946, -0.00060334, -0.00049375, -0.00040532, -0.00033378, -0.00027578, -0.00022864, -0.00019024, -0.00015886, -0.00013317, -0.00011210, -0.00009475, -0.00008043, -0.00006859, -0.00005877, -0.00005060, -0.00004378, -0.00003805, -0.00003324, -0.00002917, -0.00002574, -0.00002283, -0.00002035, -0.00001822, -0.00001639, -0.00001481, -0.00001345, -0.00001226, -0.00001123
