-0.02387538, -0.02376316, -0.02342817, -0.02287597, -0.02214435, -0.02124315, -0.02021845, -0.01908948, -0.01789558, -0.01666946, -0.01542752, -0.01419868, -0.01300340, -0.01185782, -0.01076562, -0.00973917, -0.00878288, -0.00789907, -0.00708901, -0.00634653, -0.00567305, -0.00506257, -0.00451227, -0.00401794, -0.00357508, -0.00317930, -0.00282914, -0.00251394, -0.00223357, -0.00198461, -0.00176372, -0.00156782, -0.00139418, -0.00124024, -0.00110389, -0.00098515, -0.00087768, -0.00078246, -0.00069804, -0.00062321, -0.00055686, -0.00049799, -0.00044570, -0.00039923, -0.00035790, -0.00032257, -0.00028956, -0.00026013, -0.00023387, -0.00021044, -0.00018948, -0.00017071, -0.00015390, -0.00013882, -0.00012528, -0.00011311, -0.00010305, -0.00009305, -0.00008404, -0.00007589, -0.00006854, -0.00006189
-0.01641909, -0.01635725, -0.01617394, -0.01586787, -0.01546173, -0.01495283, -0.01436990, -0.01371449, -0.01301074, -0.01227697, -0.01151722, -0.01075114, -0.00999119, -0.00924897, -0.00852529, -0.00783117, -0.00717113, -0.00654857, -0.00596680, -0.00542211, -0.00491852, -0.00445295, -0.00402528, -0.00363394, -0.00327698, -0.00295231, -0.00266045, -0.00239295, -0.00215118, -0.00193309, -0.00173665, -0.00155987, -0.00140095, -0.00125816, -0.00112999, -0.00101695, -0.00091340, -0.00082058, -0.00073737, -0.00066283, -0.00059604, -0.00053619, -0.00048255, -0.00043446, -0.00039133, -0.00035404, -0.00031909, -0.00028772, -0.00025956, -0.00023426, -0.00021152, -0.00019106, -0.00017264, -0.00015605, -0.00014110, -0.00012763, -0.00011631, -0.00010520, -0.00009516, -0.00008608, -0.00007786, -0.00007043
-0.03990554, -0.03963722, -0.03883393, -0.03754275, -0.03585830, -0.03384608, -0.03161330, -0.02923722, -0.02680341, -0.02438354, -0.02202308, -0.01976861, -0.01765271, -0.01569420, -0.01389552, -0.01226344, -0.01079447, -0.00948192, -0.00831690, -0.00728382, -0.00637503, -0.00557571, -0.00487548, -0.00426349, -0.00372941, -0.00326390, -0.00286139, -0.00250739, -0.00219906, -0.00193067, -0.00169700, -0.00149338, -0.00131577, -0.00116069, -0.00102527, -0.00090903, -0.00080495, -0.00071373, -0.00063366, -0.00056337, -0.00050158, -0.00044717, -0.00039919, -0.00035682, -0.00031935, -0.00028767, -0.00025796, -0.00023158, -0.00020812, -0.00018724, -0.00016860, -0.00015193, -0.00013700, -0.00012362, -0.00011161, -0.00010082, -0.00009203, -0.00008312, -0.00007507, -0.00006779, -0.00006121, -0.00005525
-0.02812695, -0.02796727, -0.02746081, -0.02665099, -0.02558007, -0.02428558, -0.02283238, -0.02125758, -0.01962803, -0.01798703, -0.01636300, -0.01479491, -0.01330321, -0.01190805, -0.01061085, -0.00942171, -0.00834061, -0.00736505, -0.00649195, -0.00571077, -0.00501819, -0.00440464, -0.00386371, -0.00338815, -0.00297083, -0.00260518, -0.00228760, -0.00200742, -0.00176274, -0.00154908, -0.00136249, -0.00119965, -0.00105753, -0.00093337, -0.00082479, -0.00073144, -0.00064791, -0.00057473, -0.00051053, -0.00045416, -0.00040458, -0.00036093, -0.00032242, -0.00028841, -0.00025833, -0.00023289, -0.00020903, -0.00018780, -0.00016890, -0.00015204, -0.00013700, -0.00012353, -0.00011146, -0.00010061, -0.00009086, -0.00008207, -0.00007488, -0.00006763, -0.00006108, -0.00005515, -0.00004980, -0.00004494
-0.02936875, -0.02919716, -0.02865403, -0.02778644, -0.02664050, -0.02525851, -0.02371004, -0.02203666, -0.02030938, -0.01857451, -0.01686272, -0.01521458, -0.01365124, -0.01219318, -0.01084165, -0.00960621, -0.00848622, -0.00747830, -0.00657868, -0.00577595, -0.00506605, -0.00443876, -0.00388704, -0.00340311, -0.00297939, -0.00260893, -0.00228781, -0.00200508, -0.00175863, -0.00154379, -0.00135649, -0.00119328, -0.00105105, -0.00092697, -0.00081859, -0.00072554, -0.00064235, -0.00056954, -0.00050574, -0.00044976, -0.00040057, -0.00035727, -0.00031911, -0.00028542, -0.00025564, -0.00023047, -0.00020686, -0.00018585, -0.00016715, -0.00015048, -0.00013560, -0.00012228, -0.00011033, -0.00009961, -0.00008995, -0.00008126, -0.00007415, -0.00006697, -0.00006048, -0.00005461, -0.00004931, -0.00004450
-0.00944498, -0.00941693, -0.00932511, -0.00917528, -0.00897586, -0.00872317, -0.00843336, -0.00810017, -0.00774095, -0.00736328, -0.00696566, -0.00656079, -0.00615364, -0.00575201, -0.00535415, -0.00496777, -0.00459563, -0.00423991, -0.00390363, -0.00358420, -0.00328530, -0.00300528, -0.00274492, -0.00250379, -0.00228118, -0.00207625, -0.00189010, -0.00171727, -0.00155932, -0.00141521, -0.00128393, -0.00116451, -0.00105603, -0.00095754, -0.00086816, -0.00078855, -0.00071481, -0.00064805, -0.00058761, -0.00053290, -0.00048339, -0.00043858, -0.00039803, -0.00036131, -0.00032807, -0.00029900, -0.00027157, -0.00024672, -0.00022419, -0.00020377, -0.00018526, -0.00016847, -0.00015323, -0.00013939, -0.00012682, -0.00011539, -0.00010563, -0.00009609, -0.00008742, -0.00007953, -0.00007234, -0.00006580
-0.03807640, -0.03780985, -0.03697566, -0.03565438, -0.03392690, -0.03187507, -0.02960876, -0.02720403, -0.02476314, -0.02235463, -0.02002388, -0.01782126, -0.01577113, -0.01389407, -0.01218738, -0.01065573, -0.00929182, -0.00808582, -0.00702722, -0.00609854, -0.00529032, -0.00458700, -0.00397742, -0.00345023, -0.00299476, -0.00260156, -0.00226469, -0.00197151, -0.00171861, -0.00150034, -0.00131176, -0.00114888, -0.00100804, -0.00088605, -0.00078020, -0.00068994, -0.00060959, -0.00053962, -0.00047856, -0.00042519, -0.00037845, -0.00033742, -0.00030134, -0.00026955, -0.00024150, -0.00021791, -0.00019568, -0.00017591, -0.00015831, -0.00014262, -0.00012860, -0.00011605, -0.00010478, -0.00009465, -0.00008552, -0.00007728, -0.00007059, -0.00006376, -0.00005758, -0.00005199, -0.00004692, -0.00004232
-0.01377926, -0.01372851, -0.01356423, -0.01329782, -0.01294236, -0.01249907, -0.01199158, -0.01141945, -0.01080890, -0.01017365, -0.00951767, -0.00885961, -0.00820830, -0.00757528, -0.00696047, -0.00637354, -0.00581794, -0.00529606, -0.00481072, -0.00435838, -0.00394209, -0.00355893, -0.00320857, -0.00288940, -0.00259947, -0.00233678, -0.00210148, -0.00188675, -0.00169342, -0.00151957, -0.00136341, -0.00122333, -0.00109781, -0.00098533, -0.00088458, -0.00079588, -0.00071480, -0.00064225, -0.00057733, -0.00051922, -0.00046721, -0.00042063, -0.00037889, -0.00034148, -0.00030795, -0.00027896, -0.00025176, -0.00022732, -0.00020535, -0.00018559, -0.00016782, -0.00015181, -0.00013738, -0.00012436, -0.00011260, -0.00010197, -0.00009304, -0.00008425, -0.00007630, -0.00006910, -0.00006258, -0.00005667
-0.01222051, -0.01217850, -0.01204206, -0.01182035, -0.01152460, -0.01115396, -0.01072911, -0.01024720, -0.00973105, -0.00919197, -0.00863180, -0.00806698, -0.00750493, -0.00695589, -0.00641916, -0.00590384, -0.00541320, -0.00494965, -0.00451618, -0.00410968, -0.00373349, -0.00338524, -0.00306505, -0.00277178, -0.00250395, -0.00226003, -0.00204053, -0.00183910, -0.00165686, -0.00149221, -0.00134364, -0.00120976, -0.00108926, -0.00098082, -0.00088328, -0.00079708, -0.00071796, -0.00064689, -0.00058306, -0.00052573, -0.00047423, -0.00042795, -0.00038635, -0.00034896, -0.00031533, -0.00028614, -0.00025872, -0.00023402, -0.00021176, -0.00019169, -0.00017360, -0.00015727, -0.00014251, -0.00012918, -0.00011712, -0.00010620, -0.00009697, -0.00008792, -0.00007972, -0.00007229, -0.00006554, -0.00005942
-0.00975408, -0.00972458, -0.00962812, -0.00947080, -0.00926131, -0.00899625, -0.00869222, -0.00834328, -0.00796736, -0.00757242, -0.00715727, -0.00673505, -0.00631098, -0.00589314, -0.00547988, -0.00507909, -0.00469361, -0.00432564, -0.00397825, -0.00364877, -0.00334088, -0.00305286, -0.00278542, -0.00253807, -0.00231001, -0.00210035, -0.00191012, -0.00173374, -0.00157276, -0.00142606, -0.00129257, -0.00117128, -0.00106123, -0.00096142, -0.00087095, -0.00079044, -0.00071595, -0.00064858, -0.00058764, -0.00053253, -0.00048272, -0.00043767, -0.00039693, -0.00036008, -0.00032675, -0.00029762, -0.00027016, -0.00024529, -0.00022277, -0.00020237, -0.00018389, -0.00016714, -0.00015194, -0.00013815, -0.00012563, -0.00011425, -0.00010455, -0.00009507, -0.00008645, -0.00007861, -0.00007147, -0.00006498
-0.01058802, -0.01055447, -0.01044506, -0.01026686, -0.01002938, -0.00972996, -0.00938651, -0.00899404, -0.00857205, -0.00812958, -0.00766640, -0.00719675, -0.00672657, -0.00626469, -0.00580977, -0.00537015, -0.00494882, -0.00454812, -0.00417108, -0.00381494, -0.00348328, -0.00317418, -0.00288818, -0.00262458, -0.00238238, -0.00216044, -0.00195968, -0.00177422, -0.00160548, -0.00145220, -0.00131312, -0.00118715, -0.00107317, -0.00097009, -0.00087691, -0.00079419, -0.00071789, -0.00064905, -0.00058693, -0.00053091, -0.00048038, -0.00043479, -0.00039365, -0.00035652, -0.00032301, -0.00029380, -0.00026629, -0.00024143, -0.00021896, -0.00019864, -0.00018027, -0.00016364, -0.00014858, -0.00013493, -0.00012256, -0.00011133, -0.00010179, -0.00009245, -0.00008397, -0.00007627, -0.00006928, -0.00006291
-0.02017561, -0.02008261, -0.01978448, -0.01930439, -0.01866534, -0.01788089, -0.01698977, -0.01600505, -0.01496916, -0.01390759, -0.01283447, -0.01177776, -0.01075199, -0.00977350, -0.00884385, -0.00797411, -0.00716725, -0.00642448, -0.00574688, -0.00512844, -0.00456994, -0.00406584, -0.00361344, -0.00320878, -0.00284770, -0.00252619, -0.00224273, -0.00198866, -0.00176355, -0.00156426, -0.00138791, -0.00123204, -0.00109435, -0.00097266, -0.00086509, -0.00077159, -0.00068716, -0.00061253, -0.00054649, -0.00048804, -0.00043626, -0.00039035, -0.00034960, -0.00031341, -0.00028124, -0.00025376, -0.00022805, -0.00020510, -0.00018461, -0.00016628, -0.00014989, -0.00013520, -0.00012202, -0.00011017, -0.00009951, -0.00008991, -0.00008196, -0.00007405, -0.00006691, -0.00006046, -0.00005462, -0.00004934
-0.02407142, -0.02394772, -0.02355326, -0.02292032, -0.02208023, -0.02105706, -0.01990134, -0.01863690, -0.01731767, -0.01597753, -0.01463748, -0.01333100, -0.01207584, -0.01089045, -0.00977675, -0.00874568, -0.00779902, -0.00693652, -0.00615743, -0.00545368, -0.00482419, -0.00426152, -0.00376121, -0.00331774, -0.00292548, -0.00257915, -0.00227619, -0.00200694, -0.00177020, -0.00156214, -0.00137935, -0.00121887, -0.00107804, -0.00095435, -0.00084565, -0.00075173, -0.00066736, -0.00059316, -0.00052782, -0.00047024, -0.00041945, -0.00037459, -0.00033492, -0.00029980, -0.00026869, -0.00024225, -0.00021750, -0.00019545, -0.00017580, -0.00015826, -0.00014259, -0.00012857, -0.00011599, -0.00010470, -0.00009454, -0.00008539, -0.00007787, -0.00007033, -0.00006353, -0.00005738, -0.00005182, -0.00004678
-0.01602088, -0.01590302, -0.01556078, -0.01501398, -0.01430681, -0.01346821, -0.01254625, -0.01157112, -0.01057755, -0.00959703, -0.00864495, -0.00774162, -0.00689741, -0.00612036, -0.00540929, -0.00476704, -0.00419075, -0.00367742, -0.00322317, -0.00282119, -0.00246833, -0.00215851, -0.00188741, -0.00165068, -0.00144422, -0.00126430, -0.00110875, -0.00097194, -0.00085277, -0.00074893, -0.00065845, -0.00057957, -0.00051074, -0.00045058, -0.00039794, -0.00035272, -0.00031222, -0.00027670, -0.00024551, -0.00021808, -0.00019396, -0.00017271, -0.00015397, -0.00013743, -0.00012280, -0.00011043, -0.00009884, -0.00008856, -0.00007942, -0.00007128, -0.00006405, -0.00005759, -0.00005181, -0.00004664, -0.00004200, -0.00003784, -0.00003447, -0.00003106, -0.00002798, -0.00002520, -0.00002269, -0.00002043
-0.00647359, -0.00644829, -0.00637669, -0.00625556, -0.00609483, -0.00589330, -0.00566358, -0.00540500, -0.00512693, -0.00483779, -0.00453788, -0.00423598, -0.00393614, -0.00364362, -0.00335814, -0.00308453, -0.00282423, -0.00257869, -0.00234923, -0.00213432, -0.00193562, -0.00175194, -0.00158317, -0.00142872, -0.00128782, -0.00115965, -0.00104442, -0.00093883, -0.00084342, -0.00075732, -0.00067979, -0.00061005, -0.00054737, -0.00049108, -0.00044054, -0.00039598, -0.00035520, -0.00031868, -0.00028596, -0.00025665, -0.00023042, -0.00020693, -0.00018590, -0.00016707, -0.00015020, -0.00013563, -0.00012199, -0.00010977, -0.00009881, -0.00008898, -0.00008016, -0.00007224, -0.00006513, -0.00005873, -0.00005297, -0.00004779, -0.00004345, -0.00003920, -0.00003537, -0.00003191, -0.00002878, -0.00002596
-0.00984739, -0.00979787, -0.00965522, -0.00941824, -0.00910473, -0.00871958, -0.00828438, -0.00780630, -0.00730172, -0.00678642, -0.00626572, -0.00575310, -0.00525575, -0.00478121, -0.00433011, -0.00390795, -0.00351579, -0.00315458, -0.00282457, -0.00252296, -0.00225022, -0.00200377, -0.00178220, -0.00158369, -0.00140628, -0.00124812, -0.00110851, -0.00098315, -0.00087190, -0.00077327, -0.00068594, -0.00060866, -0.00054030, -0.00047981, -0.00042628, -0.00037973, -0.00033770, -0.00030052, -0.00026761, -0.00023847, -0.00021267, -0.00018980, -0.00016954, -0.00015155, -0.00013559, -0.00012197, -0.00010925, -0.00009793, -0.00008785, -0.00007886, -0.00007085, -0.00006369, -0.00005729, -0.00005155, -0.00004641, -0.00004179, -0.00003800, -0.00003423, -0.00003083, -0.00002777, -0.00002501, -0.00002252
