-0.48401274, -0.47555896, -0.45106110, -0.41511511, -0.37292340, -0.32883525, -0.28578931, -0.24551028, -0.20884331, -0.17612739, -0.14746812, -0.12270700, -0.10157797, -0.08373421, -0.06878261, -0.05634084, -0.04604189, -0.03755571, -0.03058751, -0.02488361, -0.02022634, -0.01643010, -0.01333929, -0.01082742, -0.00878750, -0.00713013, -0.00578243, -0.00468970, -0.00380246, -0.00308094, -0.00249347, -0.00201554, -0.00162629, -0.00130873, -0.00104928, -0.00083644, -0.00066258, -0.00052016, -0.00040353, -0.00030799, -0.00022932, -0.00016466, -0.00011170, -0.00006852, -0.00003339, -0.00000435, 0.00001886, 0.00003748, 0.00005222, 0.00006370, 0.00007244, 0.00007891, 0.00008351, 0.00008656, 0.00008837, 0.00008903, 0.00008895, 0.00008791, 0.00008630, 0.00008427, 0.00008193, 0.00007928
-0.43274188, -0.42580208, -0.40557434, -0.37552699, -0.33971451, -0.30168825, -0.26400563, -0.22829281, -0.19543094, -0.16583647, -0.13969404, -0.11693093, -0.09736158, -0.08071651, -0.06667560, -0.05491612, -0.04512080, -0.03700076, -0.03029544, -0.02477510, -0.02024252, -0.01652804, -0.01348749, -0.01100343, -0.00897558, -0.00731955, -0.00596622, -0.00486329, -0.00396329, -0.00322788, -0.00262623, -0.00213442, -0.00173198, -0.00140215, -0.00113150, -0.00090854, -0.00072561, -0.00057515, -0.00045140, -0.00034961, -0.00026548, -0.00019607, -0.00013897, -0.00009219, -0.00005394, -0.00002220, 0.00000334, 0.00002399, 0.00004048, 0.00005348, 0.00006355, 0.00007118, 0.00007678, 0.00008071, 0.00008327, 0.00008461, 0.00008512, 0.00008460, 0.00008345, 0.00008182, 0.00007983, 0.00007750
-30.32781601, -22.17596968, -9.95632184, -4.03255566, -2.07778124, -1.43217948, -1.08817203, -0.80907729, -0.57734031, -0.40249400, -0.28038658, -0.19770887, -0.14114887, -0.10136626, -0.07277883, -0.05215891, -0.03737272, -0.02683647, -0.01934789, -0.01401089, -0.01018849, -0.00744218, -0.00544783, -0.00400125, -0.00295947, -0.00220314, -0.00163991, -0.00122705, -0.00092432, -0.00069323, -0.00051680, -0.00038614, -0.00027943, -0.00019951, -0.00013409, -0.00007994, -0.00003886, -0.00000149, 0.00002592, 0.00005090, 0.00006913, 0.00008721, 0.00010054, 0.00011253, 0.00012007, 0.00012694, 0.00013108, 0.00013577, 0.00013672, 0.00013760, 0.00013567, 0.00013454, 0.00013163, 0.00012938, 0.00012483, 0.00012135, 0.00011601, 0.00011168, 0.00010614, 0.00010129, 0.00009553, 0.00009051
-3.01755907, -2.78151168, -2.21907465, -1.64665807, -1.21549195, -0.92091531, -0.71300714, -0.55506439, -0.42970647, -0.32983441, -0.25154652, -0.19113831, -0.14497944, -0.10984617, -0.08311307, -0.06279950, -0.04738506, -0.03572224, -0.02691708, -0.02028146, -0.01528620, -0.01152604, -0.00869378, -0.00656438, -0.00496288, -0.00375479, -0.00284026, -0.00215202, -0.00163143, -0.00123493, -0.00093115, -0.00069899, -0.00052053, -0.00038214, -0.00027405, -0.00018828, -0.00012075, -0.00006715, -0.00002463, 0.00000919, 0.00003698, 0.00005957, 0.00007757, 0.00009158, 0.00010236, 0.00011132, 0.00011781, 0.00012241, 0.00012531, 0.00012675, 0.00012691, 0.00012602, 0.00012429, 0.00012191, 0.00011903, 0.00011554, 0.00011172, 0.00010734, 0.00010279, 0.00009819, 0.00009360, 0.00008893
-0.08029873, -0.07983927, -0.07845777, -0.07622101, -0.07323516, -0.06963574, -0.06556731, -0.06118330, -0.05661748, -0.05198732, -0.04740967, -0.04296413, -0.03871739, -0.03471622, -0.03099093, -0.02755820, -0.02442214, -0.02157887, -0.01901734, -0.01672347, -0.01467864, -0.01286371, -0.01125807, -0.00984222, -0.00859686, -0.00750338, -0.00654413, -0.00570533, -0.00497210, -0.00433152, -0.00377209, -0.00328393, -0.00285805, -0.00248650, -0.00216233, -0.00187900, -0.00163214, -0.00141670, -0.00122866, -0.00106453, -0.00092115, -0.00079589, -0.00068648, -0.00059095, -0.00050754, -0.00043437, -0.00037076, -0.00031526, -0.00026687, -0.00022472, -0.00018804, -0.00015615, -0.00012847, -0.00010447, -0.00008368, -0.00006574, -0.00005012, -0.00003685, -0.00002550, -0.00001580, -0.00000755, -0.00000058
-0.42822901, -0.42141537, -0.40154533, -0.37199715, -0.33673168, -0.29923248, -0.26202217, -0.22671577, -0.19419541, -0.16488291, -0.13896925, -0.11638879, -0.09696294, -0.08042888, -0.06647274, -0.05477717, -0.04502942, -0.03694428, -0.03026409, -0.02476155, -0.02024124, -0.01653492, -0.01349954, -0.01101848, -0.00899209, -0.00733648, -0.00598284, -0.00487914, -0.00397809, -0.00324149, -0.00263860, -0.00214556, -0.00174194, -0.00141099, -0.00113931, -0.00091542, -0.00073165, -0.00058044, -0.00045602, -0.00035364, -0.00026900, -0.00019913, -0.00014164, -0.00009451, -0.00005596, -0.00002396, 0.00000181, 0.00002265, 0.00003931, 0.00005246, 0.00006266, 0.00007040, 0.00007610, 0.00008012, 0.00008276, 0.00008417, 0.00008473, 0.00008427, 0.00008316, 0.00008158, 0.00007962, 0.00007732
-0.02461820, -0.02454182, -0.02430342, -0.02391661, -0.02338410, -0.02272354, -0.02194980, -0.02108259, -0.02013885, -0.01913491, -0.01809259, -0.01702703, -0.01595435, -0.01488785, -0.01384056, -0.01282215, -0.01184053, -0.01090187, -0.01001024, -0.00916952, -0.00838077, -0.00764479, -0.00696094, -0.00632821, -0.00574485, -0.00520864, -0.00471663, -0.00426730, -0.00385742, -0.00348422, -0.00314494, -0.00283698, -0.00255781, -0.00230497, -0.00207619, -0.00186896, -0.00168204, -0.00151325, -0.00136090, -0.00122344, -0.00109943, -0.00098759, -0.00088675, -0.00079585, -0.00071392, -0.00063984, -0.00057331, -0.00051335, -0.00045936, -0.00041073, -0.00036695, -0.00032753, -0.00029206, -0.00026013, -0.00023140, -0.00020557, -0.00018220, -0.00016133, -0.00014257, -0.00012573, -0.00011062, -0.00009706
-0.20330733, -0.20135242, -0.19552461, -0.18636743, -0.17464489, -0.16118535, -0.14677279, -0.13209435, -0.11766924, -0.10387094, -0.09098621, -0.07916184, -0.06847562, -0.05893934, -0.05051707, -0.04314526, -0.03673935, -0.03120757, -0.02645483, -0.02238929, -0.01892357, -0.01597813, -0.01347977, -0.01136569, -0.00957934, -0.00807074, -0.00679669, -0.00572342, -0.00481876, -0.00405588, -0.00341224, -0.00286947, -0.00241156, -0.00202490, -0.00169821, -0.00142145, -0.00118775, -0.00099000, -0.00082265, -0.00068100, -0.00056085, -0.00045899, -0.00037272, -0.00029976, -0.00023809, -0.00018557, -0.00014153, -0.00010444, -0.00007332, -0.00004731, -0.00002567, -0.00000775, 0.00000699, 0.00001903, 0.00002879, 0.00003656, 0.00004281, 0.00004742, 0.00005084, 0.00005326, 0.00005486, 0.00005574
-0.97090091, -0.94075781, -0.85793576, -0.74854111, -0.63566479, -0.53201241, -0.44143669, -0.36367788, -0.29741621, -0.24142019, -0.19470127, -0.15617362, -0.12473186, -0.09929058, -0.07881957, -0.06243044, -0.04935594, -0.03896033, -0.03071826, -0.02419908, -0.01905211, -0.01499366, -0.01179517, -0.00927896, -0.00730032, -0.00574247, -0.00451414, -0.00354931, -0.00278966, -0.00218997, -0.00171544, -0.00134052, -0.00104366, -0.00080787, -0.00062007, -0.00046947, -0.00034937, -0.00025320, -0.00017623, -0.00011457, -0.00006460, -0.00002424, 0.00000810, 0.00003374, 0.00005397, 0.00007048, 0.00008308, 0.00009269, 0.00009975, 0.00010468, 0.00010779, 0.00010943, 0.00010987, 0.00010935, 0.00010807, 0.00010603, 0.00010357, 0.00010042, 0.00009696, 0.00009332, 0.00008958, 0.00008570
-0.38922660, -0.38345520, -0.36655391, -0.34118075, -0.31053738, -0.27754076, -0.24440780, -0.21264031, -0.18311384, -0.15628739, -0.13240215, -0.11144981, -0.09330819, -0.07777328, -0.06458449, -0.05347085, -0.04415821, -0.03639442, -0.02994742, -0.02461167, -0.02020707, -0.01657918, -0.01359443, -0.01114379, -0.00913334, -0.00748363, -0.00612905, -0.00501983, -0.00411045, -0.00336395, -0.00275053, -0.00224681, -0.00183281, -0.00149203, -0.00121122, -0.00097898, -0.00078765, -0.00062963, -0.00049915, -0.00039138, -0.00030200, -0.00022798, -0.00016684, -0.00011651, -0.00007515, -0.00004072, -0.00001282, 0.00000987, 0.00002814, 0.00004271, 0.00005414, 0.00006296, 0.00006961, 0.00007445, 0.00007781, 0.00007985, 0.00008099, 0.00008102, 0.00008035, 0.00007915, 0.00007753, 0.00007553
-1.57847899, -1.53910248, -1.42741297, -1.27139106, -1.09916560, -0.93037573, -0.77548294, -0.63861420, -0.52061574, -0.42082659, -0.33773198, -0.26946927, -0.21404263, -0.16941200, -0.13375224, -0.10539710, -0.08295144, -0.06523810, -0.05129324, -0.04033656, -0.03173357, -0.02498931, -0.01970065, -0.01554718, -0.01228574, -0.00972475, -0.00770636, -0.00611325, -0.00485465, -0.00385766, -0.00306513, -0.00243305, -0.00192717, -0.00152128, -0.00119503, -0.00093132, -0.00071808, -0.00054470, -0.00040405, -0.00029030, -0.00019794, -0.00012258, -0.00006149, -0.00001235, 0.00002687, 0.00005853, 0.00008259, 0.00010105, 0.00011493, 0.00012503, 0.00013160, 0.00013534, 0.00013692, 0.00013686, 0.00013553, 0.00013306, 0.00013011, 0.00012612, 0.00012172, 0.00011705, 0.00011233, 0.00010769
-0.24120277, -0.23935559, -0.23380239, -0.22489194, -0.21326122, -0.19954228, -0.18441741, -0.16853967, -0.15248830, -0.13674604, -0.12166823, -0.10750937, -0.09443670, -0.08252652, -0.07180899, -0.06225427, -0.05380812, -0.04639251, -0.03991760, -0.03429410, -0.02942695, -0.02522969, -0.02161842, -0.01851622, -0.01585584, -0.01357763, -0.01162593, -0.00995629, -0.00852770, -0.00730517, -0.00625849, -0.00536194, -0.00459346, -0.00393439, -0.00336892, -0.00288257, -0.00246531, -0.00210643, -0.00179773, -0.00153220, -0.00130362, -0.00110670, -0.00093710, -0.00079109, -0.00066542, -0.00055671, -0.00046382, -0.00038404, -0.00031558, -0.00025690, -0.00020676, -0.00016400, -0.00012757, -0.00009660, -0.00007034, -0.00004816, -0.00002915, -0.00001352, -0.00000050, 0.00001030, 0.00001922, 0.00002653
-6.17009612, -5.71533714, -4.62652917, -3.49483077, -2.60114617, -1.95268631, -1.47749103, -1.11767128, -0.84044511, -0.62744369, -0.46563130, -0.34420200, -0.25392268, -0.18709587, -0.13777867, -0.10142476, -0.07467703, -0.05502336, -0.04060273, -0.03003141, -0.02227265, -0.01658470, -0.01240406, -0.00931624, -0.00703331, -0.00534358, -0.00408003, -0.00312900, -0.00241123, -0.00186477, -0.00144388, -0.00111610, -0.00085787, -0.00065288, -0.00048935, -0.00035721, -0.00024930, -0.00016030, -0.00008764, -0.00002901, 0.00001890, 0.00005864, 0.00009087, 0.00011639, 0.00013613, 0.00015160, 0.00016209, 0.00016912, 0.00017338, 0.00017533, 0.00017462, 0.00017190, 0.00016782, 0.00016285, 0.00015729, 0.00015103, 0.00014471, 0.00013774, 0.00013073, 0.00012382, 0.00011723, 0.00011110
-1.53704685, -1.49947277, -1.39267712, -1.24292474, -1.07687046, -0.91339340, -0.76278498, -0.62927361, -0.51386717, -0.41605137, -0.33443376, -0.26725494, -0.21260793, -0.16852773, -0.13324726, -0.10515105, -0.08287445, -0.06526720, -0.05138585, -0.04046341, -0.03187506, -0.02513286, -0.01983854, -0.01567515, -0.01240146, -0.00982756, -0.00779645, -0.00619141, -0.00492184, -0.00391510, -0.00311394, -0.00247440, -0.00196208, -0.00155070, -0.00121978, -0.00095211, -0.00073557, -0.00055940, -0.00041642, -0.00030072, -0.00020673, -0.00013001, -0.00006779, -0.00001770, 0.00002232, 0.00005465, 0.00007929, 0.00009823, 0.00011252, 0.00012296, 0.00012984, 0.00013384, 0.00013565, 0.00013578, 0.00013463, 0.00013230, 0.00012948, 0.00012560, 0.00012129, 0.00011671, 0.00011206, 0.00010748
-0.19775776, -0.19639145, -0.19228350, -0.18565233, -0.17693767, -0.16656767, -0.15501764, -0.14275814, -0.13021997, -0.11777542, -0.10571159, -0.09424566, -0.08353217, -0.07365519, -0.06466393, -0.05655730, -0.04931161, -0.04288159, -0.03720885, -0.03223160, -0.02788145, -0.02409435, -0.02080602, -0.01795606, -0.01549090, -0.01336209, -0.01152367, -0.00993871, -0.00857225, -0.00739421, -0.00637842, -0.00550225, -0.00474623, -0.00409357, -0.00352995, -0.00304210, -0.00262098, -0.00225658, -0.00194123, -0.00166831, -0.00143194, -0.00122709, -0.00104959, -0.00089580, -0.00076260, -0.00064665, -0.00054686, -0.00046052, -0.00038589, -0.00032143, -0.00026586, -0.00021803, -0.00017689, -0.00014155, -0.00011126, -0.00008535, -0.00006291, -0.00004413, -0.00002820, -0.00001475, -0.00000342, 0.00000610
-268.04839849, -136.52461040, -32.89629426, -9.66707914, -4.90858136, -3.41106557, -2.45659117, -1.68654910, -1.09116710, -0.70313144, -0.45593677, -0.30534646, -0.20885574, -0.14182235, -0.09604737, -0.06627862, -0.04808352, -0.03364834, -0.02263266, -0.01533202, -0.01078498, -0.00978569, -0.00738235, -0.00397377, -0.00301142, -0.00356972, -0.00265776, -0.00154723, -0.00153209, -0.00086211, -0.00046311, -0.00117259, -0.00015762, -0.00036961, -0.00017885, 0.00010833, -0.00044727, 0.00012829, -0.00015289, 0.00028887, -0.00019503, 0.00008856, 0.00000604, 0.00037874, 0.00026780, 0.00022994, 0.00003157, 0.00038950, 0.00019246, 0.00031639, 0.00002790, 0.00018208, 0.00008428, 0.00031595, 0.00006437, 0.00024511, 0.00002810, 0.00022386, 0.00013891, 0.00022954, 0.00005369, 0.00009421
-2.04765682, -1.98509985, -1.81161076, -1.57902874, -1.33447327, -1.10589423, -0.90440107, -0.73193252, -0.58694801, -0.46693830, -0.36894427, -0.28991465, -0.22687668, -0.17698212, -0.13775687, -0.10704965, -0.08310745, -0.06448593, -0.05003495, -0.03884034, -0.03016986, -0.02346580, -0.01827868, -0.01425739, -0.01114006, -0.00872334, -0.00684135, -0.00537271, -0.00422549, -0.00332632, -0.00261846, -0.00205881, -0.00161436, -0.00126027, -0.00097752, -0.00075018, -0.00056710, -0.00041868, -0.00029873, -0.00020220, -0.00012409, -0.00006046, -0.00000909, 0.00003197, 0.00006444, 0.00009045, 0.00010976, 0.00012420, 0.00013469, 0.00014193, 0.00014600, 0.00014756, 0.00014727, 0.00014559, 0.00014288, 0.00013919, 0.00013518, 0.00013026, 0.00012505, 0.00011970, 0.00011439, 0.00010928
-0.65011826, -0.64136538, -0.61539301, -0.57563631, -0.52660194, -0.47257961, -0.41725233, -0.36337250, -0.31280109, -0.26667487, -0.22549917, -0.18938360, -0.15817335, -0.13149925, -0.10893547, -0.08998731, -0.07417747, -0.06104917, -0.05018959, -0.04123720, -0.03387030, -0.02782172, -0.02285973, -0.01878841, -0.01544994, -0.01271392, -0.01046719, -0.00862215, -0.00710586, -0.00585820, -0.00482986, -0.00398094, -0.00327898, -0.00269779, -0.00221619, -0.00181571, -0.00148330, -0.00120645, -0.00097602, -0.00078438, -0.00062479, -0.00049163, -0.00038078, -0.00028870, -0.00021240, -0.00014870, -0.00009688, -0.00005440, -0.00001975, 0.00000833, 0.00003068, 0.00004825, 0.00006191, 0.00007235, 0.00008015, 0.00008567, 0.00008972, 0.00009186, 0.00009280, 0.00009277, 0.00009203, 0.00009077
-0.67516592, -0.66585670, -0.63826489, -0.59614108, -0.54435641, -0.48751460, -0.42951782, -0.37324065, -0.32059728, -0.27273071, -0.23012704, -0.19286281, -0.16074462, -0.13336524, -0.11026122, -0.09090407, -0.07478964, -0.06143688, -0.05041556, -0.04134844, -0.03390104, -0.02779848, -0.02280164, -0.01870914, -0.01535933, -0.01261878, -0.01037217, -0.00853027, -0.00701903, -0.00577749, -0.00475577, -0.00391356, -0.00321815, -0.00264321, -0.00216744, -0.00177233, -0.00144480, -0.00117237, -0.00094588, -0.00075780, -0.00060135, -0.00047099, -0.00036260, -0.00027271, -0.00019834, -0.00013634, -0.00008602, -0.00004487, -0.00001139, 0.00001566, 0.00003710, 0.00005386, 0.00006680, 0.00007661, 0.00008385, 0.00008889, 0.00009251, 0.00009427, 0.00009487, 0.00009455, 0.00009355, 0.00009207
-0.45444622, -0.44633928, -0.42280270, -0.38867811, -0.34902027, -0.30800690, -0.26828485, -0.23124448, -0.19751024, -0.16734954, -0.14083072, -0.11780709, -0.09807568, -0.08131514, -0.06720060, -0.05538164, -0.04554256, -0.03738352, -0.03064268, -0.02509058, -0.02052818, -0.01678736, -0.01372347, -0.01121598, -0.00916778, -0.00749492, -0.00612701, -0.00500936, -0.00409724, -0.00335185, -0.00274171, -0.00224151, -0.00183179, -0.00149576, -0.00121961, -0.00099175, -0.00080434, -0.00064954, -0.00052163, -0.00041592, -0.00032855, -0.00025597, -0.00019559, -0.00014551, -0.00010410, -0.00006961, -0.00004142, -0.00001815, 0.00000093, 0.00001643, 0.00002891, 0.00003882, 0.00004655, 0.00005246, 0.00005685, 0.00005998, 0.00006231, 0.00006344, 0.00006374, 0.00006340, 0.00006257, 0.00006136
-0.14470157, -0.14356173, -0.14008103, -0.13459075, -0.12742976, -0.11905447, -0.10991208, -0.10039900, -0.09083740, -0.08149417, -0.07257977, -0.06421718, -0.05650149, -0.04946663, -0.04312764, -0.03746375, -0.03244446, -0.02802413, -0.02415330, -0.02078031, -0.01785200, -0.01531890, -0.01313297, -0.01125047, -0.00963323, -0.00824557, -0.00705502, -0.00603543, -0.00516305, -0.00441652, -0.00377748, -0.00323026, -0.00276198, -0.00236106, -0.00201760, -0.00172269, -0.00147018, -0.00125346, -0.00106742, -0.00090770, -0.00077053, -0.00065254, -0.00055102, -0.00046371, -0.00038867, -0.00032387, -0.00026849, -0.00022089, -0.00018006, -0.00014509, -0.00011518, -0.00008966, -0.00006795, -0.00004952, -0.00003395, -0.00002081, -0.00000957, -0.00000040, 0.00000715, 0.00001332, 0.00001831, 0.00002232
-0.33178750, -0.32718651, -0.31356915, -0.29313717, -0.26831054, -0.24142138, -0.21424912, -0.18797838, -0.16332000, -0.14070017, -0.12035126, -0.10230145, -0.08651220, -0.07283552, -0.06110360, -0.05110452, -0.04263794, -0.03550104, -0.02951136, -0.02450219, -0.02032303, -0.01684618, -0.01395722, -0.01155932, -0.00957312, -0.00792843, -0.00656542, -0.00543696, -0.00450365, -0.00373099, -0.00309052, -0.00255901, -0.00211823, -0.00175234, -0.00144818, -0.00119444, -0.00098344, -0.00080735, -0.00066034, -0.00053761, -0.00043513, -0.00034926, -0.00027722, -0.00021692, -0.00016655, -0.00012420, -0.00008916, -0.00005992, -0.00003565, -0.00001561, 0.00000083, 0.00001422, 0.00002500, 0.00003358, 0.00004031, 0.00004550, 0.00004962, 0.00005235, 0.00005408, 0.00005500, 0.00005528, 0.00005506
