-1.95452046, -1.88329290, -1.68306333, -1.41070721, -1.12367987, -0.86236594, -0.64539738, -0.47550257, -0.34717284, -0.25225306, -0.18285658, -0.13244396, -0.09593333, -0.06955141, -0.05050459, -0.03675348, -0.02682408, -0.01964082, -0.01443100, -0.01064368, -0.00787845, -0.00585500, -0.00436212, -0.00325563, -0.00243141, -0.00181463, -0.00135152, -0.00100141, -0.00073459, -0.00053120, -0.00037598, -0.00025771, -0.00016789, -0.00009972, -0.00004803, -0.00000944, 0.00001891, 0.00003930, 0.00005350, 0.00006287, 0.00006845, 0.00007115, 0.00007169, 0.00007069, 0.00006857, 0.00006570, 0.00006241, 0.00005869, 0.00005471, 0.00005070, 0.00004678, 0.00004303, 0.00003953, 0.00003635, 0.00003352, 0.00003077, 0.00002821, 0.00002591, 0.00002385, 0.00002204, 0.00002046, 0.00001910
-9.64329672, -8.98591535, -7.29488385, -5.33625348, -3.64703184, -2.40271828, -1.55980464, -1.01081620, -0.65788719, -0.43069991, -0.28339145, -0.18711767, -0.12381989, -0.08208108, -0.05451897, -0.03629483, -0.02422745, -0.01621809, -0.01089024, -0.00734393, -0.00497556, -0.00338964, -0.00231513, -0.00158142, -0.00107840, -0.00073102, -0.00048978, -0.00031859, -0.00019474, -0.00010562, -0.00004155, 0.00000394, 0.00003657, 0.00005967, 0.00007562, 0.00008574, 0.00009110, 0.00009342, 0.00009346, 0.00009142, 0.00008779, 0.00008304, 0.00007764, 0.00007214, 0.00006651, 0.00006071, 0.00005515, 0.00004979, 0.00004460, 0.00003975, 0.00003528, 0.00003113, 0.00002744, 0.00002435, 0.00002178, 0.00001925, 0.00001695, 0.00001502, 0.00001342, 0.00001208, 0.00001095, 0.00001007
-0.90645119, -0.88731919, -0.83114541, -0.74799449, -0.64991438, -0.54832143, -0.45178715, -0.36552314, -0.29176318, -0.23066296, -0.18117433, -0.14173089, -0.11062718, -0.08628934, -0.06733345, -0.05260696, -0.04118431, -0.03232189, -0.02543659, -0.02007969, -0.01589990, -0.01263250, -0.01006555, -0.00804245, -0.00644239, -0.00517267, -0.00416213, -0.00335454, -0.00270616, -0.00218459, -0.00176403, -0.00142432, -0.00114960, -0.00092692, -0.00074600, -0.00059909, -0.00047980, -0.00038298, -0.00030447, -0.00024087, -0.00018950, -0.00014809, -0.00011479, -0.00008807, -0.00006670, -0.00004964, -0.00003603, -0.00002540, -0.00001717, -0.00001082, -0.00000594, -0.00000221, 0.00000062, 0.00000280, 0.00000448, 0.00000559, 0.00000631, 0.00000678, 0.00000707, 0.00000724, 0.00000733, 0.00000738
-0.72938479, -0.71556383, -0.67475039, -0.61359233, -0.54023977, -0.46273355, -0.38745642, -0.31865351, -0.25849673, -0.20758519, -0.16550792, -0.13133620, -0.10391387, -0.08210606, -0.06486299, -0.05127683, -0.04059739, -0.03220712, -0.02561124, -0.02042126, -0.01632790, -0.01309526, -0.01053064, -0.00849042, -0.00686223, -0.00555891, -0.00451279, -0.00366990, -0.00298782, -0.00243481, -0.00198542, -0.00161955, -0.00132130, -0.00107760, -0.00087800, -0.00071454, -0.00058064, -0.00047094, -0.00038109, -0.00030754, -0.00024744, -0.00019838, -0.00015838, -0.00012581, -0.00009933, -0.00007782, -0.00006034, -0.00004633, -0.00003517, -0.00002627, -0.00001919, -0.00001355, -0.00000907, -0.00000548, -0.00000258, -0.00000043, 0.00000120, 0.00000244, 0.00000339, 0.00000412, 0.00000469, 0.00000514
-5.69825169, -5.39814936, -4.59183730, -3.58305030, -2.62747014, -1.85256937, -1.27866564, -0.87453398, -0.59695913, -0.40810967, -0.27976143, -0.19234289, -0.13260343, -0.09168497, -0.06359452, -0.04426575, -0.03093439, -0.02170920, -0.01530152, -0.01083803, -0.00771310, -0.00551831, -0.00396214, -0.00285209, -0.00205590, -0.00148153, -0.00106525, -0.00076049, -0.00053489, -0.00036790, -0.00024410, -0.00015260, -0.00008503, -0.00003525, 0.00000127, 0.00002738, 0.00004542, 0.00005747, 0.00006498, 0.00006891, 0.00007007, 0.00006920, 0.00006691, 0.00006375, 0.00005998, 0.00005581, 0.00005156, 0.00004719, 0.00004279, 0.00003855, 0.00003456, 0.00003085, 0.00002750, 0.00002459, 0.00002211, 0.00001970, 0.00001752, 0.00001562, 0.00001402, 0.00001265, 0.00001151, 0.00001060
-0.92170148, -0.90208562, -0.84451868, -0.75938987, -0.65911204, -0.55540858, -0.45704092, -0.36929521, -0.29440059, -0.23246396, -0.18237644, -0.14251353, -0.11112122, -0.08658809, -0.06750217, -0.05269067, -0.04121378, -0.03231786, -0.02541283, -0.02004523, -0.01586058, -0.01259197, -0.01002602, -0.00800518, -0.00640803, -0.00514147, -0.00413411, -0.00332959, -0.00268408, -0.00216512, -0.00174693, -0.00140935, -0.00113651, -0.00091551, -0.00073606, -0.00059044, -0.00047229, -0.00037647, -0.00029882, -0.00023598, -0.00018528, -0.00014445, -0.00011164, -0.00008536, -0.00006437, -0.00004763, -0.00003431, -0.00002392, -0.00001592, -0.00000974, -0.00000502, -0.00000143, 0.00000129, 0.00000336, 0.00000496, 0.00000599, 0.00000665, 0.00000707, 0.00000731, 0.00000744, 0.00000750, 0.00000752
-0.17493275, -0.17328549, -0.16832781, -0.16046280, -0.15027905, -0.13846760, -0.12569142, -0.11259059, -0.09969239, -0.08739859, -0.07597839, -0.06559829, -0.05631673, -0.04813741, -0.04100851, -0.03484870, -0.02956660, -0.02506032, -0.02123088, -0.01798782, -0.01524579, -0.01293260, -0.01097946, -0.00933096, -0.00793917, -0.00676349, -0.00576974, -0.00492839, -0.00421450, -0.00360827, -0.00309272, -0.00265376, -0.00227957, -0.00196002, -0.00168661, -0.00145249, -0.00125180, -0.00107958, -0.00093164, -0.00080444, -0.00069503, -0.00060082, -0.00051964, -0.00044963, -0.00038920, -0.00033699, -0.00029182, -0.00025283, -0.00021916, -0.00019004, -0.00016483, -0.00014297, -0.00012400, -0.00010750, -0.00009312, -0.00008070, -0.00006993, -0.00006056, -0.00005240, -0.00004529, -0.00003907, -0.00003363
-2.86146188, -2.75437297, -2.45399362, -2.04726297, -1.62123425, -1.23616221, -0.91899769, -0.67274844, -0.48835695, -0.35314218, -0.25509369, -0.18438314, -0.13348397, -0.09686932, -0.07050843, -0.05149846, -0.03776399, -0.02780903, -0.02056733, -0.01528083, -0.01140279, -0.00854855, -0.00643185, -0.00485447, -0.00367303, -0.00278401, -0.00211243, -0.00160198, -0.00121128, -0.00091178, -0.00068168, -0.00050483, -0.00036897, -0.00026447, -0.00018401, -0.00012250, -0.00007581, -0.00004067, -0.00001456, 0.00000450, 0.00001799, 0.00002718, 0.00003310, 0.00003657, 0.00003821, 0.00003850, 0.00003790, 0.00003648, 0.00003448, 0.00003219, 0.00002977, 0.00002734, 0.00002501, 0.00002287, 0.00002098, 0.00001906, 0.00001726, 0.00001564, 0.00001422, 0.00001298, 0.00001193, 0.00001106
-0.23102520, -0.22853604, -0.22105345, -0.20928563, -0.19421778, -0.17697956, -0.15864008, -0.14017220, -0.12233731, -0.10567277, -0.09050124, -0.07698323, -0.06513080, -0.05488231, -0.04611190, -0.03866568, -0.03238628, -0.02711412, -0.02270121, -0.01901730, -0.01594443, -0.01338532, -0.01125069, -0.00946962, -0.00798221, -0.00673872, -0.00569800, -0.00482516, -0.00409116, -0.00347319, -0.00295206, -0.00251196, -0.00213979, -0.00182444, -0.00155668, -0.00132915, -0.00113558, -0.00097075, -0.00083025, -0.00071038, -0.00060808, -0.00052071, -0.00044603, -0.00038216, -0.00032749, -0.00028065, -0.00024046, -0.00020609, -0.00017670, -0.00015151, -0.00012991, -0.00011136, -0.00009541, -0.00008166, -0.00006977, -0.00005963, -0.00005092, -0.00004343, -0.00003697, -0.00003139, -0.00002655, -0.00002235
-2.55768520, -2.46717104, -2.21181013, -1.86227336, -1.49093994, -1.14997876, -0.86463410, -0.63971075, -0.46895113, -0.34218756, -0.24926729, -0.18161008, -0.13248299, -0.09685741, -0.07101268, -0.05223753, -0.03857538, -0.02860371, -0.02129987, -0.01593185, -0.01196764, -0.00903067, -0.00683879, -0.00519519, -0.00395671, -0.00301920, -0.00230685, -0.00176241, -0.00134354, -0.00102074, -0.00077143, -0.00057873, -0.00042984, -0.00031463, -0.00022534, -0.00015657, -0.00010389, -0.00006381, -0.00003362, -0.00001121, 0.00000507, 0.00001658, 0.00002441, 0.00002946, 0.00003240, 0.00003378, 0.00003407, 0.00003340, 0.00003200, 0.00003022, 0.00002821, 0.00002612, 0.00002407, 0.00002215, 0.00002043, 0.00001866, 0.00001697, 0.00001545, 0.00001409, 0.00001291, 0.00001189, 0.00001105
-1.26635041, -1.23478405, -1.14306960, -1.01017873, -0.85790302, -0.70545745, -0.56584394, -0.44565511, -0.34654990, -0.26721859, -0.20497270, -0.15679018, -0.11980426, -0.09157233, -0.07008465, -0.05374929, -0.04133472, -0.03188657, -0.02468023, -0.01917160, -0.01494494, -0.01169424, -0.00917962, -0.00722711, -0.00570499, -0.00451395, -0.00357892, -0.00284152, -0.00225702, -0.00179279, -0.00142320, -0.00112851, -0.00089331, -0.00070521, -0.00055441, -0.00043372, -0.00033721, -0.00026016, -0.00019877, -0.00015001, -0.00011148, -0.00008117, -0.00005746, -0.00003902, -0.00002479, -0.00001388, -0.00000556, 0.00000052, 0.00000483, 0.00000782, 0.00000982, 0.00001109, 0.00001183, 0.00001222, 0.00001240, 0.00001222, 0.00001185, 0.00001140, 0.00001091, 0.00001043, 0.00000998, 0.00000958
-2.24379850, -2.16420268, -1.93974273, -1.63271096, -1.30679677, -1.00777002, -0.75764921, -0.56052931, -0.41085447, -0.29969414, -0.21816341, -0.15876909, -0.11562964, -0.08435237, -0.06167866, -0.04522796, -0.03327984, -0.02457964, -0.01822463, -0.01356885, -0.01014201, -0.00761302, -0.00573227, -0.00432695, -0.00327193, -0.00247632, -0.00187419, -0.00141573, -0.00106416, -0.00079426, -0.00058670, -0.00042708, -0.00030452, -0.00021038, -0.00013802, -0.00008290, -0.00004128, -0.00001021, 0.00001260, 0.00002894, 0.00004018, 0.00004749, 0.00005180, 0.00005387, 0.00005429, 0.00005352, 0.00005196, 0.00004966, 0.00004686, 0.00004385, 0.00004076, 0.00003772, 0.00003483, 0.00003217, 0.00002977, 0.00002739, 0.00002515, 0.00002313, 0.00002132, 0.00001972, 0.00001833, 0.00001714
-15.87750280, -14.40418785, -10.86615867, -7.22154793, -4.47504227, -2.69859861, -1.62442284, -0.98757296, -0.60796597, -0.37796267, -0.23610919, -0.14746977, -0.09175694, -0.05679288, -0.03496264, -0.02139687, -0.01299902, -0.00781543, -0.00463695, -0.00271575, -0.00156727, -0.00088521, -0.00047417, -0.00022370, -0.00007610, 0.00001055, 0.00006066, 0.00009437, 0.00011911, 0.00013540, 0.00014538, 0.00015009, 0.00015340, 0.00015489, 0.00015431, 0.00015149, 0.00014603, 0.00014030, 0.00013436, 0.00012716, 0.00011909, 0.00011043, 0.00010173, 0.00009384, 0.00008617, 0.00007820, 0.00007074, 0.00006390, 0.00005744, 0.00005153, 0.00004609, 0.00004093, 0.00003636, 0.00003274, 0.00002973, 0.00002663, 0.00002374, 0.00002142, 0.00001957, 0.00001795, 0.00001650, 0.00001535
-4.59024196, -4.35770219, -3.72951000, -2.93578972, -2.17454398, -1.54896737, -1.07955357, -0.74493279, -0.51251758, -0.35279136, -0.24325749, -0.16806156, -0.11632108, -0.08067359, -0.05608291, -0.03909461, -0.02734134, -0.01918853, -0.01351561, -0.00955911, -0.00678688, -0.00483973, -0.00345896, -0.00247405, -0.00176805, -0.00125924, -0.00089107, -0.00062203, -0.00042324, -0.00027648, -0.00016816, -0.00008855, -0.00003032, 0.00001205, 0.00004262, 0.00006394, 0.00007807, 0.00008688, 0.00009164, 0.00009324, 0.00009240, 0.00008980, 0.00008598, 0.00008144, 0.00007644, 0.00007119, 0.00006595, 0.00006066, 0.00005540, 0.00005039, 0.00004569, 0.00004133, 0.00003738, 0.00003391, 0.00003090, 0.00002801, 0.00002537, 0.00002306, 0.00002106, 0.00001933, 0.00001785, 0.00001661
-12.60568104, -11.55858531, -8.97527926, -6.19063170, -3.98175389, -2.48207366, -1.53659567, -0.95651121, -0.60106093, -0.38086047, -0.24250206, -0.15458698, -0.09838760, -0.06245550, -0.03954519, -0.02497427, -0.01572560, -0.00986074, -0.00615238, -0.00382435, -0.00236831, -0.00145963, -0.00088442, -0.00051683, -0.00028432, -0.00013655, -0.00004263, 0.00002114, 0.00006649, 0.00009740, 0.00011793, 0.00013045, 0.00013883, 0.00014371, 0.00014562, 0.00014473, 0.00014103, 0.00013640, 0.00013109, 0.00012451, 0.00011702, 0.00010892, 0.00010068, 0.00009295, 0.00008542, 0.00007775, 0.00007055, 0.00006384, 0.00005747, 0.00005160, 0.00004622, 0.00004117, 0.00003670, 0.00003304, 0.00002997, 0.00002689, 0.00002406, 0.00002173, 0.00001982, 0.00001817, 0.00001672, 0.00001555
-1.76812785, -1.71244377, -1.55363788, -1.33170202, -1.08937499, -0.85986716, -0.66154454, -0.50028678, -0.37427125, -0.27823754, -0.20616549, -0.15257844, -0.11292826, -0.08368100, -0.06213180, -0.04625044, -0.03453924, -0.02588505, -0.01947100, -0.01470455, -0.01114679, -0.00848449, -0.00647803, -0.00495921, -0.00380432, -0.00292247, -0.00224680, -0.00172622, -0.00132259, -0.00100917, -0.00076535, -0.00057554, -0.00042789, -0.00031291, -0.00022326, -0.00015376, -0.00010018, -0.00005915, -0.00002805, -0.00000481, 0.00001220, 0.00002433, 0.00003267, 0.00003809, 0.00004131, 0.00004288, 0.00004326, 0.00004259, 0.00004115, 0.00003925, 0.00003709, 0.00003482, 0.00003256, 0.00003040, 0.00002842, 0.00002637, 0.00002441, 0.00002260, 0.00002096, 0.00001949, 0.00001819, 0.00001708
-0.11818853, -0.11720244, -0.11424044, -0.10950354, -0.10331386, -0.09605668, -0.08809627, -0.07980925, -0.07151621, -0.06347677, -0.05587741, -0.04885042, -0.04245753, -0.03672938, -0.03165560, -0.02720261, -0.02332739, -0.01997466, -0.01708693, -0.01461050, -0.01249162, -0.01068437, -0.00914221, -0.00782758, -0.00670732, -0.00575276, -0.00493932, -0.00424527, -0.00365197, -0.00314457, -0.00271018, -0.00233796, -0.00201870, -0.00174445, -0.00150843, -0.00130521, -0.00113004, -0.00097891, -0.00084842, -0.00073564, -0.00063813, -0.00055375, -0.00048068, -0.00041736, -0.00036244, -0.00031476, -0.00027332, -0.00023739, -0.00020622, -0.00017914, -0.00015559, -0.00013508, -0.00011721, -0.00010160, -0.00008795, -0.00007612, -0.00006582, -0.00005683, -0.00004898, -0.00004212, -0.00003610, -0.00003082
-1.07867810, -1.05213441, -0.97496050, -0.86294618, -0.73429413, -0.60514360, -0.48649342, -0.38401545, -0.29923335, -0.23114725, -0.17756087, -0.13596754, -0.10396192, -0.07948407, -0.06082587, -0.04662639, -0.03582913, -0.02761042, -0.02134275, -0.01655405, -0.01288219, -0.01006126, -0.00788101, -0.00618974, -0.00487272, -0.00384339, -0.00303640, -0.00240075, -0.00189739, -0.00149810, -0.00118067, -0.00092798, -0.00072676, -0.00056622, -0.00043787, -0.00033551, -0.00025400, -0.00018928, -0.00013807, -0.00009773, -0.00006620, -0.00004174, -0.00002292, -0.00000861, 0.00000215, 0.00001011, 0.00001590, 0.00001982, 0.00002225, 0.00002363, 0.00002423, 0.00002427, 0.00002395, 0.00002340, 0.00002274, 0.00002181, 0.00002077, 0.00001972, 0.00001869, 0.00001772, 0.00001683, 0.00001603
-0.79727945, -0.78040102, -0.73086504, -0.65756406, -0.57114532, -0.48168373, -0.39671679, -0.32081927, -0.25594099, -0.20220758, -0.15869060, -0.12401271, -0.09667293, -0.07529009, -0.05864700, -0.04572890, -0.03572140, -0.02796829, -0.02195481, -0.01728509, -0.01364868, -0.01081260, -0.00858912, -0.00684037, -0.00546030, -0.00436760, -0.00349997, -0.00280813, -0.00225377, -0.00180877, -0.00145077, -0.00116233, -0.00092973, -0.00074178, -0.00058956, -0.00046643, -0.00036690, -0.00028653, -0.00022175, -0.00016967, -0.00012797, -0.00009470, -0.00006828, -0.00004740, -0.00003098, -0.00001814, -0.00000814, -0.00000061, 0.00000494, 0.00000899, 0.00001188, 0.00001388, 0.00001522, 0.00001608, 0.00001662, 0.00001671, 0.00001653, 0.00001621, 0.00001579, 0.00001533, 0.00001486, 0.00001441
-5.25660941, -4.97183015, -4.21012068, -3.26474164, -2.37796249, -1.66603058, -1.14354309, -0.77839326, -0.52906556, -0.36017112, -0.24576887, -0.16807570, -0.11514660, -0.07903267, -0.05436096, -0.03748436, -0.02592474, -0.01798780, -0.01252243, -0.00875205, -0.00613938, -0.00432504, -0.00305229, -0.00215406, -0.00151708, -0.00106284, -0.00073760, -0.00050205, -0.00032928, -0.00020283, -0.00011034, -0.00004312, 0.00000550, 0.00004037, 0.00006508, 0.00008178, 0.00009222, 0.00009814, 0.00010064, 0.00010041, 0.00009810, 0.00009431, 0.00008953, 0.00008423, 0.00007863, 0.00007286, 0.00006721, 0.00006160, 0.00005608, 0.00005086, 0.00004600, 0.00004149, 0.00003744, 0.00003390, 0.00003084, 0.00002791, 0.00002524, 0.00002291, 0.00002090, 0.00001917, 0.00001769, 0.00001647
-0.40729435, -0.40107125, -0.38253563, -0.35415771, -0.31911746, -0.28077475, -0.24203491, -0.20513011, -0.17148636, -0.14182429, -0.11632724, -0.09484062, -0.07698809, -0.06232420, -0.05037526, -0.04069278, -0.03288179, -0.02659406, -0.02153709, -0.01747303, -0.01420331, -0.01157251, -0.00944819, -0.00772973, -0.00633641, -0.00520412, -0.00428207, -0.00352870, -0.00291077, -0.00240311, -0.00198520, -0.00164059, -0.00135609, -0.00112068, -0.00092545, -0.00076352, -0.00062915, -0.00051762, -0.00042503, -0.00034819, -0.00028450, -0.00023173, -0.00018804, -0.00015190, -0.00012203, -0.00009735, -0.00007695, -0.00006026, -0.00004667, -0.00003558, -0.00002655, -0.00001919, -0.00001319, -0.00000829, -0.00000427, -0.00000114, 0.00000132, 0.00000327, 0.00000480, 0.00000602, 0.00000697, 0.00000774
-28.79004768, -25.23397098, -17.38828118, -10.34499271, -5.76871117, -3.17891966, -1.77691669, -1.01590943, -0.59285667, -0.35038215, -0.20759107, -0.12209525, -0.07075216, -0.04022152, -0.02237057, -0.01209029, -0.00624281, -0.00296427, -0.00118699, -0.00029407, 0.00010666, 0.00026328, 0.00031264, 0.00031940, 0.00029562, 0.00026289, 0.00023008, 0.00021165, 0.00020360, 0.00019713, 0.00019059, 0.00018227, 0.00017877, 0.00017631, 0.00017263, 0.00016700, 0.00015785, 0.00015029, 0.00014384, 0.00013559, 0.00012621, 0.00011606, 0.00010611, 0.00009806, 0.00009025, 0.00008127, 0.00007293, 0.00006579, 0.00005911, 0.00005308, 0.00004749, 0.00004183, 0.00003686, 0.00003338, 0.00003058, 0.00002726, 0.00002406, 0.00002170, 0.00002001, 0.00001844, 0.00001690, 0.00001569
