0.00025261, 0.00025182, 0.00024871, 0.00024390, 0.00023765, 0.00022950, 0.00022053, 0.00021025, 0.00019935, 0.00018822, 0.00017662, 0.00016500, 0.00015362, 0.00014265, 0.00013188, 0.00012166, 0.00011197, 0.00010287, 0.00009446, 0.00008652, 0.00007922, 0.00007241, 0.00006617, 0.00006045, 0.00005522, 0.00005044, 0.00004617, 0.00004215, 0.00003850, 0.00003517, 0.00003215, 0.00002940, 0.00002689, 0.00002461, 0.00002254, 0.00002073, 0.00001899, 0.00001741, 0.00001596, 0.00001465, 0.00001345, 0.00001235, 0.00001135, 0.00001043, 0.00000959, 0.00000888, 0.00000817, 0.00000751, 0.00000691, 0.00000636, 0.00000585, 0.00000539, 0.00000497, 0.00000458, 0.00000422, 0.00000389, 0.00000361, 0.00000333, 0.00000307, 0.00000282, 0.00000260, 0.00000240
0.00015088, 0.00015063, 0.00014938, 0.00014750, 0.00014514, 0.00014179, 0.00013824, 0.00013385, 0.00012913, 0.00012426, 0.00011889, 0.00011334, 0.00010774, 0.00010221, 0.00009651, 0.00009091, 0.00008543, 0.00008009, 0.00007502, 0.00007003, 0.00006532, 0.00006077, 0.00005647, 0.00005243, 0.00004862, 0.00004505, 0.00004181, 0.00003866, 0.00003573, 0.00003301, 0.00003048, 0.00002814, 0.00002598, 0.00002398, 0.00002212, 0.00002049, 0.00001889, 0.00001742, 0.00001607, 0.00001482, 0.00001367, 0.00001261, 0.00001164, 0.00001074, 0.00000991, 0.00000920, 0.00000849, 0.00000783, 0.00000723, 0.00000667, 0.00000615, 0.00000568, 0.00000524, 0.00000484, 0.00000447, 0.00000413, 0.00000384, 0.00000355, 0.00000327, 0.00000302, 0.00000279, 0.00000257
0.00006522, 0.00006517, 0.00006484, 0.00006433, 0.00006380, 0.00006287, 0.00006204, 0.00006081, 0.00005950, 0.00005823, 0.00005666, 0.00005501, 0.00005332, 0.00005166, 0.00004981, 0.00004795, 0.00004608, 0.00004420, 0.00004239, 0.00004050, 0.00003868, 0.00003684, 0.00003504, 0.00003330, 0.00003160, 0.00002996, 0.00002845, 0.00002690, 0.00002540, 0.00002398, 0.00002261, 0.00002131, 0.00002007, 0.00001889, 0.00001777, 0.00001676, 0.00001574, 0.00001477, 0.00001386, 0.00001300, 0.00001219, 0.00001142, 0.00001070, 0.00001002, 0.00000938, 0.00000882, 0.00000825, 0.00000772, 0.00000721, 0.00000674, 0.00000630, 0.00000588, 0.00000550, 0.00000513, 0.00000479, 0.00000447, 0.00000420, 0.00000392, 0.00000365, 0.00000341, 0.00000317, 0.00000296
0.00007376, 0.00007370, 0.00007330, 0.00007269, 0.00007203, 0.00007091, 0.00006989, 0.00006841, 0.00006683, 0.00006529, 0.00006341, 0.00006144, 0.00005942, 0.00005744, 0.00005525, 0.00005305, 0.00005085, 0.00004864, 0.00004652, 0.00004433, 0.00004221, 0.00004009, 0.00003802, 0.00003602, 0.00003409, 0.00003222, 0.00003051, 0.00002876, 0.00002709, 0.00002549, 0.00002397, 0.00002253, 0.00002116, 0.00001986, 0.00001863, 0.00001752, 0.00001641, 0.00001536, 0.00001438, 0.00001345, 0.00001258, 0.00001176, 0.00001099, 0.00001027, 0.00000959, 0.00000900, 0.00000840, 0.00000783, 0.00000731, 0.00000681, 0.00000635, 0.00000592, 0.00000552, 0.00000514, 0.00000479, 0.00000446, 0.00000418, 0.00000389, 0.00000362, 0.00000337, 0.00000314, 0.00000292
0.00017240, 0.00017207, 0.00017051, 0.00016815, 0.00016515, 0.00016098, 0.00015650, 0.00015107, 0.00014523, 0.00013921, 0.00013267, 0.00012593, 0.00011918, 0.00011253, 0.00010575, 0.00009914, 0.00009271, 0.00008650, 0.00008063, 0.00007492, 0.00006955, 0.00006441, 0.00005959, 0.00005508, 0.00005087, 0.00004694, 0.00004339, 0.00003997, 0.00003681, 0.00003389, 0.00003120, 0.00002871, 0.00002643, 0.00002432, 0.00002238, 0.00002068, 0.00001902, 0.00001750, 0.00001611, 0.00001483, 0.00001366, 0.00001258, 0.00001158, 0.00001067, 0.00000983, 0.00000912, 0.00000840, 0.00000775, 0.00000714, 0.00000658, 0.00000607, 0.00000559, 0.00000516, 0.00000476, 0.00000439, 0.00000405, 0.00000377, 0.00000348, 0.00000321, 0.00000296, 0.00000273, 0.00000252
0.00004963, 0.00004960, 0.00004939, 0.00004903, 0.00004871, 0.00004808, 0.00004758, 0.00004674, 0.00004587, 0.00004506, 0.00004400, 0.00004288, 0.00004174, 0.00004064, 0.00003937, 0.00003808, 0.00003678, 0.00003547, 0.00003421, 0.00003287, 0.00003157, 0.00003024, 0.00002893, 0.00002765, 0.00002640, 0.00002518, 0.00002406, 0.00002288, 0.00002174, 0.00002064, 0.00001958, 0.00001857, 0.00001759, 0.00001665, 0.00001575, 0.00001495, 0.00001412, 0.00001333, 0.00001257, 0.00001186, 0.00001118, 0.00001053, 0.00000992, 0.00000934, 0.00000879, 0.00000831, 0.00000781, 0.00000734, 0.00000690, 0.00000648, 0.00000608, 0.00000571, 0.00000536, 0.00000503, 0.00000472, 0.00000442, 0.00000417, 0.00000391, 0.00000366, 0.00000343, 0.00000321, 0.00000300
0.00014509, 0.00014486, 0.00014369, 0.00014192, 0.00013973, 0.00013658, 0.00013326, 0.00012914, 0.00012469, 0.00012012, 0.00011506, 0.00010981, 0.00010452, 0.00009928, 0.00009386, 0.00008853, 0.00008330, 0.00007820, 0.00007335, 0.00006857, 0.00006404, 0.00005966, 0.00005551, 0.00005160, 0.00004791, 0.00004445, 0.00004130, 0.00003823, 0.00003537, 0.00003271, 0.00003024, 0.00002794, 0.00002582, 0.00002385, 0.00002202, 0.00002041, 0.00001883, 0.00001738, 0.00001604, 0.00001481, 0.00001367, 0.00001261, 0.00001164, 0.00001075, 0.00000992, 0.00000922, 0.00000851, 0.00000785, 0.00000725, 0.00000669, 0.00000618, 0.00000570, 0.00000527, 0.00000487, 0.00000450, 0.00000415, 0.00000387, 0.00000357, 0.00000329, 0.00000304, 0.00000281, 0.00000259
0.00022693, 0.00022632, 0.00022378, 0.00021989, 0.00021485, 0.00020817, 0.00020083, 0.00019229, 0.00018318, 0.00017382, 0.00016394, 0.00015394, 0.00014407, 0.00013448, 0.00012495, 0.00011583, 0.00010711, 0.00009884, 0.00009114, 0.00008381, 0.00007702, 0.00007065, 0.00006476, 0.00005934, 0.00005436, 0.00004977, 0.00004567, 0.00004178, 0.00003822, 0.00003498, 0.00003202, 0.00002932, 0.00002686, 0.00002461, 0.00002256, 0.00002076, 0.00001903, 0.00001746, 0.00001602, 0.00001471, 0.00001351, 0.00001242, 0.00001141, 0.00001049, 0.00000965, 0.00000894, 0.00000823, 0.00000757, 0.00000697, 0.00000641, 0.00000590, 0.00000544, 0.00000501, 0.00000462, 0.00000426, 0.00000392, 0.00000365, 0.00000336, 0.00000310, 0.00000285, 0.00000263, 0.00000242
0.00077089, 0.00076994, 0.00076637, 0.00075987, 0.00075325, 0.00074240, 0.00073237, 0.00071755, 0.00070190, 0.00068662, 0.00066783, 0.00064826, 0.00062801, 0.00060830, 0.00058646, 0.00056440, 0.00054222, 0.00052005, 0.00049875, 0.00047659, 0.00045516, 0.00043370, 0.00041276, 0.00039238, 0.00037262, 0.00035351, 0.00033608, 0.00031812, 0.00030091, 0.00028443, 0.00026870, 0.00025370, 0.00023942, 0.00022585, 0.00021296, 0.00020146, 0.00018974, 0.00017867, 0.00016821, 0.00015832, 0.00014900, 0.00014021, 0.00013192, 0.00012411, 0.00011675, 0.00011034, 0.00010375, 0.00009756, 0.00009174, 0.00008626, 0.00008112, 0.00007629, 0.00007175, 0.00006748, 0.00006348, 0.00005971, 0.00005649, 0.00005313, 0.00004998, 0.00004702, 0.00004424, 0.00004163
0.00108134, 0.00107966, 0.00107353, 0.00106286, 0.00105075, 0.00103275, 0.00101462, 0.00099016, 0.00096406, 0.00093770, 0.00090694, 0.00087499, 0.00084211, 0.00080976, 0.00077511, 0.00074039, 0.00070581, 0.00067160, 0.00063875, 0.00060539, 0.00057336, 0.00054180, 0.00051133, 0.00048204, 0.00045395, 0.00042710, 0.00040261, 0.00037800, 0.00035467, 0.00033259, 0.00031173, 0.00029206, 0.00027353, 0.00025610, 0.00023972, 0.00022514, 0.00021057, 0.00019692, 0.00018414, 0.00017218, 0.00016100, 0.00015056, 0.00014079, 0.00013167, 0.00012315, 0.00011576, 0.00010825, 0.00010125, 0.00009471, 0.00008861, 0.00008291, 0.00007760, 0.00007264, 0.00006802, 0.00006370, 0.00005966, 0.00005624, 0.00005269, 0.00004937, 0.00004627, 0.00004337, 0.00004067
0.00194083, 0.00193607, 0.00192022, 0.00189354, 0.00186008, 0.00181524, 0.00176629, 0.00170662, 0.00164269, 0.00157655, 0.00150433, 0.00143030, 0.00135545, 0.00128190, 0.00120687, 0.00113332, 0.00106172, 0.00099256, 0.00092705, 0.00086316, 0.00080299, 0.00074552, 0.00069140, 0.00064063, 0.00059314, 0.00054882, 0.00050883, 0.00047019, 0.00043440, 0.00040126, 0.00037064, 0.00034237, 0.00031630, 0.00029226, 0.00027011, 0.00025061, 0.00023165, 0.00021420, 0.00019814, 0.00018336, 0.00016977, 0.00015725, 0.00014573, 0.00013511, 0.00012534, 0.00011697, 0.00010857, 0.00010082, 0.00009367, 0.00008707, 0.00008098, 0.00007535, 0.00007016, 0.00006535, 0.00006090, 0.00005678, 0.00005336, 0.00004977, 0.00004645, 0.00004337, 0.00004051, 0.00003785
0.00164308, 0.00163954, 0.00162751, 0.00160710, 0.00158203, 0.00154763, 0.00151067, 0.00146454, 0.00141507, 0.00136406, 0.00130742, 0.00124906, 0.00118969, 0.00113119, 0.00107072, 0.00101100, 0.00095242, 0.00089539, 0.00084108, 0.00078749, 0.00073669, 0.00068771, 0.00064122, 0.00059727, 0.00055584, 0.00051688, 0.00048158, 0.00044710, 0.00041493, 0.00038495, 0.00035706, 0.00033115, 0.00030710, 0.00028480, 0.00026412, 0.00024586, 0.00022797, 0.00021142, 0.00019612, 0.00018197, 0.00016890, 0.00015681, 0.00014564, 0.00013531, 0.00012576, 0.00011756, 0.00010930, 0.00010166, 0.00009459, 0.00008805, 0.00008199, 0.00007639, 0.00007120, 0.00006638, 0.00006192, 0.00005778, 0.00005433, 0.00005072, 0.00004736, 0.00004425, 0.00004136, 0.00003867
0.00166838, 0.00166475, 0.00165241, 0.00163150, 0.00160575, 0.00157051, 0.00153259, 0.00148536, 0.00143472, 0.00138248, 0.00132456, 0.00126491, 0.00120425, 0.00114450, 0.00108281, 0.00102192, 0.00096224, 0.00090417, 0.00084890, 0.00079443, 0.00074281, 0.00069308, 0.00064592, 0.00060136, 0.00055939, 0.00051995, 0.00048422, 0.00044936, 0.00041685, 0.00038658, 0.00035844, 0.00033230, 0.00030806, 0.00028559, 0.00026477, 0.00024638, 0.00022838, 0.00021175, 0.00019637, 0.00018216, 0.00016903, 0.00015690, 0.00014569, 0.00013533, 0.00012575, 0.00011753, 0.00010925, 0.00010160, 0.00009452, 0.00008797, 0.00008191, 0.00007630, 0.00007111, 0.00006629, 0.00006183, 0.00005769, 0.00005424, 0.00005063, 0.00004728, 0.00004417, 0.00004128, 0.00003859
0.00117099, 0.00116904, 0.00116209, 0.00115004, 0.00113612, 0.00111580, 0.00109502, 0.00106745, 0.00103798, 0.00100806, 0.00097351, 0.00093767, 0.00090084, 0.00086457, 0.00082599, 0.00078743, 0.00074912, 0.00071132, 0.00067506, 0.00063844, 0.00060335, 0.00056891, 0.00053577, 0.00050399, 0.00047362, 0.00044467, 0.00041828, 0.00039191, 0.00036698, 0.00034345, 0.00032129, 0.00030044, 0.00028086, 0.00026248, 0.00024526, 0.00022995, 0.00021470, 0.00020046, 0.00018715, 0.00017473, 0.00016314, 0.00015234, 0.00014226, 0.00013286, 0.00012410, 0.00011652, 0.00010883, 0.00010166, 0.00009499, 0.00008877, 0.00008298, 0.00007758, 0.00007255, 0.00006787, 0.00006350, 0.00005943, 0.00005599, 0.00005240, 0.00004906, 0.00004595, 0.00004304, 0.00004033
0.00251270, 0.00250510, 0.00248053, 0.00243958, 0.00238705, 0.00231874, 0.00224296, 0.00215352, 0.00205806, 0.00195936, 0.00185417, 0.00174749, 0.00164092, 0.00153704, 0.00143327, 0.00133291, 0.00123657, 0.00114481, 0.00105889, 0.00097662, 0.00090011, 0.00082816, 0.00076133, 0.00069945, 0.00064233, 0.00058969, 0.00054261, 0.00049786, 0.00045686, 0.00041933, 0.00038500, 0.00035363, 0.00032497, 0.00029878, 0.00027485, 0.00025395, 0.00023379, 0.00021538, 0.00019855, 0.00018316, 0.00016909, 0.00015620, 0.00014440, 0.00013358, 0.00012366, 0.00011523, 0.00010676, 0.00009899, 0.00009184, 0.00008526, 0.00007920, 0.00007362, 0.00006847, 0.00006372, 0.00005934, 0.00005528, 0.00005194, 0.00004843, 0.00004517, 0.00004215, 0.00003935, 0.00003676
0.00455283, 0.00447368, 0.00439379, 0.00427147, 0.00411407, 0.00392219, 0.00371042, 0.00347796, 0.00323844, 0.00299889, 0.00275945, 0.00252769, 0.00230690, 0.00210045, 0.00190578, 0.00172599, 0.00156101, 0.00141062, 0.00127507, 0.00115105, 0.00103981, 0.00093908, 0.00084861, 0.00076745, 0.00069468, 0.00062943, 0.00057232, 0.00051951, 0.00047213, 0.00042960, 0.00039138, 0.00035700, 0.00032605, 0.00029814, 0.00027294, 0.00025116, 0.00023036, 0.00021151, 0.00019441, 0.00017888, 0.00016476, 0.00015191, 0.00014019, 0.00012949, 0.00011972, 0.00011148, 0.00010319, 0.00009559, 0.00008861, 0.00008220, 0.00007632, 0.00007090, 0.00006591, 0.00006132, 0.00005708, 0.00005317, 0.00004998, 0.00004658, 0.00004344, 0.00004053, 0.00003784, 0.00003534
0.00248066, 0.00247676, 0.00246054, 0.00243414, 0.00240258, 0.00235705, 0.00230938, 0.00224812, 0.00218202, 0.00211482, 0.00203787, 0.00195846, 0.00187679, 0.00179637, 0.00171156, 0.00162697, 0.00154329, 0.00146092, 0.00138199, 0.00130288, 0.00122716, 0.00115332, 0.00108250, 0.00101482, 0.00095034, 0.00088913, 0.00083337, 0.00077809, 0.00072603, 0.00067707, 0.00063113, 0.00058807, 0.00054779, 0.00051014, 0.00047498, 0.00044375, 0.00041287, 0.00038412, 0.00035737, 0.00033250, 0.00030938, 0.00028789, 0.00026793, 0.00024938, 0.00023216, 0.00021728, 0.00020227, 0.00018834, 0.00017540, 0.00016339, 0.00015225, 0.00014189, 0.00013229, 0.00012336, 0.00011508, 0.00010737, 0.00010090, 0.00009417, 0.00008791, 0.00008210, 0.00007669, 0.00007166
0.00288013, 0.00287488, 0.00285403, 0.00282022, 0.00277873, 0.00272063, 0.00265844, 0.00258074, 0.00249683, 0.00241095, 0.00231447, 0.00221527, 0.00211380, 0.00201394, 0.00191006, 0.00180713, 0.00170598, 0.00160709, 0.00151274, 0.00141924, 0.00133026, 0.00124424, 0.00116234, 0.00108461, 0.00101108, 0.00094176, 0.00087883, 0.00081711, 0.00075935, 0.00070538, 0.00065503, 0.00060813, 0.00056450, 0.00052395, 0.00048629, 0.00045295, 0.00042021, 0.00038987, 0.00036177, 0.00033576, 0.00031168, 0.00028939, 0.00026875, 0.00024965, 0.00023198, 0.00021677, 0.00020145, 0.00018728, 0.00017416, 0.00016201, 0.00015076, 0.00014034, 0.00013069, 0.00012174, 0.00011345, 0.00010576, 0.00009933, 0.00009262, 0.00008640, 0.00008063, 0.00007527, 0.00007029
0.00320611, 0.00319959, 0.00317448, 0.00313386, 0.00308323, 0.00301368, 0.00293828, 0.00284577, 0.00274593, 0.00264344, 0.00252980, 0.00241337, 0.00229482, 0.00217837, 0.00205844, 0.00194024, 0.00182472, 0.00171244, 0.00160573, 0.00150086, 0.00140155, 0.00130619, 0.00121591, 0.00113069, 0.00105052, 0.00097535, 0.00090732, 0.00084109, 0.00077941, 0.00072205, 0.00066878, 0.00061936, 0.00057359, 0.00053122, 0.00049201, 0.00045740, 0.00042356, 0.00039230, 0.00036343, 0.00033679, 0.00031219, 0.00028948, 0.00026851, 0.00024914, 0.00023125, 0.00021590, 0.00020046, 0.00018620, 0.00017301, 0.00016082, 0.00014955, 0.00013912, 0.00012947, 0.00012055, 0.00011228, 0.00010462, 0.00009823, 0.00009157, 0.00008539, 0.00007965, 0.00007433, 0.00006939
0.00235810, 0.00235456, 0.00233966, 0.00231534, 0.00228656, 0.00224457, 0.00220101, 0.00214443, 0.00208341, 0.00202158, 0.00195028, 0.00187664, 0.00180078, 0.00172609, 0.00164696, 0.00156788, 0.00148949, 0.00141217, 0.00133799, 0.00126337, 0.00119181, 0.00112183, 0.00105457, 0.00099014, 0.00092863, 0.00087010, 0.00081674, 0.00076364, 0.00071352, 0.00066630, 0.00062189, 0.00058019, 0.00054111, 0.00050451, 0.00047027, 0.00043983, 0.00040965, 0.00038151, 0.00035528, 0.00033086, 0.00030812, 0.00028696, 0.00026728, 0.00024897, 0.00023194, 0.00021722, 0.00020234, 0.00018852, 0.00017568, 0.00016374, 0.00015265, 0.00014234, 0.00013277, 0.00012387, 0.00011559, 0.00010790, 0.00010142, 0.00009469, 0.00008843, 0.00008261, 0.00007719, 0.00007215
0.00319490, 0.00318843, 0.00316348, 0.00312310, 0.00307280, 0.00300366, 0.00292874, 0.00283676, 0.00273749, 0.00263559, 0.00252255, 0.00240673, 0.00228878, 0.00217291, 0.00205354, 0.00193588, 0.00182084, 0.00170902, 0.00160273, 0.00149825, 0.00139928, 0.00130423, 0.00121422, 0.00112925, 0.00104931, 0.00097432, 0.00090645, 0.00084037, 0.00077881, 0.00072156, 0.00066838, 0.00061904, 0.00057334, 0.00053102, 0.00049185, 0.00045728, 0.00042347, 0.00039224, 0.00036340, 0.00033677, 0.00031219, 0.00028949, 0.00026853, 0.00024916, 0.00023128, 0.00021593, 0.00020049, 0.00018624, 0.00017305, 0.00016086, 0.00014959, 0.00013916, 0.00012951, 0.00012058, 0.00011232, 0.00010465, 0.00009827, 0.00009160, 0.00008542, 0.00007968, 0.00007436, 0.00006942
