-0.00143185, -0.00142835, -0.00141689, -0.00139747, -0.00137315, -0.00134059, -0.00130502, -0.00126157, -0.00121498, -0.00116680, -0.00111405, -0.00105997, -0.00100519, -0.00095136, -0.00089634, -0.00084233, -0.00078970, -0.00073881, -0.00069055, -0.00064342, -0.00059898, -0.00055649, -0.00051644, -0.00047881, -0.00044357, -0.00041066, -0.00038095, -0.00035221, -0.00032555, -0.00030086, -0.00027802, -0.00025691, -0.00023743, -0.00021946, -0.00020289, -0.00018830, -0.00017410, -0.00016102, -0.00014898, -0.00013790, -0.00012769, -0.00011830, -0.00010964, -0.00010167, -0.00009432, -0.00008803, -0.00008172, -0.00007589, -0.00007051, -0.00006555, -0.00006097, -0.00005674, -0.00005282, -0.00004920, -0.00004585, -0.00004275, -0.00004018, -0.00003748, -0.00003498, -0.00003266, -0.00003051, -0.00002851
-0.00177654, -0.00177138, -0.00175490, -0.00172720, -0.00169182, -0.00164563, -0.00159445, -0.00153360, -0.00146854, -0.00140122, -0.00132901, -0.00125558, -0.00118192, -0.00110995, -0.00103768, -0.00096749, -0.00089985, -0.00083519, -0.00077442, -0.00071597, -0.00066141, -0.00060991, -0.00056190, -0.00051729, -0.00047595, -0.00043775, -0.00040350, -0.00037082, -0.00034079, -0.00031323, -0.00028796, -0.00026480, -0.00024360, -0.00022419, -0.00020643, -0.00019087, -0.00017585, -0.00016211, -0.00014953, -0.00013801, -0.00012746, -0.00011780, -0.00010893, -0.00010081, -0.00009334, -0.00008699, -0.00008062, -0.00007476, -0.00006937, -0.00006441, -0.00005984, -0.00005563, -0.00005174, -0.00004816, -0.00004485, -0.00004179, -0.00003926, -0.00003660, -0.00003414, -0.00003186, -0.00002975, -0.00002779
-0.00077278, -0.00077160, -0.00076738, -0.00075994, -0.00075161, -0.00073913, -0.00072665, -0.00070963, -0.00069148, -0.00067324, -0.00065177, -0.00062949, -0.00060650, -0.00058393, -0.00055962, -0.00053522, -0.00051089, -0.00048677, -0.00046359, -0.00043997, -0.00041726, -0.00039483, -0.00037314, -0.00035223, -0.00033215, -0.00031291, -0.00029537, -0.00027767, -0.00026086, -0.00024492, -0.00022983, -0.00021558, -0.00020214, -0.00018947, -0.00017755, -0.00016693, -0.00015628, -0.00014630, -0.00013694, -0.00012817, -0.00011996, -0.00011227, -0.00010508, -0.00009836, -0.00009207, -0.00008661, -0.00008105, -0.00007586, -0.00007101, -0.00006648, -0.00006225, -0.00005830, -0.00005461, -0.00005116, -0.00004794, -0.00004493, -0.00004237, -0.00003972, -0.00003723, -0.00003491, -0.00003274, -0.00003072
-0.00084836, -0.00084697, -0.00084208, -0.00083352, -0.00082370, -0.00080932, -0.00079467, -0.00077510, -0.00075419, -0.00073302, -0.00070843, -0.00068293, -0.00065668, -0.00063084, -0.00060327, -0.00057567, -0.00054821, -0.00052108, -0.00049504, -0.00046868, -0.00044338, -0.00041851, -0.00039454, -0.00037152, -0.00034948, -0.00032844, -0.00030926, -0.00029004, -0.00027184, -0.00025465, -0.00023842, -0.00022315, -0.00020878, -0.00019528, -0.00018261, -0.00017134, -0.00016010, -0.00014959, -0.00013976, -0.00013057, -0.00012199, -0.00011398, -0.00010650, -0.00009952, -0.00009302, -0.00008737, -0.00008165, -0.00007631, -0.00007134, -0.00006670, -0.00006237, -0.00005834, -0.00005458, -0.00005108, -0.00004781, -0.00004476, -0.00004218, -0.00003949, -0.00003699, -0.00003465, -0.00003247, -0.00003043
-0.00197945, -0.00197318, -0.00195330, -0.00192005, -0.00187727, -0.00182203, -0.00176053, -0.00168833, -0.00161132, -0.00153176, -0.00144727, -0.00136179, -0.00127654, -0.00119359, -0.00111104, -0.00103137, -0.00095509, -0.00088264, -0.00081492, -0.00075029, -0.00069032, -0.00063410, -0.00058200, -0.00053387, -0.00048954, -0.00044878, -0.00041240, -0.00037791, -0.00034637, -0.00031756, -0.00029125, -0.00026725, -0.00024536, -0.00022539, -0.00020718, -0.00019127, -0.00017597, -0.00016201, -0.00014926, -0.00013761, -0.00012697, -0.00011724, -0.00010833, -0.00010018, -0.00009270, -0.00008636, -0.00007999, -0.00007414, -0.00006877, -0.00006383, -0.00005928, -0.00005509, -0.00005123, -0.00004767, -0.00004438, -0.00004135, -0.00003885, -0.00003622, -0.00003378, -0.00003152, -0.00002943, -0.00002749
-0.00289523, -0.00288826, -0.00286280, -0.00282155, -0.00276920, -0.00269919, -0.00262215, -0.00252985, -0.00243048, -0.00232833, -0.00221705, -0.00210382, -0.00198941, -0.00187754, -0.00176400, -0.00165305, -0.00154559, -0.00144210, -0.00134442, -0.00124960, -0.00116051, -0.00107583, -0.00099633, -0.00092192, -0.00085249, -0.00078788, -0.00072973, -0.00067370, -0.00062187, -0.00057398, -0.00052978, -0.00048903, -0.00045151, -0.00041695, -0.00038513, -0.00035715, -0.00032994, -0.00030491, -0.00028189, -0.00026071, -0.00024124, -0.00022331, -0.00020680, -0.00019159, -0.00017759, -0.00016561, -0.00015358, -0.00014248, -0.00013225, -0.00012280, -0.00011408, -0.00010603, -0.00009859, -0.00009171, -0.00008536, -0.00007947, -0.00007459, -0.00006948, -0.00006474, -0.00006036, -0.00005629, -0.00005252
-0.00237189, -0.00236726, -0.00234941, -0.00232041, -0.00228447, -0.00223481, -0.00218119, -0.00211488, -0.00204327, -0.00196985, -0.00188792, -0.00180386, -0.00171804, -0.00163365, -0.00154634, -0.00146006, -0.00137550, -0.00129309, -0.00121459, -0.00113716, -0.00106365, -0.00099286, -0.00092565, -0.00086204, -0.00080205, -0.00074565, -0.00069453, -0.00064461, -0.00059802, -0.00055459, -0.00051417, -0.00047662, -0.00044177, -0.00040945, -0.00037950, -0.00035303, -0.00032709, -0.00030311, -0.00028094, -0.00026045, -0.00024152, -0.00022402, -0.00020784, -0.00019289, -0.00017908, -0.00016721, -0.00015527, -0.00014423, -0.00013402, -0.00012458, -0.00011585, -0.00010777, -0.00010029, -0.00009337, -0.00008696, -0.00008101, -0.00007606, -0.00007088, -0.00006609, -0.00006164, -0.00005751, -0.00005368
-0.00318585, -0.00317730, -0.00314680, -0.00309744, -0.00303427, -0.00295100, -0.00285885, -0.00275003, -0.00263326, -0.00251336, -0.00238430, -0.00225369, -0.00212260, -0.00199500, -0.00186677, -0.00174232, -0.00162261, -0.00150810, -0.00140063, -0.00129715, -0.00120049, -0.00110924, -0.00102407, -0.00094480, -0.00087122, -0.00080312, -0.00074204, -0.00068353, -0.00062964, -0.00058004, -0.00053444, -0.00049254, -0.00045407, -0.00041875, -0.00038631, -0.00035785, -0.00033024, -0.00030490, -0.00028164, -0.00026028, -0.00024067, -0.00022264, -0.00020606, -0.00019080, -0.00017677, -0.00016479, -0.00015275, -0.00014166, -0.00013144, -0.00012201, -0.00011332, -0.00010529, -0.00009788, -0.00009103, -0.00008471, -0.00007885, -0.00007401, -0.00006892, -0.00006422, -0.00005986, -0.00005582, -0.00005207
-0.00225878, -0.00225458, -0.00223817, -0.00221148, -0.00217865, -0.00213287, -0.00208374, -0.00202247, -0.00195629, -0.00188854, -0.00181249, -0.00173434, -0.00165439, -0.00157571, -0.00149396, -0.00141295, -0.00133339, -0.00125564, -0.00118146, -0.00110801, -0.00103812, -0.00097061, -0.00090636, -0.00084540, -0.00078777, -0.00073345, -0.00068416, -0.00063585, -0.00059066, -0.00054846, -0.00050910, -0.00047245, -0.00043839, -0.00040673, -0.00037734, -0.00035134, -0.00032581, -0.00030217, -0.00028028, -0.00026003, -0.00024129, -0.00022395, -0.00020790, -0.00019305, -0.00017932, -0.00016750, -0.00015561, -0.00014461, -0.00013443, -0.00012501, -0.00011628, -0.00010821, -0.00010073, -0.00009380, -0.00008738, -0.00008143, -0.00007645, -0.00007127, -0.00006646, -0.00006199, -0.00005785, -0.00005400
-0.00216098, -0.00215713, -0.00214191, -0.00211713, -0.00208686, -0.00204431, -0.00199891, -0.00194185, -0.00188020, -0.00181721, -0.00174610, -0.00167294, -0.00159796, -0.00152415, -0.00144714, -0.00137068, -0.00129541, -0.00122171, -0.00115128, -0.00108132, -0.00101462, -0.00095003, -0.00088841, -0.00082983, -0.00077431, -0.00072189, -0.00067426, -0.00062743, -0.00058354, -0.00054246, -0.00050410, -0.00046830, -0.00043498, -0.00040396, -0.00037511, -0.00034956, -0.00032443, -0.00030113, -0.00027952, -0.00025950, -0.00024095, -0.00022378, -0.00020786, -0.00019312, -0.00017947, -0.00016772, -0.00015588, -0.00014492, -0.00013477, -0.00012537, -0.00011666, -0.00010859, -0.00010112, -0.00009419, -0.00008776, -0.00008180, -0.00007682, -0.00007162, -0.00006680, -0.00006232, -0.00005817, -0.00005431
-0.00308947, -0.00308147, -0.00305272, -0.00300617, -0.00294674, -0.00286805, -0.00278109, -0.00267793, -0.00256710, -0.00245323, -0.00233018, -0.00220542, -0.00207991, -0.00195754, -0.00183416, -0.00171416, -0.00159845, -0.00148751, -0.00138320, -0.00128250, -0.00118824, -0.00109907, -0.00101568, -0.00093792, -0.00086564, -0.00079861, -0.00073843, -0.00068067, -0.00062740, -0.00057831, -0.00053313, -0.00049157, -0.00045338, -0.00041828, -0.00038602, -0.00035770, -0.00033020, -0.00030495, -0.00028175, -0.00026044, -0.00024086, -0.00022286, -0.00020630, -0.00019106, -0.00017703, -0.00016505, -0.00015301, -0.00014192, -0.00013169, -0.00012226, -0.00011355, -0.00010552, -0.00009810, -0.00009124, -0.00008490, -0.00007904, -0.00007419, -0.00006909, -0.00006438, -0.00006001, -0.00005596, -0.00005221
