0.01440196, 0.01433567, 0.01413773, 0.01381115, 0.01337860, 0.01284500, 0.01223791, 0.01156801, 0.01085879, 0.01012963, 0.00938967, 0.00865656, 0.00794214, 0.00725652, 0.00660156, 0.00598484, 0.00540921, 0.00487621, 0.00438682, 0.00393722, 0.00352858, 0.00315740, 0.00282209, 0.00252016, 0.00224906, 0.00200624, 0.00179100, 0.00159670, 0.00142347, 0.00126924, 0.00113204, 0.00101004, 0.00090162, 0.00080524, 0.00071965, 0.00064493, 0.00057708, 0.00051677, 0.00046315, 0.00041547, 0.00037306, 0.00033529, 0.00030164, 0.00027164, 0.00024486, 0.00022188, 0.00020034, 0.00018107, 0.00016382, 0.00014835, 0.00013447, 0.00012199, 0.00011075, 0.00010063, 0.00009151, 0.00008328, 0.00007642, 0.00006960, 0.00006343, 0.00005783, 0.00005274, 0.00004812
0.02000566, 0.01989119, 0.01954776, 0.01898896, 0.01825361, 0.01736268, 0.01636173, 0.01527993, 0.01415549, 0.01302062, 0.01189494, 0.01080270, 0.00976082, 0.00878139, 0.00786691, 0.00702395, 0.00625359, 0.00555493, 0.00492598, 0.00435995, 0.00385513, 0.00340528, 0.00300616, 0.00265300, 0.00234116, 0.00206632, 0.00182628, 0.00161291, 0.00142532, 0.00126050, 0.00111573, 0.00098851, 0.00087668, 0.00077833, 0.00069185, 0.00061710, 0.00054975, 0.00049036, 0.00043792, 0.00039164, 0.00035071, 0.00031449, 0.00028238, 0.00025389, 0.00022857, 0.00020699, 0.00018675, 0.00016870, 0.00015257, 0.00013816, 0.00012523, 0.00011362, 0.00010318, 0.00009379, 0.00008532, 0.00007769, 0.00007138, 0.00006504, 0.00005929, 0.00005408, 0.00004934, 0.00004503
0.01055462, 0.01051434, 0.01039469, 0.01019515, 0.00993058, 0.00959941, 0.00922028, 0.00879468, 0.00833831, 0.00786306, 0.00737177, 0.00687724, 0.00638726, 0.00590955, 0.00544452, 0.00499907, 0.00457611, 0.00417775, 0.00380600, 0.00345834, 0.00313729, 0.00284081, 0.00256874, 0.00231994, 0.00209318, 0.00188708, 0.00170196, 0.00153235, 0.00137909, 0.00124088, 0.00111639, 0.00100434, 0.00090361, 0.00081308, 0.00073180, 0.00066011, 0.00059438, 0.00053539, 0.00048248, 0.00043502, 0.00039246, 0.00035426, 0.00031998, 0.00028921, 0.00026156, 0.00023762, 0.00021513, 0.00019491, 0.00017671, 0.00016032, 0.00014555, 0.00013223, 0.00012020, 0.00010933, 0.00009951, 0.00009062, 0.00008313, 0.00007576, 0.00006907, 0.00006300, 0.00005749, 0.00005247
0.03503243, 0.03463899, 0.03358173, 0.03204623, 0.03014153, 0.02795768, 0.02561747, 0.02321730, 0.02084593, 0.01856984, 0.01642840, 0.01445210, 0.01265722, 0.01104683, 0.00961342, 0.00834984, 0.00724255, 0.00627774, 0.00544120, 0.00471548, 0.00408945, 0.00354888, 0.00308286, 0.00268134, 0.00233543, 0.00203734, 0.00178221, 0.00155962, 0.00136716, 0.00120058, 0.00105629, 0.00093097, 0.00082200, 0.00072707, 0.00064428, 0.00057337, 0.00050976, 0.00045398, 0.00040496, 0.00036187, 0.00032391, 0.00029041, 0.00026080, 0.00023457, 0.00021130, 0.00019160, 0.00017301, 0.00015644, 0.00014165, 0.00012842, 0.00011655, 0.00010587, 0.00009626, 0.00008761, 0.00007980, 0.00007274, 0.00006696, 0.00006107, 0.00005571, 0.00005084, 0.00004641, 0.00004237
0.00570262, 0.00568735, 0.00564186, 0.00556479, 0.00546347, 0.00533278, 0.00518352, 0.00501003, 0.00482105, 0.00462143, 0.00440809, 0.00418835, 0.00396503, 0.00374242, 0.00351848, 0.00329807, 0.00308292, 0.00287457, 0.00267509, 0.00248260, 0.00230008, 0.00212663, 0.00196310, 0.00180952, 0.00166581, 0.00153178, 0.00140872, 0.00129265, 0.00118523, 0.00108601, 0.00099454, 0.00091033, 0.00083292, 0.00076185, 0.00069666, 0.00063807, 0.00058315, 0.00053291, 0.00048698, 0.00044501, 0.00040669, 0.00037170, 0.00033975, 0.00031060, 0.00028399, 0.00026052, 0.00023823, 0.00021790, 0.00019936, 0.00018243, 0.00016699, 0.00015288, 0.00014000, 0.00012824, 0.00011750, 0.00010768, 0.00009920, 0.00009093, 0.00008337, 0.00007645, 0.00007012, 0.00006432
0.02341576, 0.02326469, 0.02281217, 0.02208243, 0.02112838, 0.01998475, 0.01871172, 0.01735194, 0.01595430, 0.01455957, 0.01319336, 0.01188350, 0.01064904, 0.00950208, 0.00844418, 0.00748037, 0.00660935, 0.00582802, 0.00513194, 0.00451197, 0.00396452, 0.00348119, 0.00305620, 0.00268327, 0.00235661, 0.00207086, 0.00182301, 0.00160417, 0.00141290, 0.00124579, 0.00109978, 0.00097209, 0.00086034, 0.00076243, 0.00067666, 0.00060277, 0.00053638, 0.00047797, 0.00042653, 0.00038121, 0.00034122, 0.00030587, 0.00027459, 0.00024686, 0.00022223, 0.00020132, 0.00018165, 0.00016412, 0.00014848, 0.00013449, 0.00012195, 0.00011068, 0.00010055, 0.00009143, 0.00008321, 0.00007580, 0.00006969, 0.00006352, 0.00005792, 0.00005284, 0.00004822, 0.00004401
0.03379988, 0.03345660, 0.03249708, 0.03106645, 0.02927563, 0.02721222, 0.02499042, 0.02270145, 0.02042994, 0.01824072, 0.01617277, 0.01425746, 0.01251175, 0.01094080, 0.00953702, 0.00829597, 0.00720618, 0.00625425, 0.00542705, 0.00470767, 0.00408631, 0.00354858, 0.00308456, 0.00268436, 0.00233908, 0.00204136, 0.00178629, 0.00156363, 0.00137096, 0.00120415, 0.00105956, 0.00093396, 0.00082472, 0.00072950, 0.00064646, 0.00057531, 0.00051151, 0.00045552, 0.00040633, 0.00036309, 0.00032500, 0.00029138, 0.00026166, 0.00023533, 0.00021197, 0.00019220, 0.00017354, 0.00015691, 0.00014206, 0.00012879, 0.00011687, 0.00010616, 0.00009652, 0.00008783, 0.00008000, 0.00007292, 0.00006712, 0.00006121, 0.00005585, 0.00005096, 0.00004652, 0.00004247
0.02154485, 0.02141467, 0.02102412, 0.02039112, 0.01956038, 0.01855861, 0.01743779, 0.01623283, 0.01498666, 0.01373538, 0.01250125, 0.01131037, 0.01018062, 0.00912423, 0.00814347, 0.00724425, 0.00642675, 0.00568905, 0.00502820, 0.00443635, 0.00391091, 0.00344476, 0.00303292, 0.00266993, 0.00235064, 0.00207024, 0.00182614, 0.00160989, 0.00142029, 0.00125418, 0.00110864, 0.00098104, 0.00086913, 0.00077090, 0.00068468, 0.00061029, 0.00054336, 0.00048439, 0.00043241, 0.00038657, 0.00034608, 0.00031027, 0.00027856, 0.00025043, 0.00022544, 0.00020418, 0.00018422, 0.00016643, 0.00015054, 0.00013633, 0.00012359, 0.00011215, 0.00010187, 0.00009261, 0.00008427, 0.00007674, 0.00007053, 0.00006428, 0.00005861, 0.00005346, 0.00004878, 0.00004452
0.09647474, 0.09541935, 0.09231703, 0.08767344, 0.08187395, 0.07527665, 0.06826613, 0.06113650, 0.05418552, 0.04760149, 0.04149531, 0.03595369, 0.03099692, 0.02662816, 0.02280534, 0.01949600, 0.01664784, 0.01420951, 0.01213344, 0.01036397, 0.00886407, 0.00759081, 0.00651164, 0.00559692, 0.00482108, 0.00416218, 0.00360605, 0.00312805, 0.00272033, 0.00237167, 0.00207271, 0.00181626, 0.00159570, 0.00140548, 0.00124093, 0.00110117, 0.00097659, 0.00086815, 0.00077349, 0.00069069, 0.00061803, 0.00055410, 0.00049771, 0.00044789, 0.00040378, 0.00036670, 0.00033142, 0.00029990, 0.00027171, 0.00024643, 0.00022375, 0.00020331, 0.00018485, 0.00016815, 0.00015302, 0.00013930, 0.00012812, 0.00011662, 0.00010615, 0.00009663, 0.00008796, 0.00008005
0.03042205, 0.03028852, 0.02985936, 0.02916726, 0.02824565, 0.02711052, 0.02581855, 0.02438495, 0.02287222, 0.02131679, 0.01973729, 0.01817590, 0.01665352, 0.01519565, 0.01380390, 0.01249594, 0.01127707, 0.01015002, 0.00911747, 0.00817046, 0.00731148, 0.00653270, 0.00583068, 0.00519987, 0.00463453, 0.00412900, 0.00368158, 0.00327866, 0.00292016, 0.00260141, 0.00231819, 0.00206679, 0.00184379, 0.00164592, 0.00147031, 0.00131712, 0.00117821, 0.00105488, 0.00094535, 0.00084802, 0.00076146, 0.00068441, 0.00061577, 0.00055458, 0.00049998, 0.00045312, 0.00040917, 0.00036982, 0.00033455, 0.00030290, 0.00027449, 0.00024893, 0.00022590, 0.00020514, 0.00018640, 0.00016946, 0.00015532, 0.00014129, 0.00012858, 0.00011706, 0.00010660, 0.00009709
0.01022244, 0.01019873, 0.01011904, 0.00998853, 0.00981640, 0.00959356, 0.00933952, 0.00904027, 0.00871533, 0.00837162, 0.00800191, 0.00762067, 0.00723156, 0.00684318, 0.00645042, 0.00606273, 0.00568308, 0.00531406, 0.00495992, 0.00461670, 0.00429030, 0.00397896, 0.00368452, 0.00340714, 0.00314674, 0.00290308, 0.00267879, 0.00246641, 0.00226925, 0.00208655, 0.00191753, 0.00176144, 0.00161753, 0.00148497, 0.00136297, 0.00125298, 0.00114945, 0.00105443, 0.00096725, 0.00088732, 0.00081404, 0.00074687, 0.00068532, 0.00062892, 0.00057726, 0.00053149, 0.00048786, 0.00044790, 0.00041128, 0.00037773, 0.00034698, 0.00031879, 0.00029294, 0.00026923, 0.00024749, 0.00022753, 0.00021017, 0.00019323, 0.00017768, 0.00016340, 0.00015028, 0.00013823
0.11697416, 0.11485323, 0.10977566, 0.10313034, 0.09523005, 0.08649951, 0.07744251, 0.06844649, 0.05986960, 0.05192122, 0.04470010, 0.03827437, 0.03263540, 0.02775298, 0.02355035, 0.01996509, 0.01692283, 0.01435035, 0.01218524, 0.01035793, 0.00882248, 0.00752891, 0.00644030, 0.00552279, 0.00474856, 0.00409359, 0.00354282, 0.00307076, 0.00266905, 0.00232611, 0.00203250, 0.00178091, 0.00156479, 0.00137853, 0.00121741, 0.00108069, 0.00095880, 0.00085266, 0.00076004, 0.00067897, 0.00060784, 0.00054524, 0.00049001, 0.00044119, 0.00039793, 0.00036161, 0.00032697, 0.00029600, 0.00026829, 0.00024342, 0.00022109, 0.00020096, 0.00018276, 0.00016628, 0.00015134, 0.00013779, 0.00012676, 0.00011537, 0.00010502, 0.00009559, 0.00008700, 0.00007916
0.03703008, 0.03684667, 0.03626051, 0.03531897, 0.03406848, 0.03254162, 0.03081380, 0.02891760, 0.02693420, 0.02491388, 0.02288655, 0.02090398, 0.01899259, 0.01718188, 0.01547442, 0.01388788, 0.01242616, 0.01108970, 0.00987842, 0.00878005, 0.00779421, 0.00690988, 0.00612080, 0.00541877, 0.00479563, 0.00424358, 0.00375918, 0.00332701, 0.00294573, 0.00260947, 0.00231300, 0.00205185, 0.00182186, 0.00161920, 0.00144051, 0.00128565, 0.00114602, 0.00102277, 0.00091389, 0.00081763, 0.00073243, 0.00065691, 0.00058992, 0.00053042, 0.00047752, 0.00043237, 0.00039002, 0.00035219, 0.00031836, 0.00028807, 0.00026092, 0.00023653, 0.00021459, 0.00019482, 0.00017698, 0.00016087, 0.00014751, 0.00013416, 0.00012207, 0.00011111, 0.00010116, 0.00009211
0.06276245, 0.06231722, 0.06092617, 0.05872493, 0.05585078, 0.05244187, 0.04868193, 0.04469880, 0.04066219, 0.03668492, 0.03284205, 0.02921608, 0.02584558, 0.02276406, 0.01996579, 0.01745719, 0.01522567, 0.01325434, 0.01152537, 0.01000942, 0.00869078, 0.00754375, 0.00654976, 0.00569000, 0.00494709, 0.00430561, 0.00375592, 0.00327709, 0.00286374, 0.00250659, 0.00219767, 0.00193048, 0.00169913, 0.00149840, 0.00132395, 0.00117497, 0.00104202, 0.00092598, 0.00082448, 0.00073555, 0.00065746, 0.00058873, 0.00052812, 0.00047457, 0.00042718, 0.00038717, 0.00034940, 0.00031572, 0.00028564, 0.00025872, 0.00023460, 0.00021292, 0.00019339, 0.00017576, 0.00015983, 0.00014541, 0.00013361, 0.00012158, 0.00011067, 0.00010075, 0.00009173, 0.00008352
0.01943034, 0.01936482, 0.01915176, 0.01880533, 0.01834365, 0.01776418, 0.01709992, 0.01634531, 0.01553661, 0.01469138, 0.01381171, 0.01292397, 0.01203926, 0.01117432, 0.01032744, 0.00951310, 0.00873666, 0.00800208, 0.00731428, 0.00666807, 0.00606913, 0.00551381, 0.00500238, 0.00453308, 0.00410377, 0.00371212, 0.00335922, 0.00303465, 0.00274049, 0.00247421, 0.00223346, 0.00201609, 0.00182006, 0.00164332, 0.00148402, 0.00134303, 0.00121328, 0.00109648, 0.00099134, 0.00089671, 0.00081150, 0.00073476, 0.00066563, 0.00060332, 0.00054716, 0.00049830, 0.00045229, 0.00041075, 0.00037321, 0.00033929, 0.00030861, 0.00028084, 0.00025569, 0.00023289, 0.00021221, 0.00019344, 0.00017749, 0.00016186, 0.00014764, 0.00013471, 0.00012295, 0.00011223
0.03486286, 0.03469649, 0.03416407, 0.03330768, 0.03216918, 0.03077525, 0.02919476, 0.02745426, 0.02562853, 0.02376318, 0.02188427, 0.02004060, 0.01825674, 0.01656098, 0.01495576, 0.01345884, 0.01207476, 0.01080475, 0.00964985, 0.00859885, 0.00765240, 0.00680059, 0.00603810, 0.00535762, 0.00475182, 0.00421356, 0.00374000, 0.00331629, 0.00294148, 0.00261012, 0.00231726, 0.00205870, 0.00183048, 0.00162896, 0.00145093, 0.00129632, 0.00115669, 0.00103323, 0.00092399, 0.00082728, 0.00074154, 0.00066547, 0.00059789, 0.00053781, 0.00048434, 0.00043864, 0.00039577, 0.00035745, 0.00032316, 0.00029245, 0.00026491, 0.00024016, 0.00021788, 0.00019781, 0.00017970, 0.00016335, 0.00014975, 0.00013620, 0.00012393, 0.00011280, 0.00010270, 0.00009353
0.03028923, 0.03015854, 0.02978569, 0.02915946, 0.02832939, 0.02729693, 0.02612324, 0.02481511, 0.02341851, 0.02197619, 0.02049560, 0.01901830, 0.01756408, 0.01615798, 0.01479986, 0.01351008, 0.01229434, 0.01115827, 0.01010589, 0.00912946, 0.00823429, 0.00741403, 0.00666652, 0.00598772, 0.00537320, 0.00481840, 0.00432308, 0.00387247, 0.00346789, 0.00310506, 0.00278018, 0.00248955, 0.00222975, 0.00199753, 0.00179004, 0.00160796, 0.00144192, 0.00129369, 0.00116134, 0.00104316, 0.00093763, 0.00084338, 0.00075916, 0.00068386, 0.00061650, 0.00055847, 0.00050409, 0.00045537, 0.00041168, 0.00037249, 0.00033730, 0.00030567, 0.00027719, 0.00025154, 0.00022842, 0.00020756, 0.00019011, 0.00017290, 0.00015733, 0.00014323, 0.00013044, 0.00011883
0.02192137, 0.02184314, 0.02162244, 0.02124704, 0.02074977, 0.02012164, 0.01940520, 0.01859195, 0.01771326, 0.01679554, 0.01583540, 0.01486294, 0.01388996, 0.01293504, 0.01199501, 0.01108719, 0.01021691, 0.00938982, 0.00861137, 0.00787599, 0.00719100, 0.00655279, 0.00596196, 0.00541700, 0.00491610, 0.00445711, 0.00404185, 0.00365812, 0.00330886, 0.00299146, 0.00270356, 0.00244273, 0.00220673, 0.00199331, 0.00180044, 0.00162936, 0.00147163, 0.00132939, 0.00120115, 0.00108555, 0.00098139, 0.00088754, 0.00080297, 0.00072676, 0.00065808, 0.00059830, 0.00054211, 0.00049144, 0.00044572, 0.00040447, 0.00036723, 0.00033359, 0.00030317, 0.00027566, 0.00025077, 0.00022823, 0.00020914, 0.00019046, 0.00017351, 0.00015813, 0.00014415, 0.00013145
0.02378688, 0.02369789, 0.02344629, 0.02301957, 0.02245401, 0.02174238, 0.02093095, 0.02001410, 0.01902610, 0.01799670, 0.01692469, 0.01584268, 0.01476420, 0.01370937, 0.01267576, 0.01168153, 0.01073222, 0.00983366, 0.00899111, 0.00819867, 0.00746334, 0.00678101, 0.00615172, 0.00557351, 0.00504399, 0.00456055, 0.00412456, 0.00372326, 0.00335924, 0.00302950, 0.00273138, 0.00246215, 0.00221928, 0.00200030, 0.00180297, 0.00162840, 0.00146793, 0.00132359, 0.00119378, 0.00107707, 0.00097215, 0.00087782, 0.00079302, 0.00071677, 0.00064819, 0.00058865, 0.00053276, 0.00048243, 0.00043711, 0.00039629, 0.00035948, 0.00032629, 0.00029632, 0.00026924, 0.00024477, 0.00022264, 0.00020396, 0.00018564, 0.00016905, 0.00015399, 0.00014032, 0.00012791
0.01353223, 0.01349564, 0.01339226, 0.01321420, 0.01298023, 0.01267734, 0.01233370, 0.01193217, 0.01149356, 0.01103120, 0.01053457, 0.01002308, 0.00950149, 0.00898128, 0.00845604, 0.00793833, 0.00743161, 0.00693979, 0.00646794, 0.00601130, 0.00557736, 0.00516404, 0.00477342, 0.00440571, 0.00406084, 0.00373849, 0.00344192, 0.00316159, 0.00290163, 0.00266101, 0.00243876, 0.00223382, 0.00204514, 0.00187162, 0.00171220, 0.00156868, 0.00143402, 0.00131070, 0.00119782, 0.00109458, 0.00100020, 0.00091396, 0.00083519, 0.00076325, 0.00069757, 0.00063958, 0.00058453, 0.00053431, 0.00048848, 0.00044666, 0.00040850, 0.00037368, 0.00034188, 0.00031285, 0.00028634, 0.00026214, 0.00024123, 0.00022087, 0.00020226, 0.00018525, 0.00016969, 0.00015547
0.03788470, 0.03769674, 0.03715505, 0.03625475, 0.03506416, 0.03360021, 0.03194556, 0.03012632, 0.02820515, 0.02624205, 0.02425614, 0.02229979, 0.02039945, 0.01858502, 0.01685813, 0.01523999, 0.01373508, 0.01234725, 0.01107791, 0.00991590, 0.00886359, 0.00791138, 0.00705393, 0.00628425, 0.00559528, 0.00497997, 0.00443604, 0.00394654, 0.00351127, 0.00312452, 0.00278133, 0.00247694, 0.00220703, 0.00196764, 0.00175528, 0.00157026, 0.00140264, 0.00125393, 0.00112193, 0.00100472, 0.00090060, 0.00080806, 0.00072574, 0.00065246, 0.00058717, 0.00053124, 0.00047887, 0.00043209, 0.00039026, 0.00035282, 0.00031929, 0.00028921, 0.00026216, 0.00023784, 0.00021594, 0.00019620, 0.00017982, 0.00016354, 0.00014882, 0.00013548, 0.00012339, 0.00011241
0.05915422, 0.05874034, 0.05753797, 0.05560376, 0.05309256, 0.05010017, 0.04679866, 0.04329089, 0.03970155, 0.03614470, 0.03267448, 0.02936788, 0.02626280, 0.02339281, 0.02075444, 0.01836096, 0.01620407, 0.01427501, 0.01256072, 0.01103719, 0.00969457, 0.00851131, 0.00747187, 0.00656065, 0.00576296, 0.00506548, 0.00446058, 0.00392650, 0.00345964, 0.00305139, 0.00269449, 0.00238231, 0.00210894, 0.00186920, 0.00165881, 0.00147748, 0.00131444, 0.00117097, 0.00104452, 0.00093294, 0.00083443, 0.00074735, 0.00067026, 0.00060192, 0.00054125, 0.00048970, 0.00044129, 0.00039812, 0.00035961, 0.00032521, 0.00029444, 0.00026686, 0.00024206, 0.00021975, 0.00019967, 0.00018156, 0.00016669, 0.00015173, 0.00013816, 0.00012586, 0.00011468, 0.00010453
