-467.12793093, -134.93786068, -10.40786813, 0.34236343, 0.00623560, -0.56447577, -0.67432807, -0.53657015, -0.23023674, -0.13814048, -0.07966331, -0.07604989, -0.06997619, -0.03910677, -0.01537038, -0.01170856, -0.02612225, -0.01953136, -0.00469653, 0.00370878, 0.00568610, -0.01072543, -0.00891054, 0.00600240, 0.00508174, -0.00575841, -0.00352163, 0.00167823, -0.00100328, 0.00203389, 0.00354993, -0.00367200, 0.00309406, 0.00048682, 0.00107523, 0.00273854, -0.00241065, 0.00164063, -0.00104881, 0.00210240, -0.00202703, -0.00008770, -0.00092849, 0.00183656, 0.00088873, 0.00044288, -0.00116821, 0.00160218, 0.00006244, 0.00103085, -0.00121672, 0.00002088, -0.00069497, 0.00119987, -0.00073389, 0.00076572, -0.00091094, 0.00071995, 0.00009797, 0.00090249, -0.00045851, -0.00006997
-0.24552242, -0.24078770, -0.22719555, -0.20754654, -0.18491698, -0.16172534, -0.13945627, -0.11889640, -0.10037893, -0.08400295, -0.06977025, -0.05757149, -0.04724251, -0.03858923, -0.03139719, -0.02546262, -0.02059301, -0.01661578, -0.01337996, -0.01075685, -0.00863600, -0.00692561, -0.00554699, -0.00443855, -0.00354821, -0.00283289, -0.00225799, -0.00179736, -0.00142761, -0.00113056, -0.00089167, -0.00069992, -0.00054594, -0.00042208, -0.00032233, -0.00024176, -0.00017709, -0.00012512, -0.00008346, -0.00005014, -0.00002339, -0.00000204, 0.00001484, 0.00002803, 0.00003823, 0.00004625, 0.00005218, 0.00005647, 0.00005939, 0.00006120, 0.00006209, 0.00006225, 0.00006184, 0.00006100, 0.00005984, 0.00005832, 0.00005663, 0.00005466, 0.00005260, 0.00005048, 0.00004835, 0.00004620
-0.24099428, -0.23641513, -0.22325482, -0.20418420, -0.18215596, -0.15951258, -0.13771120, -0.11753859, -0.09933737, -0.08321677, -0.06918720, -0.05714729, -0.04694038, -0.03837941, -0.03125635, -0.02537209, -0.02053885, -0.01658750, -0.01336948, -0.01075838, -0.00864520, -0.00693939, -0.00556319, -0.00445570, -0.00356528, -0.00284926, -0.00227329, -0.00181138, -0.00144027, -0.00114186, -0.00090167, -0.00070870, -0.00055362, -0.00042876, -0.00032813, -0.00024677, -0.00018141, -0.00012884, -0.00008665, -0.00005288, -0.00002574, -0.00000406, 0.00001311, 0.00002654, 0.00003695, 0.00004515, 0.00005124, 0.00005566, 0.00005870, 0.00006060, 0.00006157, 0.00006181, 0.00006146, 0.00006067, 0.00005956, 0.00005808, 0.00005642, 0.00005449, 0.00005245, 0.00005036, 0.00004825, 0.00004612
-0.25669384, -0.25156410, -0.23687897, -0.21577483, -0.19164412, -0.16709506, -0.14367641, -0.12216995, -0.10288265, -0.08588699, -0.07116285, -0.05858092, -0.04795842, -0.03908393, -0.03172750, -0.02567280, -0.02071685, -0.01667871, -0.01340099, -0.01075013, -0.00861153, -0.00689072, -0.00550677, -0.00439650, -0.00350663, -0.00279324, -0.00222112, -0.00176369, -0.00139732, -0.00110359, -0.00086785, -0.00067904, -0.00052774, -0.00040628, -0.00030867, -0.00022998, -0.00016695, -0.00011641, -0.00007599, -0.00004374, -0.00001790, 0.00000266, 0.00001887, 0.00003148, 0.00004118, 0.00004878, 0.00005436, 0.00005835, 0.00006100, 0.00006258, 0.00006327, 0.00006327, 0.00006271, 0.00006175, 0.00006048, 0.00005887, 0.00005709, 0.00005506, 0.00005293, 0.00005076, 0.00004858, 0.00004639
-0.11291538, -0.11166591, -0.10797614, -0.10223592, -0.09499957, -0.08683877, -0.07825173, -0.06965571, -0.06134681, -0.05352339, -0.04632523, -0.03981596, -0.03401429, -0.02890909, -0.02446119, -0.02062052, -0.01732837, -0.01452316, -0.01214451, -0.01013694, -0.00844831, -0.00703255, -0.00584711, -0.00485726, -0.00403192, -0.00334406, -0.00277090, -0.00229453, -0.00189818, -0.00156833, -0.00129372, -0.00106534, -0.00087536, -0.00071717, -0.00058534, -0.00047525, -0.00038369, -0.00030744, -0.00024398, -0.00019120, -0.00014723, -0.00011068, -0.00008039, -0.00005536, -0.00003475, -0.00001762, -0.00000372, 0.00000757, 0.00001663, 0.00002383, 0.00002945, 0.00003378, 0.00003701, 0.00003936, 0.00004099, 0.00004195, 0.00004244, 0.00004242, 0.00004205, 0.00004143, 0.00004060, 0.00003959
-0.17871558, -0.17601130, -0.16812473, -0.15630119, -0.14206305, -0.12678078, -0.11146770, -0.09681035, -0.08320408, -0.07085504, -0.05986965, -0.05024589, -0.04192443, -0.03481219, -0.02878704, -0.02372263, -0.01949212, -0.01597719, -0.01306915, -0.01067245, -0.00870293, -0.00708905, -0.00576761, -0.00468842, -0.00380800, -0.00308979, -0.00250381, -0.00202701, -0.00163849, -0.00132170, -0.00106321, -0.00085259, -0.00068093, -0.00054082, -0.00042636, -0.00033260, -0.00025620, -0.00019388, -0.00014310, -0.00010180, -0.00006811, -0.00004075, -0.00001865, -0.00000092, 0.00001320, 0.00002460, 0.00003346, 0.00004027, 0.00004538, 0.00004908, 0.00005162, 0.00005321, 0.00005404, 0.00005426, 0.00005403, 0.00005333, 0.00005235, 0.00005102, 0.00004950, 0.00004786, 0.00004614, 0.00004436
-0.09311116, -0.09219669, -0.08948971, -0.08523058, -0.07978537, -0.07354745, -0.06687460, -0.06008727, -0.05342551, -0.04706155, -0.04112574, -0.03568735, -0.03077937, -0.02640804, -0.02255531, -0.01919057, -0.01627474, -0.01376401, -0.01161331, -0.00977998, -0.00822263, -0.00690467, -0.00579089, -0.00485232, -0.00406271, -0.00339889, -0.00284106, -0.00237342, -0.00198104, -0.00165184, -0.00137556, -0.00114390, -0.00094964, -0.00078660, -0.00064966, -0.00053442, -0.00043781, -0.00035670, -0.00028864, -0.00023155, -0.00018361, -0.00014340, -0.00010976, -0.00008169, -0.00005830, -0.00003868, -0.00002252, -0.00000921, 0.00000168, 0.00001052, 0.00001762, 0.00002327, 0.00002769, 0.00003110, 0.00003367, 0.00003548, 0.00003673, 0.00003739, 0.00003764, 0.00003755, 0.00003720, 0.00003663
-0.34648381, -0.33760602, -0.31274573, -0.27860126, -0.24165382, -0.20608269, -0.17372514, -0.14509077, -0.12013204, -0.09864662, -0.08041869, -0.06515102, -0.05250541, -0.04213395, -0.03368780, -0.02685225, -0.02134690, -0.01693210, -0.01340393, -0.01059363, -0.00836087, -0.00659092, -0.00518837, -0.00407979, -0.00320435, -0.00251262, -0.00196580, -0.00153504, -0.00119499, -0.00092618, -0.00071340, -0.00054541, -0.00041271, -0.00030766, -0.00022436, -0.00015806, -0.00010570, -0.00006433, -0.00003175, -0.00000619, 0.00001399, 0.00002976, 0.00004191, 0.00005107, 0.00005784, 0.00006298, 0.00006647, 0.00006869, 0.00006984, 0.00007014, 0.00006973, 0.00006879, 0.00006743, 0.00006577, 0.00006391, 0.00006179, 0.00005956, 0.00005713, 0.00005466, 0.00005220, 0.00004977, 0.00004736
-2307.19504909, -304.76771293, -21.25076341, 5.61056686, 4.08731781, 1.22391799, -0.78331789, -1.41855208, 0.30380019, 0.24263181, 0.29793486, -0.04097521, -0.22734020, -0.03766802, 0.11894382, 0.07203972, -0.16647022, -0.13771626, 0.01084573, 0.09247563, 0.10588887, -0.10248427, -0.09100924, 0.08166221, 0.06980921, -0.06157985, -0.03849749, 0.02262827, -0.01006839, 0.02482715, 0.04381961, -0.04351191, 0.03607895, 0.00576434, 0.01192761, 0.03267893, -0.02971428, 0.01864657, -0.01353172, 0.02406361, -0.02492110, -0.00231138, -0.01202197, 0.02059476, 0.00987274, 0.00411207, -0.01480993, 0.01782161, -0.00012055, 0.01125090, -0.01530568, -0.00077686, -0.00913779, 0.01344523, -0.00950581, 0.00842646, -0.01163253, 0.00793467, 0.00043986, 0.01027671, -0.00610864, -0.00129496
-32.20935670, -20.24089826, -6.51422749, -1.92682179, -0.89592555, -0.66235901, -0.52704803, -0.39075138, -0.27077132, -0.18255667, -0.12372073, -0.08571539, -0.06041650, -0.04274235, -0.03010667, -0.02110853, -0.01480006, -0.01034321, -0.00722592, -0.00507184, -0.00358169, -0.00258135, -0.00182325, -0.00124154, -0.00087384, -0.00064579, -0.00044824, -0.00029407, -0.00020218, -0.00011812, -0.00005948, -0.00004333, 0.00001046, 0.00002554, 0.00004648, 0.00006575, 0.00005962, 0.00008147, 0.00007974, 0.00009470, 0.00008444, 0.00009334, 0.00009165, 0.00010186, 0.00009838, 0.00009630, 0.00008943, 0.00009725, 0.00008995, 0.00009089, 0.00008062, 0.00008161, 0.00007585, 0.00007910, 0.00006973, 0.00007117, 0.00006216, 0.00006399, 0.00005874, 0.00005801, 0.00005047, 0.00004856
-1.32216024, -1.29909981, -1.23170934, -1.13184659, -1.01350107, -0.88871969, -0.76630690, -0.65175834, -0.54807112, -0.45657362, -0.37735961, -0.30985932, -0.25311165, -0.20588503, -0.16693630, -0.13501491, -0.10900598, -0.08789999, -0.07082573, -0.05705313, -0.04595714, -0.03703622, -0.02986517, -0.02409656, -0.01945788, -0.01572879, -0.01272319, -0.01029894, -0.00834170, -0.00675868, -0.00547547, -0.00443299, -0.00358419, -0.00289194, -0.00232660, -0.00186303, -0.00148346, -0.00117138, -0.00091515, -0.00070515, -0.00053272, -0.00039075, -0.00027434, -0.00017927, -0.00010200, -0.00003862, 0.00001143, 0.00005122, 0.00008253, 0.00010685, 0.00012494, 0.00013796, 0.00014696, 0.00015277, 0.00015605, 0.00015707, 0.00015686, 0.00015473, 0.00015160, 0.00014772, 0.00014339, 0.00013885
-1.53177559, -1.50215916, -1.41625382, -1.29089212, -1.14506596, -0.99429932, -0.84910298, -0.71544143, -0.59616852, -0.49224215, -0.40330281, -0.32833924, -0.26596786, -0.21457211, -0.17258351, -0.13848394, -0.11094398, -0.08878217, -0.07100215, -0.05677548, -0.04540315, -0.03633110, -0.02909321, -0.02331346, -0.01869950, -0.01501697, -0.01206930, -0.00970757, -0.00781333, -0.00629113, -0.00506463, -0.00407404, -0.00327193, -0.00262115, -0.00209246, -0.00166104, -0.00130934, -0.00102137, -0.00078599, -0.00059402, -0.00043708, -0.00030839, -0.00020336, -0.00011809, -0.00004924, 0.00000689, 0.00005067, 0.00008507, 0.00011173, 0.00013203, 0.00014662, 0.00015657, 0.00016291, 0.00016641, 0.00016770, 0.00016697, 0.00016524, 0.00016178, 0.00015750, 0.00015262, 0.00014745, 0.00014219
-22.01381877, -18.85543614, -12.61891673, -7.86244860, -5.13179357, -3.57942480, -2.58500440, -1.87558605, -1.34921946, -0.96138019, -0.68118907, -0.48194659, -0.34133483, -0.24206879, -0.17187557, -0.12213287, -0.08691432, -0.06200542, -0.04440981, -0.03198343, -0.02317544, -0.01693165, -0.01247746, -0.00927036, -0.00695502, -0.00527818, -0.00404081, -0.00311483, -0.00241811, -0.00188599, -0.00147181, -0.00114409, -0.00087993, -0.00066551, -0.00049072, -0.00034648, -0.00022580, -0.00012374, -0.00003931, 0.00002913, 0.00008530, 0.00013240, 0.00017048, 0.00020041, 0.00022295, 0.00024003, 0.00025065, 0.00025694, 0.00025966, 0.00025952, 0.00025572, 0.00024929, 0.00024122, 0.00023230, 0.00022284, 0.00021249, 0.00020215, 0.00019117, 0.00018034, 0.00016983, 0.00015994, 0.00015096
-6.41148636, -6.02927860, -5.07361485, -4.00457572, -3.08945675, -2.37862439, -1.83332022, -1.40893871, -1.07586488, -0.81560374, -0.61444936, -0.46078266, -0.34455198, -0.25711271, -0.19163350, -0.14269676, -0.10622802, -0.07909453, -0.05894438, -0.04400035, -0.03291081, -0.02469463, -0.01859442, -0.01404745, -0.01065596, -0.00812466, -0.00621938, -0.00477720, -0.00368278, -0.00284639, -0.00220107, -0.00169864, -0.00130363, -0.00099099, -0.00074242, -0.00054259, -0.00038070, -0.00024827, -0.00014087, -0.00005468, 0.00001520, 0.00007257, 0.00011874, 0.00015510, 0.00018309, 0.00020490, 0.00021970, 0.00022957, 0.00023547, 0.00023812, 0.00023717, 0.00023349, 0.00022796, 0.00022125, 0.00021375, 0.00020526, 0.00019670, 0.00018727, 0.00017781, 0.00016848, 0.00015958, 0.00015130
-1.00132788, -0.98681273, -0.94393060, -0.87882800, -0.79936445, -0.71283822, -0.62524581, -0.54087909, -0.46249540, -0.39166993, -0.32899660, -0.27448352, -0.22774459, -0.18810945, -0.15483034, -0.12708449, -0.10409689, -0.08513981, -0.06956451, -0.05681049, -0.04638124, -0.03787500, -0.03093971, -0.02528378, -0.02067408, -0.01691852, -0.01385248, -0.01134853, -0.00930180, -0.00762656, -0.00625285, -0.00512445, -0.00419588, -0.00343074, -0.00279951, -0.00227697, -0.00184517, -0.00148706, -0.00119034, -0.00094478, -0.00074126, -0.00057228, -0.00043233, -0.00031678, -0.00022164, -0.00014271, -0.00007909, -0.00002746, 0.00001415, 0.00004743, 0.00007342, 0.00009337, 0.00010845, 0.00011956, 0.00012745, 0.00013252, 0.00013586, 0.00013684, 0.00013642, 0.00013489, 0.00013260, 0.00012979
-0.15413301, -0.15332804, -0.15092069, -0.14697707, -0.14171573, -0.13533546, -0.12805831, -0.12013255, -0.11179796, -0.10327860, -0.09476679, -0.08642625, -0.07838694, -0.07074325, -0.06356954, -0.05690273, -0.05076515, -0.04515812, -0.04006875, -0.03547920, -0.03135858, -0.02767709, -0.02439841, -0.02148664, -0.01890764, -0.01662872, -0.01461649, -0.01284443, -0.01128445, -0.00991222, -0.00870571, -0.00764523, -0.00671326, -0.00589427, -0.00517451, -0.00454083, -0.00398468, -0.00349557, -0.00306543, -0.00268711, -0.00235424, -0.00206121, -0.00180329, -0.00157624, -0.00137636, -0.00119965, -0.00104479, -0.00090851, -0.00078863, -0.00068316, -0.00059046, -0.00050900, -0.00043745, -0.00037461, -0.00031946, -0.00027113, -0.00022836, -0.00019133, -0.00015895, -0.00013068, -0.00010602, -0.00008451
-0.09807716, -0.09766661, -0.09643818, -0.09441252, -0.09168376, -0.08833827, -0.08446718, -0.08018461, -0.07560182, -0.07082703, -0.06596137, -0.06109429, -0.05630208, -0.05164610, -0.04718097, -0.04294017, -0.03895059, -0.03522683, -0.03177421, -0.02859554, -0.02568294, -0.02302832, -0.02061767, -0.01843585, -0.01646746, -0.01469658, -0.01310538, -0.01168055, -0.01040556, -0.00926615, -0.00824886, -0.00734130, -0.00653218, -0.00581113, -0.00516876, -0.00459565, -0.00408614, -0.00363238, -0.00322833, -0.00286856, -0.00254818, -0.00226280, -0.00200861, -0.00178220, -0.00158050, -0.00140014, -0.00124009, -0.00109753, -0.00097058, -0.00085751, -0.00075682, -0.00066717, -0.00058736, -0.00051631, -0.00045307, -0.00039682, -0.00034640, -0.00030195, -0.00026245, -0.00022736, -0.00019621, -0.00016855
-4.15508767, -3.98062380, -3.51739380, -2.94255834, -2.38967839, -1.91391267, -1.52095737, -1.20007156, -0.93960444, -0.73021675, -0.56378729, -0.43305501, -0.33142108, -0.25293505, -0.19268565, -0.14658436, -0.11143485, -0.08469114, -0.06438438, -0.04899071, -0.03732086, -0.02848932, -0.02179646, -0.01671110, -0.01284584, -0.00990767, -0.00766036, -0.00593557, -0.00460932, -0.00358479, -0.00278806, -0.00216471, -0.00167373, -0.00128515, -0.00097656, -0.00072936, -0.00053051, -0.00036922, -0.00023912, -0.00013490, -0.00005081, 0.00001770, 0.00007271, 0.00011620, 0.00015001, 0.00017664, 0.00019548, 0.00020874, 0.00021750, 0.00022258, 0.00022386, 0.00022220, 0.00021847, 0.00021332, 0.00020717, 0.00019991, 0.00019246, 0.00018403, 0.00017543, 0.00016685, 0.00015856, 0.00015076
-0.39607715, -0.39258528, -0.38200017, -0.36540463, -0.34398956, -0.31924688, -0.29257327, -0.26517090, -0.23797516, -0.21172448, -0.18697074, -0.16401576, -0.14307019, -0.12417806, -0.10733402, -0.09243580, -0.07936684, -0.06796929, -0.05808428, -0.04955061, -0.04220896, -0.03591648, -0.03053366, -0.02593798, -0.02202353, -0.01869320, -0.01585972, -0.01345291, -0.01140998, -0.00967569, -0.00820286, -0.00695149, -0.00588897, -0.00498636, -0.00421895, -0.00356499, -0.00300937, -0.00253613, -0.00213304, -0.00178965, -0.00149715, -0.00124757, -0.00103452, -0.00085284, -0.00069807, -0.00056561, -0.00045351, -0.00035814, -0.00027723, -0.00020874, -0.00015094, -0.00010234, -0.00006162, -0.00002768, 0.00000047, 0.00002365, 0.00004306, 0.00005827, 0.00007026, 0.00007956, 0.00008660, 0.00009177
-15880.54578601, -1928.60362244, -137.45340865, 44.43543939, 32.26062142, 10.93885981, -4.18625878, -9.28611404, 2.85685663, 2.18931958, 2.43935582, -0.12403734, -1.54512164, -0.20679961, 0.90835778, 0.55382574, -1.18888714, -0.99096784, 0.08279432, 0.67324626, 0.77117742, -0.74294829, -0.66180607, 0.59061116, 0.50582052, -0.44732785, -0.28071017, 0.16302393, -0.07407880, 0.17884433, 0.31743378, -0.31655810, 0.26056465, 0.04114020, 0.08555302, 0.23669150, -0.21641247, 0.13457778, -0.09890112, 0.17394285, -0.18130109, -0.01746582, -0.08772390, 0.14877826, 0.07129602, 0.02929901, -0.10782698, 0.12875067, -0.00121290, 0.08121390, -0.11134532, -0.00603380, -0.06660359, 0.09724537, -0.06923162, 0.06090842, -0.08466584, 0.05736706, 0.00294149, 0.07443304, -0.04453847, -0.00952470
-339.85817170, -186.10450714, -42.82648893, -7.63671477, -2.91271029, -2.88023531, -2.64797560, -2.00835954, -1.34602596, -0.87918328, -0.59040050, -0.41849939, -0.30554264, -0.22174168, -0.15894671, -0.11379848, -0.08296775, -0.05980554, -0.04271435, -0.03072583, -0.02242980, -0.01786441, -0.01329597, -0.00878826, -0.00657752, -0.00582842, -0.00434353, -0.00293977, -0.00246389, -0.00165030, -0.00111937, -0.00141596, -0.00055824, -0.00059734, -0.00037498, -0.00010878, -0.00044045, 0.00000406, -0.00015423, 0.00018385, -0.00013036, 0.00008938, 0.00004953, 0.00032803, 0.00026330, 0.00024942, 0.00011993, 0.00038030, 0.00024935, 0.00034245, 0.00014564, 0.00025736, 0.00019086, 0.00035396, 0.00017865, 0.00030369, 0.00015155, 0.00028535, 0.00022321, 0.00028138, 0.00015444, 0.00017677
