-0.14279155, -0.14167373, -0.13852612, -0.13337852, -0.12662370, -0.11871020, -0.10992713, -0.10068731, -0.09130292, -0.08203657, -0.07310218, -0.06467451, -0.05682749, -0.04964776, -0.04315266, -0.03733288, -0.03217650, -0.02763895, -0.02366892, -0.02022228, -0.01724018, -0.01468026, -0.01247863, -0.01059332, -0.00898341, -0.00761154, -0.00644468, -0.00545368, -0.00460958, -0.00389186, -0.00328174, -0.00276380, -0.00232454, -0.00195143, -0.00163384, -0.00136344, -0.00113409, -0.00093936, -0.00077418, -0.00063419, -0.00051564, -0.00041537, -0.00033075, -0.00025950, -0.00019959, -0.00014887, -0.00010653, -0.00007151, -0.00004278, -0.00001922, -0.00000000, 0.00001558, 0.00002815, 0.00003827, 0.00004641, 0.00005234, 0.00005678, 0.00005975, 0.00006169, 0.00006282, 0.00006332, 0.00006332
-0.53313576, -0.52356023, -0.49629303, -0.45646357, -0.41010490, -0.36200827, -0.31499850, -0.27080280, -0.23027920, -0.19383805, -0.16167527, -0.13377000, -0.10986949, -0.08969179, -0.07282596, -0.05885393, -0.04738367, -0.03802386, -0.03042487, -0.02429439, -0.01936197, -0.01542010, -0.01226001, -0.00973567, -0.00772258, -0.00611794, -0.00483981, -0.00382266, -0.00300833, -0.00235658, -0.00183435, -0.00141690, -0.00108355, -0.00081637, -0.00060128, -0.00042823, -0.00029013, -0.00018006, -0.00009290, -0.00002436, 0.00002931, 0.00007078, 0.00010217, 0.00012531, 0.00014186, 0.00015381, 0.00016147, 0.00016527, 0.00016592, 0.00016433, 0.00016107, 0.00015662, 0.00015144, 0.00014588, 0.00014025, 0.00013380, 0.00012720, 0.00012041, 0.00011377, 0.00010742, 0.00010142, 0.00009577
-0.56501319, -0.55437104, -0.52415247, -0.48038556, -0.42994039, -0.37810445, -0.32786598, -0.28094821, -0.23815333, -0.19983775, -0.16615376, -0.13703908, -0.11219515, -0.09129653, -0.07389077, -0.05952159, -0.04776585, -0.03820551, -0.03047003, -0.02425056, -0.01926342, -0.01529122, -0.01211736, -0.00959040, -0.00758185, -0.00598598, -0.00471889, -0.00371373, -0.00291138, -0.00227108, -0.00175946, -0.00135168, -0.00102698, -0.00076747, -0.00055909, -0.00039187, -0.00025883, -0.00015315, -0.00006978, -0.00000451, 0.00004636, 0.00008541, 0.00011472, 0.00013605, 0.00015105, 0.00016167, 0.00016818, 0.00017099, 0.00017077, 0.00016843, 0.00016452, 0.00015952, 0.00015386, 0.00014789, 0.00014192, 0.00013517, 0.00012831, 0.00012129, 0.00011446, 0.00010795, 0.00010182, 0.00009607
-1.16263579, -1.12064922, -1.00877810, -0.86790735, -0.73006651, -0.60872932, -0.50479845, -0.41572508, -0.33923850, -0.27400422, -0.21917913, -0.17384386, -0.13684924, -0.10705982, -0.08328777, -0.06446988, -0.04969291, -0.03816102, -0.02920883, -0.02230567, -0.01699839, -0.01294591, -0.00983912, -0.00746628, -0.00565708, -0.00427684, -0.00322395, -0.00242133, -0.00180328, -0.00132681, -0.00095833, -0.00067457, -0.00045603, -0.00028659, -0.00015416, -0.00005082, 0.00002850, 0.00008913, 0.00013466, 0.00016805, 0.00019219, 0.00020874, 0.00021901, 0.00022420, 0.00022548, 0.00022449, 0.00022117, 0.00021556, 0.00020810, 0.00019955, 0.00019031, 0.00018073, 0.00017119, 0.00016198, 0.00015333, 0.00014419, 0.00013525, 0.00012648, 0.00011820, 0.00011050, 0.00010342, 0.00009688
-0.80336299, -0.78279316, -0.72582517, -0.64815197, -0.56470657, -0.48456376, -0.41116043, -0.34541879, -0.28729132, -0.23654752, -0.19295808, -0.15610980, -0.12535610, -0.10004273, -0.07940538, -0.06272033, -0.04934581, -0.03869006, -0.03024264, -0.02358868, -0.01836191, -0.01428379, -0.01109056, -0.00859941, -0.00665892, -0.00514744, -0.00397057, -0.00305510, -0.00233736, -0.00177446, -0.00133214, -0.00098568, -0.00071454, -0.00050129, -0.00033258, -0.00019921, -0.00009503, -0.00001389, 0.00004861, 0.00009611, 0.00013192, 0.00015819, 0.00017659, 0.00018860, 0.00019563, 0.00019947, 0.00020021, 0.00019806, 0.00019355, 0.00018753, 0.00018045, 0.00017273, 0.00016475, 0.00015683, 0.00014923, 0.00014104, 0.00013294, 0.00012486, 0.00011714, 0.00010990, 0.00010318, 0.00009694
-0.77365400, -0.75451050, -0.70131880, -0.62827005, -0.54912826, -0.47250853, -0.40187829, -0.33833119, -0.28196216, -0.23262638, -0.19014472, -0.15415024, -0.12403834, -0.09919620, -0.07889729, -0.06244976, -0.04923710, -0.03868744, -0.03030598, -0.02368943, -0.01848059, -0.01440744, -0.01121120, -0.00871220, -0.00676137, -0.00523857, -0.00405040, -0.00312420, -0.00239665, -0.00182501, -0.00137504, -0.00102194, -0.00074512, -0.00052704, -0.00035424, -0.00021744, -0.00011037, -0.00002681, 0.00003772, 0.00008693, 0.00012418, 0.00015165, 0.00017107, 0.00018394, 0.00019170, 0.00019616, 0.00019742, 0.00019572, 0.00019160, 0.00018590, 0.00017911, 0.00017163, 0.00016385, 0.00015610, 0.00014864, 0.00014058, 0.00013258, 0.00012459, 0.00011695, 0.00010977, 0.00010311, 0.00009690
-0.75704033, -0.73867100, -0.68753723, -0.61702824, -0.54027353, -0.46562775, -0.39656380, -0.33426287, -0.27889532, -0.23036321, -0.18851575, -0.15301068, -0.12326810, -0.09869806, -0.07859530, -0.06228598, -0.04916797, -0.03868075, -0.03033846, -0.02374447, -0.01854681, -0.01447723, -0.01127976, -0.00877666, -0.00682017, -0.00529108, -0.00409655, -0.00316425, -0.00243113, -0.00185448, -0.00140012, -0.00104319, -0.00076308, -0.00054219, -0.00036701, -0.00022822, -0.00011946, -0.00003447, 0.00003126, 0.00008147, 0.00011956, 0.00014775, 0.00016777, 0.00018116, 0.00018935, 0.00019418, 0.00019575, 0.00019432, 0.00019042, 0.00018493, 0.00017830, 0.00017096, 0.00016331, 0.00015566, 0.00014829, 0.00014030, 0.00013236, 0.00012443, 0.00011684, 0.00010969, 0.00010306, 0.00009688
-25.03521954, -18.15362284, -8.11810589, -3.42647045, -1.90850034, -1.38937201, -1.08694894, -0.82861848, -0.60750366, -0.43402671, -0.30670393, -0.21616904, -0.15220548, -0.10690614, -0.07472795, -0.05183838, -0.03563206, -0.02428109, -0.01648512, -0.01125325, -0.00775659, -0.00537437, -0.00370434, -0.00252572, -0.00175478, -0.00123870, -0.00087917, -0.00059842, -0.00038123, -0.00021915, -0.00009999, -0.00002021, 0.00006284, 0.00012876, 0.00018151, 0.00022129, 0.00024043, 0.00026511, 0.00028471, 0.00029601, 0.00029710, 0.00029552, 0.00028969, 0.00028842, 0.00028195, 0.00026957, 0.00025600, 0.00024632, 0.00023331, 0.00022145, 0.00020727, 0.00019285, 0.00017848, 0.00016940, 0.00015945, 0.00014828, 0.00013527, 0.00012605, 0.00011748, 0.00010966, 0.00010076, 0.00009362
-1.36548643, -1.30815948, -1.15845980, -0.97717324, -0.80776988, -0.66481218, -0.54604497, -0.44607990, -0.36117747, -0.28939229, -0.22958469, -0.18058310, -0.14096913, -0.10936371, -0.08436813, -0.06475144, -0.04947995, -0.03766345, -0.02857184, -0.02162370, -0.01633096, -0.01232667, -0.00928405, -0.00698117, -0.00524116, -0.00392551, -0.00293049, -0.00217832, -0.00160323, -0.00116289, -0.00082439, -0.00056539, -0.00036709, -0.00021406, -0.00009491, -0.00000230, 0.00006831, 0.00012191, 0.00016175, 0.00019048, 0.00021083, 0.00022426, 0.00023195, 0.00023500, 0.00023449, 0.00023200, 0.00022742, 0.00022076, 0.00021239, 0.00020307, 0.00019316, 0.00018301, 0.00017298, 0.00016339, 0.00015442, 0.00014499, 0.00013580, 0.00012681, 0.00011836, 0.00011052, 0.00010334, 0.00009672
0.81245983, 0.71834211, 0.50356448, 0.30044515, 0.16111572, 0.07760263, 0.02985391, 0.00341045, -0.00990775, -0.01488176, -0.01480192, -0.01216705, -0.00863010, -0.00525468, -0.00248903, -0.00042900, 0.00096078, 0.00180829, 0.00224068, 0.00236070, 0.00228596, 0.00208761, 0.00185209, 0.00161098, 0.00137947, 0.00116984, 0.00098600, 0.00083602, 0.00072019, 0.00062904, 0.00055749, 0.00050045, 0.00045566, 0.00042017, 0.00039179, 0.00036716, 0.00034439, 0.00032368, 0.00030416, 0.00028457, 0.00026465, 0.00024454, 0.00022461, 0.00020551, 0.00018697, 0.00016879, 0.00015180, 0.00013544, 0.00011962, 0.00010487, 0.00009126, 0.00007874, 0.00006763, 0.00005820, 0.00005029, 0.00004258, 0.00003557, 0.00002966, 0.00002475, 0.00002064, 0.00001727, 0.00001468
0.04249231, 0.04081946, 0.03572520, 0.02880172, 0.02132881, 0.01430841, 0.00853484, 0.00419913, 0.00124332, -0.00053773, -0.00139155, -0.00162634, -0.00143181, -0.00103459, -0.00055967, -0.00008727, 0.00031211, 0.00062613, 0.00085598, 0.00099867, 0.00107536, 0.00108586, 0.00106527, 0.00102082, 0.00096087, 0.00089164, 0.00081703, 0.00074435, 0.00067928, 0.00062014, 0.00056688, 0.00051887, 0.00047522, 0.00043638, 0.00040258, 0.00037220, 0.00034469, 0.00031946, 0.00029607, 0.00027419, 0.00025340, 0.00023362, 0.00021481, 0.00019697, 0.00018014, 0.00016433, 0.00014974, 0.00013564, 0.00012206, 0.00010934, 0.00009754, 0.00008673, 0.00007695, 0.00006827, 0.00006073, 0.00005348, 0.00004682, 0.00004090, 0.00003570, 0.00003118, 0.00002733, 0.00002411
0.17634619, 0.16517660, 0.13514228, 0.09843282, 0.06453078, 0.03775462, 0.01880204, 0.00645684, -0.00083040, -0.00446981, -0.00563612, -0.00533612, -0.00424297, -0.00290200, -0.00160355, -0.00049265, 0.00035167, 0.00094323, 0.00131862, 0.00150926, 0.00157070, 0.00152722, 0.00143720, 0.00132008, 0.00119152, 0.00106200, 0.00093710, 0.00082515, 0.00073132, 0.00065181, 0.00058488, 0.00052821, 0.00047966, 0.00043860, 0.00040441, 0.00037455, 0.00034791, 0.00032364, 0.00030108, 0.00027969, 0.00025899, 0.00023893, 0.00021953, 0.00020091, 0.00018312, 0.00016624, 0.00015056, 0.00013532, 0.00012059, 0.00010680, 0.00009405, 0.00008240, 0.00007197, 0.00006282, 0.00005500, 0.00004750, 0.00004067, 0.00003472, 0.00002960, 0.00002525, 0.00002165, 0.00001875
0.24930315, 0.23134271, 0.18450641, 0.12972811, 0.08182332, 0.04598509, 0.02174121, 0.00653930, -0.00210653, -0.00619224, -0.00728133, -0.00665222, -0.00515773, -0.00344915, -0.00186155, -0.00054711, 0.00042550, 0.00108681, 0.00148955, 0.00167882, 0.00172223, 0.00165289, 0.00153575, 0.00139352, 0.00124312, 0.00109578, 0.00095708, 0.00083530, 0.00073498, 0.00065147, 0.00058233, 0.00052469, 0.00047611, 0.00043559, 0.00040220, 0.00037319, 0.00034730, 0.00032370, 0.00030170, 0.00028067, 0.00026015, 0.00024012, 0.00022063, 0.00020188, 0.00018390, 0.00016676, 0.00015081, 0.00013531, 0.00012031, 0.00010628, 0.00009331, 0.00008147, 0.00007088, 0.00006164, 0.00005377, 0.00004622, 0.00003936, 0.00003342, 0.00002832, 0.00002403, 0.00002048, 0.00001767
1.74043769, 1.46313948, 0.90259014, 0.46511128, 0.21972010, 0.09508862, 0.03105466, -0.00225337, -0.01793343, -0.02261778, -0.02085238, -0.01613353, -0.01076813, -0.00608606, -0.00252663, -0.00004426, 0.00153417, 0.00242687, 0.00281280, 0.00283137, 0.00263632, 0.00233031, 0.00200912, 0.00170579, 0.00142531, 0.00118045, 0.00097306, 0.00081280, 0.00069472, 0.00060435, 0.00053502, 0.00048039, 0.00044052, 0.00041025, 0.00038615, 0.00036464, 0.00034322, 0.00032428, 0.00030668, 0.00028788, 0.00026805, 0.00024746, 0.00022695, 0.00020786, 0.00018918, 0.00017010, 0.00015228, 0.00013548, 0.00011928, 0.00010424, 0.00009035, 0.00007732, 0.00006582, 0.00005647, 0.00004872, 0.00004086, 0.00003366, 0.00002780, 0.00002309, 0.00001912, 0.00001580, 0.00001330
0.13360480, 0.12593984, 0.10484641, 0.07828310, 0.05278699, 0.03183251, 0.01648611, 0.00618567, -0.00007740, -0.00333702, -0.00450470, -0.00439956, -0.00356893, -0.00248080, -0.00138931, -0.00042980, 0.00031516, 0.00084949, 0.00119916, 0.00138612, 0.00145718, 0.00143045, 0.00135919, 0.00126021, 0.00114787, 0.00103194, 0.00091788, 0.00081393, 0.00072562, 0.00064974, 0.00058498, 0.00052946, 0.00048131, 0.00044015, 0.00040558, 0.00037523, 0.00034813, 0.00032343, 0.00030050, 0.00027888, 0.00025806, 0.00023799, 0.00021866, 0.00020015, 0.00018253, 0.00016585, 0.00015038, 0.00013536, 0.00012084, 0.00010726, 0.00009468, 0.00008319, 0.00007288, 0.00006382, 0.00005604, 0.00004859, 0.00004179, 0.00003584, 0.00003069, 0.00002630, 0.00002265, 0.00001969
0.00652280, 0.00640689, 0.00583510, 0.00509843, 0.00422257, 0.00323863, 0.00234855, 0.00158502, 0.00098531, 0.00055390, 0.00029482, 0.00015193, 0.00012938, 0.00016836, 0.00024854, 0.00035440, 0.00045433, 0.00054412, 0.00062130, 0.00067539, 0.00071185, 0.00072119, 0.00072079, 0.00070975, 0.00068965, 0.00066195, 0.00062751, 0.00059073, 0.00055561, 0.00052113, 0.00048768, 0.00045534, 0.00042400, 0.00039451, 0.00036756, 0.00034236, 0.00031885, 0.00029680, 0.00027609, 0.00025660, 0.00023807, 0.00022049, 0.00020386, 0.00018815, 0.00017338, 0.00015955, 0.00014679, 0.00013453, 0.00012275, 0.00011169, 0.00010138, 0.00009185, 0.00008314, 0.00007528, 0.00006829, 0.00006156, 0.00005529, 0.00004961, 0.00004449, 0.00003992, 0.00003588, 0.00003235
0.06339554, 0.06056031, 0.05225621, 0.04117532, 0.02961694, 0.01920318, 0.01093938, 0.00495694, 0.00103057, -0.00122625, -0.00222423, -0.00240590, -0.00205815, -0.00147754, -0.00082904, -0.00021276, 0.00029333, 0.00067902, 0.00095108, 0.00111282, 0.00119252, 0.00119511, 0.00116136, 0.00110153, 0.00102605, 0.00094243, 0.00085522, 0.00077220, 0.00069916, 0.00063404, 0.00057646, 0.00052543, 0.00047977, 0.00043967, 0.00040520, 0.00037448, 0.00034683, 0.00032154, 0.00029812, 0.00027618, 0.00025527, 0.00023531, 0.00021626, 0.00019815, 0.00018101, 0.00016488, 0.00014997, 0.00013555, 0.00012163, 0.00010860, 0.00009652, 0.00008546, 0.00007549, 0.00006667, 0.00005904, 0.00005172, 0.00004500, 0.00003906, 0.00003387, 0.00002939, 0.00002560, 0.00002248
0.07517270, 0.07314787, 0.06706553, 0.05870956, 0.04954300, 0.04066694, 0.03287960, 0.02636553, 0.02109356, 0.01692671, 0.01371163, 0.01122841, 0.00935620, 0.00791135, 0.00678710, 0.00590026, 0.00516674, 0.00454963, 0.00402326, 0.00355774, 0.00314760, 0.00277067, 0.00244080, 0.00214905, 0.00189086, 0.00166188, 0.00145756, 0.00127874, 0.00112616, 0.00099442, 0.00088055, 0.00078170, 0.00069537, 0.00062055, 0.00055637, 0.00050027, 0.00045113, 0.00040766, 0.00036895, 0.00033424, 0.00030275, 0.00027403, 0.00024778, 0.00022375, 0.00020180, 0.00018173, 0.00016363, 0.00014665, 0.00013071, 0.00011605, 0.00010265, 0.00009051, 0.00007963, 0.00007002, 0.00006170, 0.00005381, 0.00004660, 0.00004024, 0.00003468, 0.00002986, 0.00002574, 0.00002230
1.40986791, 1.22225913, 0.81181561, 0.45821122, 0.24982452, 0.14565579, 0.09202293, 0.05963413, 0.03790510, 0.02370404, 0.01531639, 0.01085860, 0.00868658, 0.00755266, 0.00682798, 0.00626018, 0.00573361, 0.00521756, 0.00469402, 0.00414770, 0.00360964, 0.00309254, 0.00263550, 0.00223769, 0.00189005, 0.00159158, 0.00133716, 0.00113077, 0.00096843, 0.00083736, 0.00073108, 0.00064365, 0.00057359, 0.00051678, 0.00047020, 0.00043003, 0.00039396, 0.00036258, 0.00033463, 0.00030805, 0.00028246, 0.00025768, 0.00023402, 0.00021222, 0.00019158, 0.00017148, 0.00015300, 0.00013557, 0.00011893, 0.00010356, 0.00008943, 0.00007641, 0.00006488, 0.00005525, 0.00004719, 0.00003925, 0.00003200, 0.00002600, 0.00002107, 0.00001695, 0.00001354, 0.00001092
0.51977239, 0.47606827, 0.36847840, 0.25457940, 0.16743965, 0.11034038, 0.07436815, 0.05086568, 0.03489980, 0.02409087, 0.01706615, 0.01266490, 0.01000527, 0.00833164, 0.00720293, 0.00637130, 0.00568061, 0.00507198, 0.00451568, 0.00398452, 0.00348863, 0.00301768, 0.00260056, 0.00223314, 0.00191161, 0.00163275, 0.00139141, 0.00118909, 0.00102482, 0.00088958, 0.00077804, 0.00068525, 0.00060795, 0.00054372, 0.00049061, 0.00044509, 0.00040538, 0.00037042, 0.00033913, 0.00031041, 0.00028356, 0.00025825, 0.00023441, 0.00021218, 0.00019138, 0.00017182, 0.00015392, 0.00013686, 0.00012059, 0.00010554, 0.00009174, 0.00007920, 0.00006804, 0.00005839, 0.00005022, 0.00004239, 0.00003529, 0.00002921, 0.00002406, 0.00001974, 0.00001619, 0.00001340
0.00538978, 0.00538900, 0.00529101, 0.00518482, 0.00504203, 0.00483248, 0.00461642, 0.00437957, 0.00413386, 0.00387987, 0.00363449, 0.00338477, 0.00315245, 0.00292648, 0.00271180, 0.00251346, 0.00232444, 0.00214776, 0.00198548, 0.00183327, 0.00169295, 0.00155853, 0.00143643, 0.00132420, 0.00122062, 0.00112446, 0.00103425, 0.00095082, 0.00087502, 0.00080535, 0.00074122, 0.00068203, 0.00062721, 0.00057675, 0.00053071, 0.00048833, 0.00044946, 0.00041369, 0.00038079, 0.00035051, 0.00032255, 0.00029674, 0.00027292, 0.00025095, 0.00023072, 0.00021207, 0.00019504, 0.00017919, 0.00016442, 0.00015077, 0.00013817, 0.00012656, 0.00011592, 0.00010621, 0.00009740, 0.00008913, 0.00008143, 0.00007439, 0.00006794, 0.00006206, 0.00005670, 0.00005185
1.37450185, 1.19355307, 0.79634552, 0.45214364, 0.24782391, 0.14491767, 0.09165521, 0.05945572, 0.03786846, 0.02375135, 0.01538984, 0.01092216, 0.00872851, 0.00757547, 0.00683829, 0.00626296, 0.00573190, 0.00521333, 0.00468896, 0.00414326, 0.00360649, 0.00309070, 0.00263470, 0.00223762, 0.00189063, 0.00159265, 0.00133855, 0.00113221, 0.00096977, 0.00083857, 0.00073215, 0.00064459, 0.00057435, 0.00051734, 0.00047060, 0.00043031, 0.00039418, 0.00036272, 0.00033469, 0.00030806, 0.00028245, 0.00025767, 0.00023401, 0.00021220, 0.00019155, 0.00017148, 0.00015301, 0.00013559, 0.00011896, 0.00010359, 0.00008948, 0.00007647, 0.00006495, 0.00005532, 0.00004725, 0.00003932, 0.00003207, 0.00002607, 0.00002114, 0.00001701, 0.00001359, 0.00001097
