0.00853707, 0.00852762, 0.00848588, 0.00841401, 0.00833889, 0.00821669, 0.00810124, 0.00793493, 0.00775785, 0.00758467, 0.00737242, 0.00715245, 0.00692388, 0.00670152, 0.00645610, 0.00620822, 0.00595935, 0.00571070, 0.00547176, 0.00522389, 0.00498413, 0.00474482, 0.00451134, 0.00428433, 0.00406438, 0.00385198, 0.00365812, 0.00345908, 0.00326851, 0.00308631, 0.00291248, 0.00274692, 0.00258956, 0.00244015, 0.00229847, 0.00217198, 0.00204359, 0.00192231, 0.00180784, 0.00169992, 0.00159821, 0.00150241, 0.00141222, 0.00132737, 0.00124759, 0.00117804, 0.00110680, 0.00103994, 0.00097713, 0.00091817, 0.00086284, 0.00081093, 0.00076222, 0.00071653, 0.00067368, 0.00063348, 0.00059908, 0.00056334, 0.00052983, 0.00049839, 0.00046891, 0.00044126
0.01697115, 0.01693651, 0.01680683, 0.01659404, 0.01633123, 0.01596959, 0.01557811, 0.01509551, 0.01457542, 0.01404138, 0.01344798, 0.01283959, 0.01221947, 0.01161081, 0.01098232, 0.01036252, 0.00975595, 0.00916595, 0.00860531, 0.00805303, 0.00752974, 0.00702672, 0.00654977, 0.00609915, 0.00567482, 0.00527654, 0.00491620, 0.00456452, 0.00423668, 0.00393142, 0.00364762, 0.00338408, 0.00313970, 0.00291320, 0.00270339, 0.00251821, 0.00233667, 0.00216880, 0.00201360, 0.00187016, 0.00173756, 0.00161495, 0.00150157, 0.00139672, 0.00129977, 0.00121651, 0.00113258, 0.00105494, 0.00098304, 0.00091645, 0.00085477, 0.00079761, 0.00074462, 0.00069549, 0.00064990, 0.00060758, 0.00057221, 0.00053524, 0.00050088, 0.00046894, 0.00043924, 0.00041160
0.02573914, 0.02565762, 0.02537901, 0.02492634, 0.02434359, 0.02359034, 0.02275249, 0.02178105, 0.02074635, 0.01968684, 0.01856621, 0.01744213, 0.01632575, 0.01524833, 0.01418079, 0.01315624, 0.01218070, 0.01125761, 0.01039961, 0.00958291, 0.00882715, 0.00812086, 0.00746734, 0.00686428, 0.00630912, 0.00579919, 0.00534472, 0.00491266, 0.00451717, 0.00415524, 0.00382416, 0.00352134, 0.00324453, 0.00299135, 0.00275969, 0.00255721, 0.00236116, 0.00218164, 0.00201716, 0.00186641, 0.00172811, 0.00160112, 0.00148443, 0.00137718, 0.00127854, 0.00119453, 0.00110991, 0.00103195, 0.00096003, 0.00089366, 0.00083238, 0.00077576, 0.00072342, 0.00067500, 0.00063019, 0.00058868, 0.00055434, 0.00051816, 0.00048459, 0.00045344, 0.00042450, 0.00039761
0.01664031, 0.01660697, 0.01648161, 0.01627579, 0.01602230, 0.01567231, 0.01529429, 0.01482677, 0.01432287, 0.01380573, 0.01322977, 0.01263888, 0.01203609, 0.01144425, 0.01083204, 0.01022770, 0.00963568, 0.00905924, 0.00851109, 0.00797029, 0.00745743, 0.00696385, 0.00649537, 0.00605230, 0.00563468, 0.00524231, 0.00488711, 0.00453999, 0.00421610, 0.00391428, 0.00363343, 0.00337243, 0.00313022, 0.00290557, 0.00269733, 0.00251345, 0.00233303, 0.00216610, 0.00201169, 0.00186890, 0.00173683, 0.00161466, 0.00150163, 0.00139706, 0.00130033, 0.00121723, 0.00113344, 0.00105590, 0.00098407, 0.00091753, 0.00085588, 0.00079873, 0.00074575, 0.00069660, 0.00065099, 0.00060865, 0.00057324, 0.00053623, 0.00050184, 0.00046987, 0.00044013, 0.00041245
0.00861123, 0.00860163, 0.00855931, 0.00848650, 0.00841018, 0.00828638, 0.00816911, 0.00800063, 0.00782118, 0.00764550, 0.00743052, 0.00720773, 0.00697625, 0.00675098, 0.00650259, 0.00625175, 0.00599997, 0.00574848, 0.00550680, 0.00525627, 0.00501395, 0.00477220, 0.00453642, 0.00430723, 0.00408522, 0.00387092, 0.00367531, 0.00347460, 0.00328249, 0.00309888, 0.00292375, 0.00275699, 0.00259854, 0.00244814, 0.00230556, 0.00217827, 0.00204913, 0.00192717, 0.00181210, 0.00170363, 0.00160143, 0.00150519, 0.00141461, 0.00132941, 0.00124932, 0.00117951, 0.00110803, 0.00104094, 0.00097794, 0.00091882, 0.00086334, 0.00081129, 0.00076247, 0.00071668, 0.00067374, 0.00063347, 0.00059903, 0.00056323, 0.00052967, 0.00049820, 0.00046869, 0.00044101
0.02497352, 0.02489723, 0.02463497, 0.02420850, 0.02366043, 0.02294893, 0.02215796, 0.02123682, 0.02025400, 0.01924630, 0.01817627, 0.01710039, 0.01602905, 0.01499302, 0.01396295, 0.01297188, 0.01202584, 0.01112850, 0.01029265, 0.00949496, 0.00875531, 0.00806258, 0.00742039, 0.00682675, 0.00627937, 0.00577582, 0.00532651, 0.00489868, 0.00450661, 0.00414742, 0.00381853, 0.00351746, 0.00324202, 0.00298991, 0.00275909, 0.00255722, 0.00236166, 0.00218250, 0.00201830, 0.00186774, 0.00172957, 0.00160267, 0.00148603, 0.00137879, 0.00128015, 0.00119610, 0.00111144, 0.00103343, 0.00096147, 0.00089504, 0.00083370, 0.00077703, 0.00072463, 0.00067615, 0.00063129, 0.00058972, 0.00055531, 0.00051908, 0.00048546, 0.00045426, 0.00042528, 0.00039835
0.01631841, 0.01628632, 0.01616509, 0.01596592, 0.01572135, 0.01538251, 0.01501736, 0.01456430, 0.01407594, 0.01357504, 0.01301586, 0.01244184, 0.01185578, 0.01128021, 0.01068376, 0.01009444, 0.00951656, 0.00895333, 0.00841738, 0.00788783, 0.00738521, 0.00690090, 0.00644077, 0.00600516, 0.00559417, 0.00520766, 0.00485760, 0.00451502, 0.00419509, 0.00389670, 0.00361883, 0.00336039, 0.00312038, 0.00289761, 0.00269097, 0.00250841, 0.00232915, 0.00216318, 0.00200958, 0.00186746, 0.00173594, 0.00161423, 0.00150157, 0.00139731, 0.00130081, 0.00121788, 0.00113423, 0.00105681, 0.00098506, 0.00091857, 0.00085696, 0.00079983, 0.00074685, 0.00069770, 0.00065208, 0.00060972, 0.00057426, 0.00053723, 0.00050281, 0.00047080, 0.00044102, 0.00041331
0.02360673, 0.02351753, 0.02323783, 0.02277420, 0.02217296, 0.02141092, 0.02056044, 0.01958455, 0.01855246, 0.01749396, 0.01639208, 0.01529185, 0.01420974, 0.01316947, 0.01215307, 0.01118631, 0.01027406, 0.00941981, 0.00863176, 0.00789127, 0.00721280, 0.00658514, 0.00601044, 0.00548566, 0.00500743, 0.00457229, 0.00418709, 0.00382558, 0.00349766, 0.00320024, 0.00293050, 0.00268582, 0.00246389, 0.00226241, 0.00207938, 0.00192035, 0.00176760, 0.00162858, 0.00150190, 0.00138640, 0.00128098, 0.00118468, 0.00109661, 0.00101598, 0.00094209, 0.00087950, 0.00081650, 0.00075863, 0.00070538, 0.00065637, 0.00061122, 0.00056958, 0.00053115, 0.00049565, 0.00046284, 0.00043246, 0.00040751, 0.00038106, 0.00035654, 0.00033379, 0.00031266, 0.00029303
0.01562160, 0.01558009, 0.01544540, 0.01521814, 0.01493143, 0.01455152, 0.01413406, 0.01363088, 0.01309236, 0.01253548, 0.01193204, 0.01131605, 0.01069529, 0.01008738, 0.00947149, 0.00887022, 0.00828766, 0.00772757, 0.00719925, 0.00668687, 0.00620631, 0.00574969, 0.00532153, 0.00492146, 0.00454872, 0.00420232, 0.00389083, 0.00359119, 0.00331447, 0.00305918, 0.00282392, 0.00260729, 0.00240804, 0.00222479, 0.00205629, 0.00190839, 0.00176471, 0.00163269, 0.00151137, 0.00139986, 0.00129735, 0.00120308, 0.00111635, 0.00103651, 0.00096298, 0.00090016, 0.00083697, 0.00077871, 0.00072494, 0.00067530, 0.00062943, 0.00058704, 0.00054783, 0.00051153, 0.00047792, 0.00044677, 0.00042090, 0.00039373, 0.00036852, 0.00034510, 0.00032334, 0.00030310
0.02080621, 0.02073602, 0.02051395, 0.02014383, 0.01966657, 0.01905396, 0.01837159, 0.01757714, 0.01673254, 0.01586230, 0.01494488, 0.01402129, 0.01310486, 0.01221743, 0.01134005, 0.01049790, 0.00969589, 0.00893810, 0.00823345, 0.00756463, 0.00694694, 0.00637061, 0.00583884, 0.00534968, 0.00490080, 0.00448968, 0.00412388, 0.00377816, 0.00346291, 0.00317557, 0.00291380, 0.00267535, 0.00245825, 0.00226047, 0.00208024, 0.00192320, 0.00177197, 0.00163402, 0.00150808, 0.00139303, 0.00128786, 0.00119165, 0.00110354, 0.00102279, 0.00094871, 0.00088583, 0.00082257, 0.00076444, 0.00071092, 0.00066163, 0.00061620, 0.00057429, 0.00053559, 0.00049983, 0.00046677, 0.00043616, 0.00041094, 0.00038429, 0.00035957, 0.00033664, 0.00031534, 0.00029554
0.01626427, 0.01621962, 0.01607533, 0.01583229, 0.01552451, 0.01511866, 0.01467150, 0.01413531, 0.01356180, 0.01296871, 0.01232855, 0.01167614, 0.01101993, 0.01037805, 0.00972991, 0.00909849, 0.00848804, 0.00790246, 0.00735103, 0.00681779, 0.00631867, 0.00584556, 0.00540288, 0.00499012, 0.00460633, 0.00425037, 0.00393071, 0.00362400, 0.00334126, 0.00308086, 0.00284129, 0.00262104, 0.00241875, 0.00223297, 0.00206238, 0.00191281, 0.00176770, 0.00163453, 0.00151228, 0.00140003, 0.00129693, 0.00120221, 0.00111512, 0.00103502, 0.00096129, 0.00089837, 0.00083509, 0.00077679, 0.00072299, 0.00067335, 0.00062752, 0.00058516, 0.00054600, 0.00050977, 0.00047622, 0.00044513, 0.00041935, 0.00039225, 0.00036711, 0.00034376, 0.00032206, 0.00030188
0.00835166, 0.00833800, 0.00829014, 0.00820602, 0.00811035, 0.00796928, 0.00782621, 0.00763445, 0.00742981, 0.00722281, 0.00698215, 0.00673257, 0.00647571, 0.00622327, 0.00595356, 0.00568360, 0.00541504, 0.00514975, 0.00489532, 0.00463746, 0.00439006, 0.00414682, 0.00391231, 0.00368702, 0.00347129, 0.00326534, 0.00307772, 0.00288944, 0.00271114, 0.00254255, 0.00238343, 0.00223345, 0.00209236, 0.00195972, 0.00183516, 0.00172442, 0.00161374, 0.00151011, 0.00141314, 0.00132245, 0.00123768, 0.00115845, 0.00108443, 0.00101529, 0.00095071, 0.00089473, 0.00083781, 0.00078470, 0.00073511, 0.00068882, 0.00064561, 0.00060527, 0.00056760, 0.00053243, 0.00049958, 0.00046889, 0.00044285, 0.00041576, 0.00039044, 0.00036677, 0.00034464, 0.00032394
0.01083605, 0.01081445, 0.01074131, 0.01061543, 0.01046424, 0.01025280, 0.01002892, 0.00974384, 0.00943848, 0.00912509, 0.00877234, 0.00840820, 0.00803608, 0.00766969, 0.00728709, 0.00690749, 0.00653343, 0.00616755, 0.00581826, 0.00547066, 0.00513975, 0.00481877, 0.00451253, 0.00422140, 0.00394552, 0.00368485, 0.00344822, 0.00321503, 0.00299636, 0.00279157, 0.00260011, 0.00242132, 0.00225464, 0.00209933, 0.00195473, 0.00182672, 0.00170042, 0.00158310, 0.00147414, 0.00137299, 0.00127912, 0.00119201, 0.00111116, 0.00103613, 0.00096649, 0.00090647, 0.00084580, 0.00078952, 0.00073724, 0.00068869, 0.00064360, 0.00060171, 0.00056278, 0.00052658, 0.00049291, 0.00046159, 0.00043525, 0.00040778, 0.00038220, 0.00035837, 0.00033616, 0.00031546
0.00673737, 0.00672796, 0.00669410, 0.00663311, 0.00656788, 0.00646611, 0.00636780, 0.00622888, 0.00608147, 0.00593510, 0.00575946, 0.00557695, 0.00538829, 0.00520386, 0.00500269, 0.00480013, 0.00459732, 0.00439559, 0.00420182, 0.00400239, 0.00381012, 0.00361905, 0.00343342, 0.00325372, 0.00308031, 0.00291348, 0.00276136, 0.00260630, 0.00245837, 0.00231747, 0.00218350, 0.00205635, 0.00193588, 0.00182185, 0.00171404, 0.00161795, 0.00152084, 0.00142935, 0.00134320, 0.00126215, 0.00118594, 0.00111432, 0.00104702, 0.00098383, 0.00092449, 0.00087285, 0.00082002, 0.00077050, 0.00072403, 0.00068046, 0.00063960, 0.00060130, 0.00056539, 0.00053172, 0.00050015, 0.00047055, 0.00044525, 0.00041894, 0.00039427, 0.00037113, 0.00034943, 0.00032907
0.02760329, 0.02748116, 0.02710322, 0.02648127, 0.02567214, 0.02466305, 0.02353876, 0.02227302, 0.02094711, 0.01959980, 0.01822144, 0.01686289, 0.01554438, 0.01429178, 0.01308739, 0.01195683, 0.01090368, 0.00992975, 0.00904119, 0.00821695, 0.00746946, 0.00678533, 0.00616488, 0.00560332, 0.00509574, 0.00463737, 0.00423404, 0.00385824, 0.00351929, 0.00321341, 0.00293728, 0.00268781, 0.00246236, 0.00225834, 0.00207352, 0.00191339, 0.00175985, 0.00162037, 0.00149349, 0.00137796, 0.00127267, 0.00117658, 0.00108880, 0.00100849, 0.00093495, 0.00087278, 0.00081012, 0.00075260, 0.00069970, 0.00065102, 0.00060618, 0.00056485, 0.00052672, 0.00049149, 0.00045894, 0.00042881, 0.00040413, 0.00037789, 0.00035356, 0.00033100, 0.00031005, 0.00029058
0.00824810, 0.00823474, 0.00818784, 0.00810529, 0.00801172, 0.00787332, 0.00773331, 0.00754513, 0.00734436, 0.00714146, 0.00690516, 0.00666008, 0.00640776, 0.00615985, 0.00589467, 0.00562913, 0.00536488, 0.00510372, 0.00485322, 0.00459911, 0.00435524, 0.00411532, 0.00388390, 0.00366148, 0.00344839, 0.00324487, 0.00305944, 0.00287319, 0.00269675, 0.00252983, 0.00237222, 0.00222361, 0.00208374, 0.00195219, 0.00182861, 0.00171872, 0.00160882, 0.00150589, 0.00140953, 0.00131938, 0.00123509, 0.00115628, 0.00108263, 0.00101381, 0.00094952, 0.00089376, 0.00083706, 0.00078414, 0.00073471, 0.00068856, 0.00064546, 0.00060522, 0.00056764, 0.00053254, 0.00049975, 0.00046911, 0.00044310, 0.00041604, 0.00039075, 0.00036710, 0.00034498, 0.00032430
0.00610404, 0.00609826, 0.00607025, 0.00602228, 0.00597397, 0.00589172, 0.00581714, 0.00570532, 0.00558670, 0.00547266, 0.00532948, 0.00518115, 0.00502671, 0.00487714, 0.00470988, 0.00454035, 0.00436963, 0.00419842, 0.00403381, 0.00386151, 0.00369440, 0.00352654, 0.00336214, 0.00320160, 0.00304535, 0.00289381, 0.00275547, 0.00261213, 0.00247431, 0.00234201, 0.00221528, 0.00209410, 0.00197847, 0.00186826, 0.00176337, 0.00166959, 0.00157382, 0.00148304, 0.00139709, 0.00131579, 0.00123894, 0.00116634, 0.00109780, 0.00103314, 0.00097217, 0.00091891, 0.00086421, 0.00081275, 0.00076431, 0.00071874, 0.00067588, 0.00063560, 0.00059774, 0.00056217, 0.00052875, 0.00049735, 0.00047041, 0.00044243, 0.00041615, 0.00039149, 0.00036833, 0.00034658
0.01651434, 0.01647302, 0.01632295, 0.01607990, 0.01577128, 0.01535986, 0.01490701, 0.01436707, 0.01378688, 0.01319116, 0.01254510, 0.01188932, 0.01122865, 0.01058430, 0.00993270, 0.00929784, 0.00868465, 0.00809578, 0.00754157, 0.00700500, 0.00650206, 0.00602515, 0.00557840, 0.00516106, 0.00477235, 0.00441128, 0.00408688, 0.00377457, 0.00348602, 0.00321967, 0.00297405, 0.00274771, 0.00253934, 0.00234751, 0.00217094, 0.00201581, 0.00186479, 0.00172583, 0.00159797, 0.00148033, 0.00137203, 0.00127228, 0.00118037, 0.00109563, 0.00101751, 0.00095070, 0.00088343, 0.00082137, 0.00076403, 0.00071104, 0.00066206, 0.00061676, 0.00057486, 0.00053607, 0.00050015, 0.00046687, 0.00043920, 0.00041019, 0.00038328, 0.00035830, 0.00033510, 0.00031355
0.01032867, 0.01031277, 0.01024709, 0.01013935, 0.01001201, 0.00982664, 0.00963396, 0.00938431, 0.00911515, 0.00884229, 0.00852819, 0.00820404, 0.00787021, 0.00754187, 0.00719436, 0.00684734, 0.00650360, 0.00616485, 0.00584017, 0.00551380, 0.00520107, 0.00489554, 0.00460208, 0.00432111, 0.00405306, 0.00379818, 0.00356603, 0.00333508, 0.00311723, 0.00291204, 0.00271914, 0.00253806, 0.00236839, 0.00220955, 0.00206099, 0.00192902, 0.00179810, 0.00167600, 0.00156222, 0.00145626, 0.00135760, 0.00126577, 0.00118030, 0.00110077, 0.00102680, 0.00096285, 0.00089817, 0.00083806, 0.00078214, 0.00073015, 0.00068180, 0.00063685, 0.00059503, 0.00055614, 0.00051996, 0.00048630, 0.00045791, 0.00042839, 0.00040091, 0.00037531, 0.00035148, 0.00032927
0.00881238, 0.00880070, 0.00875017, 0.00866654, 0.00857136, 0.00842730, 0.00828229, 0.00808743, 0.00787797, 0.00766806, 0.00742081, 0.00716506, 0.00690050, 0.00664082, 0.00636170, 0.00608144, 0.00580217, 0.00552524, 0.00525911, 0.00498836, 0.00472768, 0.00447074, 0.00422231, 0.00398285, 0.00375285, 0.00353271, 0.00333176, 0.00312946, 0.00293743, 0.00275542, 0.00258327, 0.00242070, 0.00226747, 0.00212320, 0.00198751, 0.00186663, 0.00174572, 0.00163239, 0.00152626, 0.00142694, 0.00133404, 0.00124718, 0.00116600, 0.00109014, 0.00101930, 0.00095784, 0.00089544, 0.00083724, 0.00078292, 0.00073225, 0.00068498, 0.00064089, 0.00059977, 0.00056142, 0.00052565, 0.00049228, 0.00046399, 0.00043461, 0.00040719, 0.00038161, 0.00035774, 0.00033545
0.00927462, 0.00926172, 0.00920677, 0.00911612, 0.00901159, 0.00885546, 0.00869655, 0.00848562, 0.00825863, 0.00803021, 0.00776321, 0.00748720, 0.00720207, 0.00692194, 0.00662235, 0.00632204, 0.00602333, 0.00572768, 0.00544376, 0.00515602, 0.00487938, 0.00460747, 0.00434510, 0.00409274, 0.00385085, 0.00361981, 0.00340902, 0.00319764, 0.00299738, 0.00280796, 0.00262912, 0.00246056, 0.00230199, 0.00215295, 0.00201303, 0.00188848, 0.00176424, 0.00164798, 0.00153927, 0.00143770, 0.00134284, 0.00125427, 0.00117160, 0.00109447, 0.00102253, 0.00096018, 0.00089697, 0.00083808, 0.00078317, 0.00073201, 0.00068434, 0.00063992, 0.00059853, 0.00055996, 0.00052402, 0.00049052, 0.00046217, 0.00043271, 0.00040525, 0.00037964, 0.00035576, 0.00033349
0.01035320, 0.01033723, 0.01027128, 0.01016313, 0.01003523, 0.00984915, 0.00965565, 0.00940507, 0.00913489, 0.00886096, 0.00854572, 0.00822043, 0.00788544, 0.00755595, 0.00720730, 0.00685919, 0.00651438, 0.00617463, 0.00584899, 0.00552173, 0.00520817, 0.00490186, 0.00460769, 0.00432608, 0.00405743, 0.00380201, 0.00356939, 0.00333800, 0.00311976, 0.00291422, 0.00272101, 0.00253966, 0.00236975, 0.00221070, 0.00206196, 0.00192982, 0.00179876, 0.00167654, 0.00156266, 0.00145660, 0.00135787, 0.00126597, 0.00118044, 0.00110087, 0.00102685, 0.00096288, 0.00089817, 0.00083803, 0.00078210, 0.00073009, 0.00068173, 0.00063676, 0.00059495, 0.00055605, 0.00051987, 0.00048620, 0.00045781, 0.00042829, 0.00040081, 0.00037522, 0.00035138, 0.00032917
