-24.38395784, -20.55573056, -12.83565158, -6.80597926, -3.40565187, -1.70372096, -0.87236035, -0.45962665, -0.24829063, -0.13636264, -0.07530838, -0.04132787, -0.02227988, -0.01166731, -0.00584659, -0.00270720, -0.00104187, -0.00018181, 0.00023262, 0.00039780, 0.00043384, 0.00041624, 0.00038105, 0.00034397, 0.00030405, 0.00026666, 0.00023363, 0.00020905, 0.00019020, 0.00017368, 0.00015870, 0.00014439, 0.00013364, 0.00012443, 0.00011586, 0.00010751, 0.00009868, 0.00009142, 0.00008525, 0.00007904, 0.00007286, 0.00006689, 0.00006134, 0.00005691, 0.00005273, 0.00004825, 0.00004414, 0.00004073, 0.00003755, 0.00003471, 0.00003202, 0.00002936, 0.00002693, 0.00002513, 0.00002353, 0.00002180, 0.00002010, 0.00001875, 0.00001764, 0.00001659, 0.00001552, 0.00001461
-0.72730722, -0.70581132, -0.64409596, -0.55681694, -0.46003173, -0.36678884, -0.28487256, -0.21727297, -0.16379236, -0.12263776, -0.09151650, -0.06823148, -0.05090603, -0.03804795, -0.02850866, -0.02142356, -0.01615032, -0.01221428, -0.00926642, -0.00705107, -0.00537967, -0.00411446, -0.00315220, -0.00241791, -0.00185556, -0.00142355, -0.00109086, -0.00083388, -0.00063474, -0.00048034, -0.00036049, -0.00026751, -0.00019542, -0.00013955, -0.00009629, -0.00006296, -0.00003742, -0.00001800, -0.00000336, 0.00000753, 0.00001549, 0.00002115, 0.00002504, 0.00002758, 0.00002906, 0.00002976, 0.00002988, 0.00002955, 0.00002888, 0.00002797, 0.00002691, 0.00002577, 0.00002458, 0.00002339, 0.00002225, 0.00002110, 0.00001997, 0.00001890, 0.00001788, 0.00001692, 0.00001603, 0.00001519
-176.18689742, -144.30577518, -84.06886307, -41.34580971, -19.36225020, -9.14821790, -4.44828548, -2.23253902, -1.15265281, -0.60897378, -0.32734929, -0.17810949, -0.09770837, -0.05393424, -0.02995302, -0.01673660, -0.00940157, -0.00529602, -0.00299744, -0.00172354, -0.00102356, -0.00063492, -0.00040639, -0.00026369, -0.00018513, -0.00014127, -0.00011190, -0.00008669, -0.00006727, -0.00005162, -0.00004076, -0.00003535, -0.00002530, -0.00001876, -0.00001292, -0.00000855, -0.00000811, -0.00000469, -0.00000269, -0.00000049, -0.00000108, -0.00000064, -0.00000116, 0.00000004, -0.00000002, -0.00000083, -0.00000199, -0.00000154, -0.00000232, -0.00000230, -0.00000318, -0.00000341, -0.00000403, -0.00000337, -0.00000366, -0.00000345, -0.00000416, -0.00000367, -0.00000354, -0.00000316, -0.00000343, -0.00000321
-1.69609797, -1.66223562, -1.56229921, -1.41342976, -1.23620348, -1.05062627, -0.87235763, -0.71136074, -0.57235723, -0.45621153, -0.36142137, -0.28532735, -0.22491373, -0.17729504, -0.13991385, -0.11062104, -0.08767238, -0.06967570, -0.05553656, -0.04440054, -0.03560513, -0.02863839, -0.02310141, -0.01868676, -0.01515597, -0.01232348, -0.01004448, -0.00820543, -0.00671713, -0.00550958, -0.00452748, -0.00372687, -0.00307289, -0.00253759, -0.00209853, -0.00173780, -0.00144093, -0.00119622, -0.00099424, -0.00082731, -0.00068919, -0.00057475, -0.00047984, -0.00040104, -0.00033554, -0.00028103, -0.00023562, -0.00019782, -0.00016631, -0.00014000, -0.00011800, -0.00009959, -0.00008415, -0.00007119, -0.00006031, -0.00005120, -0.00004354, -0.00003709, -0.00003164, -0.00002704, -0.00002315, -0.00001983
-6.10490394, -5.87618636, -5.23374402, -4.36241213, -3.44823641, -2.62132020, -1.94096094, -1.41443843, -1.02233791, -0.73691219, -0.53165107, -0.38477936, -0.27973157, -0.20442378, -0.15021068, -0.11098429, -0.08244675, -0.06156421, -0.04619751, -0.03482680, -0.02636853, -0.02004631, -0.01529686, -0.01171289, -0.00899755, -0.00693236, -0.00535617, -0.00414888, -0.00322104, -0.00250592, -0.00195334, -0.00152524, -0.00119296, -0.00093448, -0.00073297, -0.00057562, -0.00045258, -0.00035622, -0.00028070, -0.00022146, -0.00017498, -0.00013846, -0.00010977, -0.00008724, -0.00006951, -0.00005554, -0.00004453, -0.00003592, -0.00002917, -0.00002386, -0.00001966, -0.00001634, -0.00001367, -0.00001153, -0.00000981, -0.00000845, -0.00000737, -0.00000647, -0.00000573, -0.00000510, -0.00000456, -0.00000409
-2.95313714, -2.87564244, -2.65095966, -2.32749909, -1.96005737, -1.59609505, -1.26693155, -0.98743524, -0.76028822, -0.58112442, -0.44256513, -0.33672427, -0.25643883, -0.19573441, -0.14985836, -0.11514578, -0.08881689, -0.06877872, -0.05347120, -0.04173148, -0.03268967, -0.02569871, -0.02027026, -0.01603843, -0.01272751, -0.01012800, -0.00808038, -0.00646217, -0.00517934, -0.00415960, -0.00334696, -0.00269782, -0.00217818, -0.00176137, -0.00142633, -0.00115656, -0.00093900, -0.00076327, -0.00062116, -0.00050610, -0.00041285, -0.00033718, -0.00027572, -0.00022577, -0.00018512, -0.00015198, -0.00012497, -0.00010298, -0.00008505, -0.00007041, -0.00005842, -0.00004860, -0.00004052, -0.00003387, -0.00002839, -0.00002390, -0.00002021, -0.00001714, -0.00001459, -0.00001247, -0.00001069, -0.00000918
-4.90931182, -4.74397922, -4.27459258, -3.62515663, -2.92567479, -2.27400999, -1.72138893, -1.28107920, -0.94420659, -0.69291546, -0.50820031, -0.37342961, -0.27533591, -0.20389238, -0.15171624, -0.11345463, -0.08526645, -0.06439467, -0.04885824, -0.03723529, -0.02849536, -0.02189333, -0.01688198, -0.01306152, -0.01013733, -0.00789086, -0.00615897, -0.00481926, -0.00377941, -0.00297006, -0.00233851, -0.00184446, -0.00145722, -0.00115303, -0.00091359, -0.00072479, -0.00057570, -0.00045780, -0.00036446, -0.00029051, -0.00023187, -0.00018532, -0.00014836, -0.00011900, -0.00009564, -0.00007702, -0.00006219, -0.00005043, -0.00004109, -0.00003364, -0.00002768, -0.00002291, -0.00001905, -0.00001594, -0.00001342, -0.00001141, -0.00000978, -0.00000844, -0.00000734, -0.00000641, -0.00000564, -0.00000497
-13.31679334, -12.58821682, -10.63859373, -8.21807298, -5.94902669, -4.13203765, -2.80599129, -1.88780058, -1.26895979, -0.85644192, -0.58184623, -0.39834625, -0.27488471, -0.19117003, -0.13393600, -0.09449045, -0.06709326, -0.04792597, -0.03442380, -0.02485418, -0.01803071, -0.01314071, -0.00961657, -0.00706445, -0.00520852, -0.00385333, -0.00286001, -0.00212898, -0.00158876, -0.00118836, -0.00089075, -0.00066886, -0.00050308, -0.00037893, -0.00028571, -0.00021559, -0.00016283, -0.00012304, -0.00009304, -0.00007045, -0.00005348, -0.00004072, -0.00003115, -0.00002402, -0.00001867, -0.00001469, -0.00001172, -0.00000959, -0.00000806, -0.00000695, -0.00000612, -0.00000552, -0.00000503, -0.00000464, -0.00000431, -0.00000409, -0.00000391, -0.00000373, -0.00000355, -0.00000337, -0.00000320, -0.00000301
-4.24293611, -4.10989827, -3.72972738, -3.19720151, -2.61416363, -2.06075554, -1.58228359, -1.19377589, -0.89121827, -0.66183280, -0.49073266, -0.36424566, -0.27109089, -0.20251598, -0.15194502, -0.11452766, -0.08672995, -0.06598393, -0.05042482, -0.03869997, -0.02982194, -0.02306918, -0.01790897, -0.01394888, -0.01089801, -0.00853895, -0.00670859, -0.00528358, -0.00417055, -0.00329877, -0.00261420, -0.00207531, -0.00165026, -0.00131428, -0.00104815, -0.00083699, -0.00066920, -0.00053565, -0.00042926, -0.00034442, -0.00027670, -0.00022258, -0.00017931, -0.00014470, -0.00011697, -0.00009473, -0.00007688, -0.00006261, -0.00005118, -0.00004200, -0.00003460, -0.00002863, -0.00002379, -0.00001985, -0.00001665, -0.00001408, -0.00001198, -0.00001026, -0.00000884, -0.00000765, -0.00000666, -0.00000581
-0.83842573, -0.82661211, -0.79116565, -0.73661715, -0.66864998, -0.59341571, -0.51649721, -0.44229705, -0.37379604, -0.31265330, -0.25947264, -0.21412500, -0.17602421, -0.14436445, -0.11826215, -0.09685850, -0.07937074, -0.06510987, -0.05348962, -0.04402054, -0.03629843, -0.02999349, -0.02483621, -0.02060953, -0.01713857, -0.01428195, -0.01192575, -0.00997787, -0.00836371, -0.00702321, -0.00590765, -0.00497736, -0.00420011, -0.00354949, -0.00300384, -0.00254546, -0.00215976, -0.00183470, -0.00156038, -0.00132856, -0.00113239, -0.00096619, -0.00082521, -0.00070550, -0.00060372, -0.00051709, -0.00044328, -0.00038038, -0.00032672, -0.00028088, -0.00024168, -0.00020812, -0.00017937, -0.00015470, -0.00013354, -0.00011539, -0.00009979, -0.00008638, -0.00007483, -0.00006487, -0.00005629, -0.00004886
-292.77639849, -226.95947422, -116.63841717, -50.57059484, -21.35463089, -9.27835272, -4.19974741, -1.97554649, -0.95928205, -0.47751946, -0.24174883, -0.12359441, -0.06343093, -0.03255751, -0.01673245, -0.00863419, -0.00448512, -0.00229782, -0.00115551, -0.00059595, -0.00034470, -0.00025497, -0.00018251, -0.00010639, -0.00008934, -0.00010128, -0.00008984, -0.00006698, -0.00005791, -0.00004025, -0.00003042, -0.00004018, -0.00001809, -0.00001649, -0.00000924, -0.00000276, -0.00001209, -0.00000166, -0.00000389, 0.00000388, -0.00000441, -0.00000067, -0.00000313, 0.00000351, 0.00000172, 0.00000002, -0.00000443, 0.00000122, -0.00000245, -0.00000050, -0.00000546, -0.00000356, -0.00000567, -0.00000143, -0.00000501, -0.00000224, -0.00000604, -0.00000265, -0.00000343, -0.00000169, -0.00000432, -0.00000351
-0.70324256, -0.69399483, -0.66617654, -0.62313986, -0.56911500, -0.50875870, -0.44639542, -0.38554487, -0.32869822, -0.27734841, -0.23215708, -0.19318129, -0.16007713, -0.13228560, -0.10915084, -0.09000869, -0.07423616, -0.06127301, -0.05063266, -0.04190244, -0.03473676, -0.02885086, -0.02400878, -0.02001887, -0.01672533, -0.01400140, -0.01174391, -0.00986896, -0.00830832, -0.00700662, -0.00591871, -0.00500769, -0.00424338, -0.00360097, -0.00306003, -0.00260378, -0.00221834, -0.00189222, -0.00161590, -0.00138146, -0.00118230, -0.00101289, -0.00086863, -0.00074564, -0.00064065, -0.00055094, -0.00047420, -0.00040854, -0.00035230, -0.00030406, -0.00026265, -0.00022706, -0.00019645, -0.00017009, -0.00014738, -0.00012782, -0.00011095, -0.00009638, -0.00008380, -0.00007291, -0.00006348, -0.00005530
-0.81246927, -0.80099358, -0.76656513, -0.71359286, -0.64760748, -0.57459116, -0.49996840, -0.42801191, -0.36161001, -0.30236567, -0.25085735, -0.20695311, -0.17007906, -0.13944964, -0.11420536, -0.09351194, -0.07660959, -0.06283006, -0.05160504, -0.04246038, -0.03500466, -0.02891862, -0.02394149, -0.01986332, -0.01651500, -0.01375984, -0.01148774, -0.00960973, -0.00805373, -0.00676176, -0.00568676, -0.00479045, -0.00404172, -0.00341506, -0.00288959, -0.00244824, -0.00207692, -0.00176404, -0.00150004, -0.00127697, -0.00108825, -0.00092838, -0.00079280, -0.00067769, -0.00057984, -0.00049657, -0.00042563, -0.00036519, -0.00031364, -0.00026961, -0.00023196, -0.00019974, -0.00017213, -0.00014846, -0.00012814, -0.00011072, -0.00009576, -0.00008290, -0.00007182, -0.00006227, -0.00005404, -0.00004692
-1.85918795, -1.81964415, -1.70337676, -1.53141011, -1.32870155, -1.11894128, -0.92005073, -0.74283524, -0.59186538, -0.46734187, -0.36694606, -0.28726144, -0.22466020, -0.17579081, -0.13776569, -0.10821074, -0.08523056, -0.06733544, -0.05336700, -0.04243341, -0.03384785, -0.02708490, -0.02173854, -0.01749758, -0.01412257, -0.01142811, -0.00927049, -0.00753748, -0.00614141, -0.00501386, -0.00410093, -0.00336007, -0.00275761, -0.00226665, -0.00186578, -0.00153788, -0.00126922, -0.00104877, -0.00086764, -0.00071861, -0.00059587, -0.00049463, -0.00041106, -0.00034201, -0.00028487, -0.00023754, -0.00019829, -0.00016578, -0.00013881, -0.00011640, -0.00009775, -0.00008222, -0.00006925, -0.00005841, -0.00004935, -0.00004180, -0.00003548, -0.00003017, -0.00002572, -0.00002196, -0.00001879, -0.00001611
-356.83199637, -268.45930016, -129.27238788, -52.70590153, -21.19822362, -8.85484477, -3.87366029, -1.76611303, -0.83221451, -0.40241574, -0.19775431, -0.09795635, -0.04851479, -0.02385530, -0.01166482, -0.00571604, -0.00285030, -0.00135729, -0.00058963, -0.00025152, -0.00014161, -0.00017473, -0.00014096, -0.00004996, -0.00005241, -0.00010250, -0.00009027, -0.00005657, -0.00005543, -0.00003029, -0.00001852, -0.00004790, -0.00000777, -0.00001358, -0.00000443, 0.00000536, -0.00001757, 0.00000315, -0.00000589, 0.00000997, -0.00000951, -0.00000067, -0.00000575, 0.00000852, 0.00000398, 0.00000119, -0.00000782, 0.00000539, -0.00000253, 0.00000214, -0.00000882, -0.00000362, -0.00000778, 0.00000154, -0.00000704, -0.00000041, -0.00000861, -0.00000101, -0.00000327, 0.00000046, -0.00000563, -0.00000393
