15.86564615, 15.01532123, 12.73198358, 9.87970908, 7.18595334, 5.01262885, 3.41598192, 2.30458578, 1.55269570, 1.05028764, 0.71536447, 0.49131617, 0.34039153, 0.23785470, 0.16754481, 0.11889557, 0.08493895, 0.06104937, 0.04411819, 0.03203943, 0.02337066, 0.01711577, 0.01258221, 0.00928216, 0.00687060, 0.00510204, 0.00380067, 0.00284052, 0.00213035, 0.00160352, 0.00121164, 0.00091928, 0.00070061, 0.00053663, 0.00041335, 0.00032028, 0.00024974, 0.00019608, 0.00015509, 0.00012359, 0.00009923, 0.00008027, 0.00006541, 0.00005373, 0.00004445, 0.00003702, 0.00003105, 0.00002619, 0.00002218, 0.00001888, 0.00001613, 0.00001384, 0.00001192, 0.00001033, 0.00000903, 0.00000789, 0.00000691, 0.00000608, 0.00000538, 0.00000480, 0.00000430, 0.00000389
18.96334041, 17.85620925, 14.92282317, 11.34521266, 8.06501757, 5.49925365, 3.66899189, 2.42828561, 1.60819552, 1.07114162, 0.71938231, 0.48769875, 0.33379260, 0.23055131, 0.16059391, 0.11272575, 0.07967417, 0.05666244, 0.04052185, 0.02912226, 0.02102382, 0.01523876, 0.01108780, 0.00809666, 0.00593285, 0.00436194, 0.00321770, 0.00238205, 0.00177035, 0.00132116, 0.00099040, 0.00074606, 0.00056511, 0.00043073, 0.00033062, 0.00025569, 0.00019932, 0.00015674, 0.00012441, 0.00009966, 0.00008056, 0.00006570, 0.00005404, 0.00004485, 0.00003751, 0.00003159, 0.00002679, 0.00002285, 0.00001956, 0.00001681, 0.00001450, 0.00001254, 0.00001088, 0.00000951, 0.00000837, 0.00000736, 0.00000648, 0.00000573, 0.00000510, 0.00000456, 0.00000411, 0.00000373
7.26582600, 6.99894063, 6.24750944, 5.22406070, 4.14446325, 3.16218152, 2.34945702, 1.71738373, 1.24476657, 0.89962785, 0.65081267, 0.47240965, 0.34456124, 0.25270958, 0.18641793, 0.13830789, 0.10318231, 0.07737823, 0.05831027, 0.04413807, 0.03354939, 0.02559779, 0.01960057, 0.01505793, 0.01160400, 0.00896832, 0.00695037, 0.00540075, 0.00420769, 0.00328652, 0.00257348, 0.00202012, 0.00158969, 0.00125414, 0.00099203, 0.00078679, 0.00062569, 0.00049896, 0.00039903, 0.00032005, 0.00025745, 0.00020771, 0.00016809, 0.00013646, 0.00011113, 0.00009080, 0.00007445, 0.00006124, 0.00005051, 0.00004180, 0.00003469, 0.00002889, 0.00002414, 0.00002027, 0.00001712, 0.00001448, 0.00001230, 0.00001049, 0.00000899, 0.00000776, 0.00000674, 0.00000590
0.31382749, 0.31138564, 0.30391464, 0.29201016, 0.27640608, 0.25799178, 0.23772059, 0.21650412, 0.19515012, 0.17431872, 0.15450770, 0.13605424, 0.11915857, 0.10390443, 0.09028995, 0.07825208, 0.06768721, 0.05847043, 0.05046702, 0.04354188, 0.03756580, 0.03241786, 0.02798940, 0.02418238, 0.02091059, 0.01809857, 0.01568081, 0.01360088, 0.01181033, 0.01026741, 0.00893656, 0.00778736, 0.00679387, 0.00593396, 0.00518882, 0.00454229, 0.00398065, 0.00349214, 0.00306673, 0.00269583, 0.00237206, 0.00208911, 0.00184156, 0.00162476, 0.00143467, 0.00126786, 0.00112132, 0.00099246, 0.00087902, 0.00077910, 0.00069099, 0.00061325, 0.00054459, 0.00048393, 0.00043029, 0.00038280, 0.00034074, 0.00030346, 0.00027040, 0.00024108, 0.00021504, 0.00019192
4.97073213, 4.81901063, 4.38429287, 3.77249625, 3.09848862, 2.45424277, 1.89331148, 1.43483582, 1.07569052, 0.80202545, 0.59701035, 0.44487444, 0.33244387, 0.24939153, 0.18792598, 0.14227986, 0.10822957, 0.08270843, 0.06348507, 0.04893162, 0.03786240, 0.02940330, 0.02291229, 0.01791121, 0.01404362, 0.01104205, 0.00870496, 0.00687982, 0.00545070, 0.00432855, 0.00344518, 0.00274810, 0.00219673, 0.00175971, 0.00141265, 0.00113641, 0.00091608, 0.00074000, 0.00059900, 0.00048588, 0.00039492, 0.00032164, 0.00026250, 0.00021468, 0.00017593, 0.00014449, 0.00011894, 0.00009810, 0.00008107, 0.00006713, 0.00005570, 0.00004632, 0.00003861, 0.00003228, 0.00002709, 0.00002277, 0.00001919, 0.00001622, 0.00001376, 0.00001173, 0.00001004, 0.00000865
9.75858327, 9.34492663, 8.19866816, 6.68268459, 5.14354452, 3.80130769, 2.73729640, 1.94280035, 1.37047722, 0.96630277, 0.68347637, 0.48597098, 0.34774275, 0.25051543, 0.18168824, 0.13262426, 0.09739431, 0.07192383, 0.05338670, 0.03981310, 0.02981778, 0.02241887, 0.01691748, 0.01280925, 0.00972951, 0.00741239, 0.00566325, 0.00433901, 0.00333388, 0.00256877, 0.00198487, 0.00153807, 0.00119536, 0.00093190, 0.00072894, 0.00057213, 0.00045065, 0.00035630, 0.00028281, 0.00022539, 0.00018038, 0.00014496, 0.00011700, 0.00009486, 0.00007727, 0.00006322, 0.00005198, 0.00004293, 0.00003559, 0.00002962, 0.00002475, 0.00002077, 0.00001750, 0.00001484, 0.00001267, 0.00001084, 0.00000931, 0.00000803, 0.00000697, 0.00000609, 0.00000537, 0.00000477
40.27475710, 36.91265889, 28.60626105, 19.63373426, 12.51111308, 7.68699520, 4.66855435, 2.84295618, 1.74837682, 1.08922662, 0.68796081, 0.44037263, 0.28541193, 0.18705414, 0.12380686, 0.08265695, 0.05560444, 0.03765867, 0.02565823, 0.01757343, 0.01209269, 0.00835723, 0.00580069, 0.00404393, 0.00283150, 0.00199182, 0.00140827, 0.00100226, 0.00071924, 0.00052101, 0.00038161, 0.00028297, 0.00021316, 0.00016343, 0.00012770, 0.00010167, 0.00008233, 0.00006794, 0.00005708, 0.00004858, 0.00004177, 0.00003618, 0.00003154, 0.00002774, 0.00002449, 0.00002160, 0.00001909, 0.00001691, 0.00001496, 0.00001323, 0.00001170, 0.00001030, 0.00000908, 0.00000807, 0.00000723, 0.00000642, 0.00000568, 0.00000506, 0.00000455, 0.00000410, 0.00000372, 0.00000340
2.27607083, 2.22872742, 2.08928499, 1.88250759, 1.63787167, 1.38361965, 1.14144071, 0.92466264, 0.73917994, 0.58556658, 0.46125811, 0.36225294, 0.28422666, 0.22312437, 0.17543585, 0.13825578, 0.10925364, 0.08659492, 0.06885162, 0.05491568, 0.04393702, 0.03525921, 0.02837819, 0.02290406, 0.01853530, 0.01503791, 0.01222979, 0.00996886, 0.00814383, 0.00666684, 0.00546856, 0.00449417, 0.00370007, 0.00305158, 0.00252103, 0.00208609, 0.00172885, 0.00143494, 0.00119272, 0.00099277, 0.00082745, 0.00069054, 0.00057702, 0.00048274, 0.00040436, 0.00033910, 0.00028472, 0.00023931, 0.00020135, 0.00016958, 0.00014297, 0.00012066, 0.00010195, 0.00008624, 0.00007307, 0.00006195, 0.00005259, 0.00004469, 0.00003804, 0.00003243, 0.00002769, 0.00002370
1.17738314, 1.15970152, 1.10675066, 1.02570278, 0.92545616, 0.81548053, 0.70421083, 0.59806954, 0.50121496, 0.41576931, 0.34230030, 0.28033719, 0.22881912, 0.18642149, 0.15177872, 0.12360477, 0.10075429, 0.08224545, 0.06725600, 0.05510860, 0.04525306, 0.03724227, 0.03071914, 0.02539574, 0.02104140, 0.01747132, 0.01453736, 0.01212060, 0.01012550, 0.00847472, 0.00710583, 0.00596832, 0.00502115, 0.00423096, 0.00357059, 0.00301764, 0.00255386, 0.00216423, 0.00183637, 0.00156006, 0.00132687, 0.00112978, 0.00096299, 0.00082166, 0.00070177, 0.00059994, 0.00051337, 0.00043967, 0.00037686, 0.00032327, 0.00027753, 0.00023844, 0.00020501, 0.00017642, 0.00015195, 0.00013095, 0.00011294, 0.00009747, 0.00008419, 0.00007278, 0.00006298, 0.00005455
32.46800406, 30.01943259, 23.83290860, 16.88936245, 11.12716516, 7.05202190, 4.40237532, 2.74640039, 1.72563318, 1.09615997, 0.70490269, 0.45892824, 0.30229023, 0.20124822, 0.13525626, 0.09166981, 0.06259196, 0.04301856, 0.02973899, 0.02066492, 0.01442572, 0.01011266, 0.00711833, 0.00503088, 0.00356973, 0.00254337, 0.00181998, 0.00130919, 0.00094779, 0.00069105, 0.00050806, 0.00037699, 0.00028296, 0.00021519, 0.00016606, 0.00013008, 0.00010340, 0.00008355, 0.00006860, 0.00005710, 0.00004808, 0.00004087, 0.00003504, 0.00003033, 0.00002641, 0.00002305, 0.00002019, 0.00001775, 0.00001560, 0.00001373, 0.00001209, 0.00001062, 0.00000935, 0.00000829, 0.00000740, 0.00000657, 0.00000582, 0.00000518, 0.00000465, 0.00000419, 0.00000379, 0.00000347
2.20991742, 2.15841128, 2.00777721, 1.78740909, 1.53152916, 1.27146508, 1.02972751, 0.81872722, 0.64263370, 0.50024918, 0.38759630, 0.29972911, 0.23180180, 0.17953572, 0.13939174, 0.10855110, 0.08481653, 0.06650399, 0.05232804, 0.04131546, 0.03272958, 0.02600956, 0.02073201, 0.01657286, 0.01328383, 0.01067455, 0.00859817, 0.00694127, 0.00561581, 0.00455274, 0.00369805, 0.00300931, 0.00245305, 0.00200291, 0.00163796, 0.00134152, 0.00110030, 0.00090367, 0.00074312, 0.00061180, 0.00050422, 0.00041596, 0.00034345, 0.00028378, 0.00023464, 0.00019413, 0.00016069, 0.00013300, 0.00011007, 0.00009107, 0.00007533, 0.00006228, 0.00005146, 0.00004250, 0.00003507, 0.00002887, 0.00002371, 0.00001944, 0.00001589, 0.00001295, 0.00001052, 0.00000852
1.49434179, 1.46561547, 1.38061647, 1.25348065, 1.10125032, 0.94073096, 0.78538009, 0.64400334, 0.52102440, 0.41753633, 0.33251702, 0.26384390, 0.20901303, 0.16555803, 0.13126905, 0.10426655, 0.08300666, 0.06625420, 0.05303054, 0.04256720, 0.03426609, 0.02766065, 0.02238958, 0.01817090, 0.01478425, 0.01205759, 0.00985606, 0.00807392, 0.00662781, 0.00545145, 0.00449225, 0.00370838, 0.00306639, 0.00253957, 0.00210647, 0.00174975, 0.00145543, 0.00121218, 0.00101080, 0.00084384, 0.00070518, 0.00058988, 0.00049387, 0.00041382, 0.00034700, 0.00029117, 0.00024448, 0.00020534, 0.00017251, 0.00014495, 0.00012182, 0.00010238, 0.00008606, 0.00007234, 0.00006081, 0.00005107, 0.00004286, 0.00003595, 0.00003013, 0.00002523, 0.00002111, 0.00001765
5378.44141065, 2167.52948237, 350.04614054, 58.24304015, 10.48386699, 1.98823245, 0.73845185, 0.57173304, -0.30829657, -0.20491778, -0.18656167, -0.00770613, 0.08361558, -0.00255262, -0.07004067, -0.04010076, 0.07895794, 0.06214234, -0.00887112, -0.04727597, -0.05062968, 0.05032902, 0.04274893, -0.04197680, -0.03399141, 0.03101421, 0.01822167, -0.01144994, 0.00495513, -0.01266259, -0.02090586, 0.02142651, -0.01834384, -0.00257605, -0.00610630, -0.01550409, 0.01450730, -0.00919596, 0.00665935, -0.01180276, 0.01254744, 0.00101460, 0.00604074, -0.01027555, -0.00453487, -0.00206339, 0.00745657, -0.00894321, 0.00020447, -0.00555085, 0.00769700, 0.00032295, 0.00453902, -0.00661416, 0.00475686, -0.00407578, 0.00571457, -0.00386328, -0.00025615, -0.00494180, 0.00297799, 0.00071678
1.47551278, 1.44732527, 1.36389176, 1.23901590, 1.08935497, 0.93137050, 0.77828557, 0.63879230, 0.51729560, 0.41492668, 0.33072630, 0.26263840, 0.20821833, 0.16504754, 0.13095273, 0.10408142, 0.08290909, 0.06621411, 0.05302738, 0.04258721, 0.03429949, 0.02770131, 0.02243334, 0.01821506, 0.01482711, 0.01209813, 0.00989375, 0.00810846, 0.00665916, 0.00547969, 0.00451753, 0.00373091, 0.00308638, 0.00255725, 0.00212207, 0.00176347, 0.00146748, 0.00122275, 0.00102006, 0.00085193, 0.00071225, 0.00059605, 0.00049926, 0.00041851, 0.00035108, 0.00029473, 0.00024758, 0.00020804, 0.00017485, 0.00014699, 0.00012359, 0.00010392, 0.00008740, 0.00007351, 0.00006182, 0.00005195, 0.00004362, 0.00003661, 0.00003070, 0.00002573, 0.00002154, 0.00001803
3.26904835, 3.17673278, 2.91048857, 2.53118206, 2.10637834, 1.69255048, 1.32498297, 1.01855933, 0.77397781, 0.58435003, 0.44003410, 0.33140629, 0.25009852, 0.18934082, 0.14390039, 0.10983068, 0.08418975, 0.06481112, 0.05009981, 0.03887917, 0.03028346, 0.02366864, 0.01855858, 0.01459589, 0.01151161, 0.00910284, 0.00721558, 0.00573280, 0.00456488, 0.00364251, 0.00291232, 0.00233292, 0.00187212, 0.00150492, 0.00121178, 0.00097731, 0.00078940, 0.00063857, 0.00051724, 0.00041949, 0.00034059, 0.00027680, 0.00022515, 0.00018325, 0.00014923, 0.00012158, 0.00009908, 0.00008069, 0.00006564, 0.00005334, 0.00004329, 0.00003506, 0.00002835, 0.00002287, 0.00001840, 0.00001471, 0.00001168, 0.00000921, 0.00000720, 0.00000557, 0.00000425, 0.00000320
1.57885963, 1.54767382, 1.45553804, 1.31812346, 1.15424661, 0.98228310, 0.81674822, 0.66694658, 0.53736959, 0.42892371, 0.34029364, 0.26905208, 0.21242605, 0.16773566, 0.13260565, 0.10503778, 0.08340257, 0.06640520, 0.05302555, 0.04246595, 0.03410913, 0.02747459, 0.02219212, 0.01797341, 0.01459376, 0.01187826, 0.00969008, 0.00792224, 0.00649050, 0.00532806, 0.00438204, 0.00361040, 0.00297961, 0.00246296, 0.00203902, 0.00169049, 0.00140346, 0.00116668, 0.00097103, 0.00080911, 0.00067488, 0.00056348, 0.00047088, 0.00039380, 0.00032959, 0.00027603, 0.00023132, 0.00019391, 0.00016257, 0.00013633, 0.00011433, 0.00009589, 0.00008042, 0.00006745, 0.00005656, 0.00004739, 0.00003967, 0.00003318, 0.00002773, 0.00002314, 0.00001930, 0.00001608
0.13198515, 0.13122603, 0.12888587, 0.12511616, 0.12009109, 0.11403037, 0.10718598, 0.09981012, 0.09214597, 0.08441130, 0.07679141, 0.06943248, 0.06244619, 0.05590629, 0.04985788, 0.04432109, 0.03929518, 0.03476579, 0.03070822, 0.02709085, 0.02387889, 0.02103572, 0.01852584, 0.01631458, 0.01436917, 0.01265940, 0.01115773, 0.00983942, 0.00868235, 0.00766668, 0.00677493, 0.00599162, 0.00530320, 0.00469780, 0.00416506, 0.00369588, 0.00328236, 0.00291759, 0.00259555, 0.00231094, 0.00205920, 0.00183634, 0.00163886, 0.00146371, 0.00130824, 0.00117011, 0.00104730, 0.00093798, 0.00084060, 0.00075380, 0.00067637, 0.00060724, 0.00054550, 0.00049030, 0.00044092, 0.00039670, 0.00035709, 0.00032158, 0.00028973, 0.00026115, 0.00023549, 0.00021245
0.75091508, 0.74064268, 0.70975911, 0.66213613, 0.60260772, 0.53644193, 0.46849780, 0.40264185, 0.34154820, 0.28675297, 0.23887028, 0.19785133, 0.16324040, 0.13435824, 0.11044909, 0.09076805, 0.07462490, 0.06141185, 0.05060681, 0.04177036, 0.03454005, 0.02861589, 0.02375540, 0.01976066, 0.01647086, 0.01375608, 0.01151089, 0.00965024, 0.00810531, 0.00681976, 0.00574785, 0.00485229, 0.00410260, 0.00347386, 0.00294568, 0.00250118, 0.00212650, 0.00181015, 0.00154265, 0.00131612, 0.00112401, 0.00096087, 0.00082216, 0.00070407, 0.00060343, 0.00051757, 0.00044425, 0.00038154, 0.00032785, 0.00028186, 0.00024244, 0.00020863, 0.00017962, 0.00015471, 0.00013330, 0.00011487, 0.00009900, 0.00008534, 0.00007358, 0.00006344, 0.00005471, 0.00004720
0.28135479, 0.27899229, 0.27177626, 0.26031816, 0.24537478, 0.22785257, 0.20871037, 0.18884580, 0.16903668, 0.14989987, 0.13188196, 0.11526721, 0.10020786, 0.08674511, 0.07484452, 0.06441970, 0.05535166, 0.04750781, 0.04075150, 0.03495038, 0.02998088, 0.02572939, 0.02209610, 0.01899234, 0.01634077, 0.01407468, 0.01213676, 0.01047826, 0.00905762, 0.00783942, 0.00679355, 0.00589454, 0.00512071, 0.00445379, 0.00387827, 0.00338098, 0.00295072, 0.00257798, 0.00225465, 0.00197383, 0.00172963, 0.00151704, 0.00133174, 0.00117005, 0.00102883, 0.00090535, 0.00079729, 0.00070260, 0.00061955, 0.00054667, 0.00048265, 0.00042638, 0.00037688, 0.00033332, 0.00029494, 0.00026110, 0.00023123, 0.00020487, 0.00018159, 0.00016103, 0.00014284, 0.00012677
1.40205147, 1.37615495, 1.29936818, 1.18403827, 1.04514408, 0.89765976, 0.75381191, 0.62183441, 0.50608935, 0.40790858, 0.32663490, 0.26051669, 0.20737556, 0.16500219, 0.13137882, 0.10476437, 0.08371169, 0.06704990, 0.05384477, 0.04335779, 0.03500829, 0.02834245, 0.02300651, 0.01872285, 0.01527413, 0.01248967, 0.01023533, 0.00840551, 0.00691681, 0.00570264, 0.00471007, 0.00389691, 0.00322925, 0.00268003, 0.00222744, 0.00185376, 0.00154472, 0.00128873, 0.00107632, 0.00089982, 0.00075293, 0.00063054, 0.00052841, 0.00044309, 0.00037175, 0.00031203, 0.00026201, 0.00022001, 0.00018473, 0.00015508, 0.00013015, 0.00010919, 0.00009157, 0.00007673, 0.00006426, 0.00005372, 0.00004484, 0.00003735, 0.00003105, 0.00002575, 0.00002129, 0.00001755
13.82849286, 13.04954799, 10.97370839, 8.41553682, 6.03997041, 4.15713607, 2.79732407, 1.86539934, 1.24360638, 0.83316758, 0.56251126, 0.38319783, 0.26345962, 0.18275244, 0.12781411, 0.09006161, 0.06388175, 0.04558067, 0.03269095, 0.02355288, 0.01703650, 0.01236464, 0.00900152, 0.00657127, 0.00480853, 0.00352596, 0.00259012, 0.00190593, 0.00140497, 0.00103736, 0.00076709, 0.00056804, 0.00042121, 0.00031273, 0.00023252, 0.00017308, 0.00012889, 0.00009602, 0.00007150, 0.00005310, 0.00003924, 0.00002875, 0.00002078, 0.00001470, 0.00001005, 0.00000647, 0.00000372, 0.00000154, -0.00000018, -0.00000153, -0.00000257, -0.00000338, -0.00000396, -0.00000437, -0.00000463, -0.00000484, -0.00000499, -0.00000504, -0.00000504, -0.00000498, -0.00000488, -0.00000474
