0.01964455, 0.01949093, 0.01903524, 0.01831704, 0.01739273, 0.01630566, 0.01511512, 0.01386649, 0.01260596, 0.01137003, 0.01018207, 0.00906364, 0.00802832, 0.00708296, 0.00622604, 0.00545801, 0.00477473, 0.00417102, 0.00364079, 0.00317514, 0.00276907, 0.00241486, 0.00210684, 0.00183937, 0.00160728, 0.00140599, 0.00123278, 0.00108096, 0.00094915, 0.00083467, 0.00073514, 0.00064852, 0.00057301, 0.00050710, 0.00044954, 0.00040014, 0.00035580, 0.00031689, 0.00028267, 0.00025257, 0.00022605, 0.00020263, 0.00018193, 0.00016358, 0.00014730, 0.00013350, 0.00012051, 0.00010892, 0.00009858, 0.00008933, 0.00008104, 0.00007359, 0.00006688, 0.00006084, 0.00005540, 0.00005048, 0.00004644, 0.00004234, 0.00003862, 0.00003524, 0.00003216, 0.00002936
0.01353450, 0.01345758, 0.01322680, 0.01285113, 0.01235663, 0.01175716, 0.01108333, 0.01035461, 0.00959669, 0.00883127, 0.00807150, 0.00733381, 0.00662965, 0.00596729, 0.00534836, 0.00477748, 0.00425543, 0.00378166, 0.00335491, 0.00297061, 0.00262767, 0.00232189, 0.00205048, 0.00181017, 0.00159789, 0.00141070, 0.00124715, 0.00110171, 0.00097378, 0.00086135, 0.00076256, 0.00067572, 0.00059936, 0.00053219, 0.00047311, 0.00042203, 0.00037600, 0.00033540, 0.00029955, 0.00026790, 0.00023992, 0.00021514, 0.00019317, 0.00017368, 0.00015636, 0.00014160, 0.00012775, 0.00011539, 0.00010436, 0.00009450, 0.00008565, 0.00007771, 0.00007056, 0.00006413, 0.00005834, 0.00005312, 0.00004880, 0.00004446, 0.00004053, 0.00003697, 0.00003373, 0.00003078
0.01048181, 0.01043158, 0.01028147, 0.01003439, 0.00970738, 0.00930525, 0.00884861, 0.00834659, 0.00781678, 0.00727376, 0.00672496, 0.00618324, 0.00565732, 0.00515445, 0.00467606, 0.00422732, 0.00381008, 0.00342520, 0.00307309, 0.00275084, 0.00245898, 0.00219481, 0.00195699, 0.00174354, 0.00155250, 0.00138191, 0.00123113, 0.00109544, 0.00097478, 0.00086765, 0.00077259, 0.00068826, 0.00061349, 0.00054718, 0.00048840, 0.00043720, 0.00039079, 0.00034961, 0.00031304, 0.00028059, 0.00025176, 0.00022613, 0.00020332, 0.00018300, 0.00016489, 0.00014937, 0.00013483, 0.00012182, 0.00011019, 0.00009978, 0.00009042, 0.00008202, 0.00007446, 0.00006765, 0.00006152, 0.00005599, 0.00005138, 0.00004680, 0.00004264, 0.00003888, 0.00003546, 0.00003235
0.01875209, 0.01861254, 0.01819705, 0.01753715, 0.01668406, 0.01567548, 0.01456640, 0.01339810, 0.01221327, 0.01104654, 0.00991997, 0.00885470, 0.00786437, 0.00695627, 0.00612990, 0.00538634, 0.00472253, 0.00413386, 0.00361518, 0.00315826, 0.00275875, 0.00240927, 0.00210466, 0.00183953, 0.00160906, 0.00140882, 0.00123618, 0.00108467, 0.00095293, 0.00083841, 0.00073875, 0.00065190, 0.00057617, 0.00051000, 0.00045219, 0.00040255, 0.00035798, 0.00031885, 0.00028443, 0.00025415, 0.00022746, 0.00020389, 0.00018304, 0.00016458, 0.00014819, 0.00013429, 0.00012120, 0.00010954, 0.00009913, 0.00008982, 0.00008148, 0.00007398, 0.00006723, 0.00006115, 0.00005567, 0.00005072, 0.00004666, 0.00004254, 0.00003880, 0.00003540, 0.00003231, 0.00002949
0.00982124, 0.00977608, 0.00964122, 0.00941872, 0.00912401, 0.00876043, 0.00834674, 0.00789023, 0.00740689, 0.00690991, 0.00640553, 0.00590578, 0.00541873, 0.00495127, 0.00450467, 0.00408411, 0.00369153, 0.00332800, 0.00299419, 0.00268748, 0.00240870, 0.00215545, 0.00192666, 0.00172062, 0.00153560, 0.00136988, 0.00122297, 0.00109035, 0.00097209, 0.00086680, 0.00077313, 0.00068983, 0.00061580, 0.00054999, 0.00049154, 0.00044052, 0.00039418, 0.00035299, 0.00031636, 0.00028380, 0.00025483, 0.00022903, 0.00020605, 0.00018555, 0.00016726, 0.00015156, 0.00013684, 0.00012368, 0.00011189, 0.00010133, 0.00009184, 0.00008331, 0.00007564, 0.00006872, 0.00006249, 0.00005687, 0.00005218, 0.00004752, 0.00004331, 0.00003948, 0.00003601, 0.00003285
0.02048237, 0.02031388, 0.01981716, 0.01904111, 0.01804734, 0.01688430, 0.01561574, 0.01429119, 0.01295918, 0.01165854, 0.01041384, 0.00924684, 0.00817079, 0.00719182, 0.00630782, 0.00551819, 0.00481799, 0.00420128, 0.00366122, 0.00318825, 0.00277669, 0.00241859, 0.00210788, 0.00183851, 0.00160516, 0.00140315, 0.00122954, 0.00107757, 0.00094573, 0.00083134, 0.00073199, 0.00064557, 0.00057029, 0.00050460, 0.00044727, 0.00039809, 0.00035396, 0.00031524, 0.00028119, 0.00025125, 0.00022487, 0.00020158, 0.00018099, 0.00016275, 0.00014656, 0.00013285, 0.00011992, 0.00010840, 0.00009812, 0.00008893, 0.00008068, 0.00007326, 0.00006659, 0.00006058, 0.00005517, 0.00005027, 0.00004626, 0.00004218, 0.00003847, 0.00003510, 0.00003204, 0.00002925
0.03125983, 0.02909782, 0.02721813, 0.02562504, 0.02380748, 0.02179984, 0.01971204, 0.01763129, 0.01562781, 0.01375154, 0.01202550, 0.01046643, 0.00907673, 0.00785219, 0.00677933, 0.00584635, 0.00503957, 0.00434440, 0.00374775, 0.00323468, 0.00279544, 0.00241876, 0.00209589, 0.00181905, 0.00158162, 0.00137781, 0.00120387, 0.00105250, 0.00092191, 0.00080912, 0.00071151, 0.00062688, 0.00055336, 0.00048935, 0.00043358, 0.00038585, 0.00034306, 0.00030551, 0.00027254, 0.00024355, 0.00021805, 0.00019553, 0.00017562, 0.00015798, 0.00014234, 0.00012912, 0.00011662, 0.00010546, 0.00009552, 0.00008662, 0.00007864, 0.00007145, 0.00006498, 0.00005914, 0.00005389, 0.00004912, 0.00004524, 0.00004126, 0.00003765, 0.00003435, 0.00003136, 0.00002863
0.01678216, 0.01666948, 0.01633223, 0.01579037, 0.01508389, 0.01424014, 0.01330421, 0.01230841, 0.01128869, 0.01027506, 0.00928628, 0.00834205, 0.00745568, 0.00663531, 0.00588167, 0.00519755, 0.00458156, 0.00403090, 0.00354188, 0.00310784, 0.00272570, 0.00238929, 0.00209426, 0.00183604, 0.00161039, 0.00141344, 0.00124293, 0.00109267, 0.00096156, 0.00084720, 0.00074741, 0.00066025, 0.00058406, 0.00051737, 0.00045900, 0.00040878, 0.00036366, 0.00032400, 0.00028908, 0.00025834, 0.00023122, 0.00020725, 0.00018605, 0.00016726, 0.00015058, 0.00013642, 0.00012310, 0.00011123, 0.00010064, 0.00009116, 0.00008267, 0.00007504, 0.00006818, 0.00006200, 0.00005643, 0.00005140, 0.00004726, 0.00004308, 0.00003929, 0.00003584, 0.00003271, 0.00002985
0.00962127, 0.00957759, 0.00944721, 0.00923192, 0.00894671, 0.00859451, 0.00819353, 0.00775052, 0.00728102, 0.00679781, 0.00630676, 0.00581966, 0.00534436, 0.00488766, 0.00445077, 0.00403884, 0.00365387, 0.00329694, 0.00296882, 0.00266697, 0.00239230, 0.00214250, 0.00191658, 0.00171291, 0.00152983, 0.00136569, 0.00122004, 0.00108843, 0.00097098, 0.00086630, 0.00077311, 0.00069017, 0.00061639, 0.00055077, 0.00049245, 0.00044150, 0.00039520, 0.00035402, 0.00031739, 0.00028480, 0.00025579, 0.00022994, 0.00020691, 0.00018636, 0.00016802, 0.00015226, 0.00013749, 0.00012428, 0.00011244, 0.00010184, 0.00009231, 0.00008374, 0.00007602, 0.00006908, 0.00006282, 0.00005716, 0.00005245, 0.00004777, 0.00004353, 0.00003968, 0.00003619, 0.00003302
0.03114591, 0.03097432, 0.03042895, 0.02955613, 0.02840088, 0.02700146, 0.02542767, 0.02371771, 0.02194423, 0.02015395, 0.01837688, 0.01665648, 0.01501495, 0.01347556, 0.01203981, 0.01071970, 0.00951595, 0.00842652, 0.00744872, 0.00657116, 0.00579086, 0.00509758, 0.00448461, 0.00394407, 0.00346839, 0.00305044, 0.00268653, 0.00236449, 0.00208248, 0.00183555, 0.00161930, 0.00143007, 0.00126447, 0.00111941, 0.00099222, 0.00088262, 0.00078427, 0.00069788, 0.00062189, 0.00055500, 0.00049603, 0.00044395, 0.00039790, 0.00035714, 0.00032100, 0.00029031, 0.00026150, 0.00023582, 0.00021289, 0.00019240, 0.00017406, 0.00015760, 0.00014281, 0.00012949, 0.00011749, 0.00010665, 0.00009772, 0.00008874, 0.00008061, 0.00007324, 0.00006655, 0.00006048
0.16626854, 0.11468794, 0.09749453, 0.08925758, 0.08085668, 0.07204911, 0.06328948, 0.05490979, 0.04715387, 0.04022004, 0.03410228, 0.02880784, 0.02426751, 0.02041175, 0.01715441, 0.01442487, 0.01214491, 0.01023721, 0.00864590, 0.00731626, 0.00620883, 0.00528612, 0.00451031, 0.00385666, 0.00331003, 0.00285144, 0.00246435, 0.00213255, 0.00185228, 0.00161223, 0.00140721, 0.00123362, 0.00108180, 0.00095288, 0.00084084, 0.00074562, 0.00066219, 0.00058771, 0.00052412, 0.00046728, 0.00041894, 0.00037519, 0.00033717, 0.00030279, 0.00027310, 0.00024815, 0.00022455, 0.00020254, 0.00018371, 0.00016632, 0.00015139, 0.00013721, 0.00012479, 0.00011299, 0.00010310, 0.00009340, 0.00008619, 0.00007796, 0.00007095, 0.00006426, 0.00005863, 0.00005314
0.03539133, 0.03517909, 0.03450780, 0.03343699, 0.03202482, 0.03032562, 0.02842586, 0.02637867, 0.02427104, 0.02216000, 0.02008305, 0.01808927, 0.01620326, 0.01444930, 0.01282813, 0.01135014, 0.01001367, 0.00881398, 0.00774576, 0.00679468, 0.00595534, 0.00521518, 0.00456537, 0.00399627, 0.00349872, 0.00306430, 0.00268824, 0.00235745, 0.00206933, 0.00181832, 0.00159956, 0.00140900, 0.00124296, 0.00109810, 0.00097157, 0.00086293, 0.00076570, 0.00068054, 0.00060585, 0.00054025, 0.00048254, 0.00043167, 0.00038676, 0.00034706, 0.00031191, 0.00028215, 0.00025417, 0.00022924, 0.00020699, 0.00018711, 0.00016932, 0.00015335, 0.00013900, 0.00012607, 0.00011441, 0.00010388, 0.00009523, 0.00008649, 0.00007857, 0.00007139, 0.00006487, 0.00005895
0.05248859, 0.05206520, 0.05075608, 0.04870409, 0.04605222, 0.04294557, 0.03955849, 0.03601751, 0.03247415, 0.02902762, 0.02574281, 0.02268429, 0.01987891, 0.01734706, 0.01507748, 0.01306812, 0.01130189, 0.00975982, 0.00842245, 0.00726257, 0.00626370, 0.00540321, 0.00466435, 0.00403074, 0.00348755, 0.00302188, 0.00262560, 0.00228264, 0.00198834, 0.00173535, 0.00151753, 0.00132999, 0.00116826, 0.00102843, 0.00090727, 0.00080415, 0.00071229, 0.00063229, 0.00056245, 0.00050138, 0.00044781, 0.00040072, 0.00035925, 0.00032264, 0.00029025, 0.00026300, 0.00023721, 0.00021421, 0.00019366, 0.00017529, 0.00015882, 0.00014403, 0.00013069, 0.00011866, 0.00010778, 0.00009793, 0.00008990, 0.00008168, 0.00007421, 0.00006744, 0.00006127, 0.00005566
0.06774034, 0.06701828, 0.06488168, 0.06166515, 0.05763476, 0.05303866, 0.04814717, 0.04316220, 0.03829327, 0.03367302, 0.02938045, 0.02547813, 0.02198261, 0.01889726, 0.01619336, 0.01384953, 0.01183061, 0.01010042, 0.00862563, 0.00736785, 0.00630100, 0.00539476, 0.00462660, 0.00397527, 0.00342266, 0.00295335, 0.00255722, 0.00221682, 0.00192650, 0.00167830, 0.00146558, 0.00128314, 0.00112637, 0.00099117, 0.00087428, 0.00077508, 0.00068672, 0.00060983, 0.00054277, 0.00048414, 0.00043274, 0.00038755, 0.00034773, 0.00031256, 0.00028144, 0.00025531, 0.00023047, 0.00020830, 0.00018847, 0.00017072, 0.00015479, 0.00014046, 0.00012752, 0.00011583, 0.00010525, 0.00009566, 0.00008786, 0.00007983, 0.00007254, 0.00006590, 0.00005986, 0.00005436
0.00936381, 0.00933854, 0.00925517, 0.00911883, 0.00893796, 0.00870695, 0.00844234, 0.00813538, 0.00780339, 0.00745330, 0.00708163, 0.00670123, 0.00631628, 0.00593467, 0.00555355, 0.00518091, 0.00481956, 0.00447180, 0.00414100, 0.00382422, 0.00352582, 0.00324423, 0.00298059, 0.00273469, 0.00250612, 0.00229430, 0.00210084, 0.00191977, 0.00175323, 0.00160030, 0.00146008, 0.00133172, 0.00121441, 0.00110725, 0.00100943, 0.00092186, 0.00084020, 0.00076583, 0.00069812, 0.00063649, 0.00058041, 0.00052938, 0.00048293, 0.00044067, 0.00040221, 0.00036838, 0.00033633, 0.00030714, 0.00028055, 0.00025634, 0.00023428, 0.00021417, 0.00019584, 0.00017911, 0.00016385, 0.00014991, 0.00013791, 0.00012619, 0.00011548, 0.00010570, 0.00009675, 0.00008857
0.02500282, 0.02488292, 0.02449930, 0.02388234, 0.02306215, 0.02205827, 0.02092024, 0.01966747, 0.01835373, 0.01701188, 0.01566089, 0.01433570, 0.01305405, 0.01183616, 0.01068384, 0.00960977, 0.00861711, 0.00770667, 0.00687912, 0.00612642, 0.00544892, 0.00483947, 0.00429421, 0.00380785, 0.00337509, 0.00299078, 0.00265282, 0.00235062, 0.00208345, 0.00184737, 0.00163886, 0.00145486, 0.00129256, 0.00114933, 0.00102286, 0.00091310, 0.00081403, 0.00072650, 0.00064910, 0.00058061, 0.00051995, 0.00046615, 0.00041840, 0.00037597, 0.00033824, 0.00030601, 0.00027580, 0.00024882, 0.00022469, 0.00020310, 0.00018374, 0.00016636, 0.00015074, 0.00013667, 0.00012398, 0.00011253, 0.00010304, 0.00009356, 0.00008499, 0.00007722, 0.00007018, 0.00006379
0.09214781, 0.08938870, 0.08439582, 0.07877771, 0.07232334, 0.06529205, 0.05809223, 0.05102664, 0.04436037, 0.03824503, 0.03274568, 0.02789582, 0.02367490, 0.02004653, 0.01694555, 0.01431616, 0.01209772, 0.01023090, 0.00866670, 0.00735144, 0.00625002, 0.00532497, 0.00454831, 0.00389530, 0.00334517, 0.00288059, 0.00249049, 0.00215664, 0.00187279, 0.00163072, 0.00142367, 0.00124641, 0.00109425, 0.00096318, 0.00084991, 0.00075387, 0.00066827, 0.00059380, 0.00052884, 0.00047203, 0.00042222, 0.00037841, 0.00033977, 0.00030564, 0.00027541, 0.00025007, 0.00022589, 0.00020428, 0.00018495, 0.00016762, 0.00015207, 0.00013805, 0.00012538, 0.00011392, 0.00010353, 0.00009411, 0.00008647, 0.00007856, 0.00007137, 0.00006483, 0.00005887, 0.00005345
0.01141521, 0.01138068, 0.01126775, 0.01108356, 0.01083847, 0.01052830, 0.01017257, 0.00976439, 0.00932475, 0.00886295, 0.00837761, 0.00788419, 0.00738858, 0.00690048, 0.00641781, 0.00594973, 0.00549958, 0.00506998, 0.00466448, 0.00427986, 0.00392045, 0.00358426, 0.00327208, 0.00298327, 0.00271696, 0.00247211, 0.00224995, 0.00204389, 0.00185577, 0.00168427, 0.00152815, 0.00138623, 0.00125739, 0.00114050, 0.00103449, 0.00094012, 0.00085274, 0.00077363, 0.00070203, 0.00063725, 0.00057862, 0.00052555, 0.00047752, 0.00043404, 0.00039467, 0.00036023, 0.00032772, 0.00029825, 0.00027153, 0.00024730, 0.00022531, 0.00020535, 0.00018722, 0.00017074, 0.00015575, 0.00014212, 0.00013046, 0.00011906, 0.00010868, 0.00009922, 0.00009060, 0.00008273
-0.01314961, -0.01307107, -0.01284270, -0.01246887, -0.01197820, -0.01138472, -0.01072172, -0.01000622, -0.00926323, -0.00851638, -0.00777583, -0.00705944, -0.00637644, -0.00573591, -0.00513805, -0.00458793, -0.00408542, -0.00362999, -0.00322028, -0.00285157, -0.00252280, -0.00222994, -0.00197003, -0.00173997, -0.00153673, -0.00135752, -0.00120092, -0.00106162, -0.00093906, -0.00083122, -0.00073641, -0.00065302, -0.00057967, -0.00051508, -0.00045817, -0.00040892, -0.00036452, -0.00032532, -0.00029069, -0.00026006, -0.00023295, -0.00020894, -0.00018764, -0.00016872, -0.00015190, -0.00013756, -0.00012411, -0.00011210, -0.00010137, -0.00009177, -0.00008318, -0.00007547, -0.00006854, -0.00006230, -0.00005668, -0.00005160, -0.00004741, -0.00004322, -0.00003942, -0.00003597, -0.00003283, -0.00002998
-0.01565317, -0.01554440, -0.01522824, -0.01471933, -0.01405836, -0.01327030, -0.01240046, -0.01147575, -0.01052903, -0.00959042, -0.00867410, -0.00780049, -0.00697963, -0.00622051, -0.00552221, -0.00488834, -0.00431679, -0.00380531, -0.00335052, -0.00294608, -0.00258946, -0.00227498, -0.00199855, -0.00175609, -0.00154370, -0.00135789, -0.00119666, -0.00105421, -0.00092961, -0.00082059, -0.00072523, -0.00064176, -0.00056862, -0.00050444, -0.00044809, -0.00039949, -0.00035576, -0.00031725, -0.00028329, -0.00025330, -0.00022680, -0.00020337, -0.00018260, -0.00016418, -0.00014781, -0.00013389, -0.00012081, -0.00010914, -0.00009872, -0.00008940, -0.00008106, -0.00007357, -0.00006684, -0.00006077, -0.00005531, -0.00005038, -0.00004632, -0.00004223, -0.00003853, -0.00003517, -0.00003211, -0.00002933
-0.00699747, -0.00696981, -0.00689128, -0.00675861, -0.00658275, -0.00636246, -0.00611152, -0.00582950, -0.00552665, -0.00521216, -0.00488647, -0.00455919, -0.00423454, -0.00391840, -0.00361034, -0.00331546, -0.00303531, -0.00277143, -0.00252516, -0.00229474, -0.00208191, -0.00188538, -0.00170494, -0.00153989, -0.00138941, -0.00125260, -0.00112969, -0.00101706, -0.00091529, -0.00082344, -0.00074070, -0.00066624, -0.00059930, -0.00053914, -0.00048509, -0.00043742, -0.00039372, -0.00035453, -0.00031936, -0.00028783, -0.00025954, -0.00023417, -0.00021140, -0.00019097, -0.00017263, -0.00015675, -0.00014184, -0.00012844, -0.00011639, -0.00010555, -0.00009578, -0.00008698, -0.00007904, -0.00007187, -0.00006539, -0.00005954, -0.00005461, -0.00004976, -0.00004537, -0.00004139, -0.00003777, -0.00003448
