-0.00140438, -0.00140256, -0.00139507, -0.00138236, -0.00136815, -0.00134653, -0.00132498, -0.00129541, -0.00126368, -0.00123214, -0.00119440, -0.00115537, -0.00111485, -0.00107514, -0.00103204, -0.00098863, -0.00094524, -0.00090205, -0.00086046, -0.00081785, -0.00077672, -0.00073600, -0.00069646, -0.00065820, -0.00062131, -0.00058588, -0.00055349, -0.00052068, -0.00048943, -0.00045970, -0.00043150, -0.00040479, -0.00037954, -0.00035570, -0.00033321, -0.00031313, -0.00029298, -0.00027405, -0.00025628, -0.00023961, -0.00022399, -0.00020936, -0.00019566, -0.00018284, -0.00017085, -0.00016043, -0.00014983, -0.00013994, -0.00013070, -0.00012207, -0.00011401, -0.00010650, -0.00009948, -0.00009294, -0.00008683, -0.00008113, -0.00007629, -0.00007127, -0.00006659, -0.00006222, -0.00005815, -0.00005435
-0.00124616, -0.00124471, -0.00123850, -0.00122786, -0.00121639, -0.00119832, -0.00118085, -0.00115610, -0.00112963, -0.00110365, -0.00107196, -0.00103917, -0.00100505, -0.00097175, -0.00093518, -0.00089823, -0.00086117, -0.00082416, -0.00078850, -0.00075166, -0.00071601, -0.00068051, -0.00064589, -0.00061227, -0.00057972, -0.00054832, -0.00051961, -0.00049027, -0.00046220, -0.00043541, -0.00040988, -0.00038561, -0.00036257, -0.00034074, -0.00032007, -0.00030159, -0.00028292, -0.00026532, -0.00024874, -0.00023314, -0.00021847, -0.00020468, -0.00019173, -0.00017957, -0.00016816, -0.00015822, -0.00014808, -0.00013858, -0.00012969, -0.00012136, -0.00011356, -0.00010627, -0.00009945, -0.00009306, -0.00008709, -0.00008151, -0.00007675, -0.00007181, -0.00006719, -0.00006288, -0.00005884, -0.00005507
-0.00156392, -0.00156170, -0.00155282, -0.00153785, -0.00152065, -0.00149517, -0.00146918, -0.00143442, -0.00139703, -0.00135949, -0.00131530, -0.00126963, -0.00122233, -0.00117585, -0.00112593, -0.00107580, -0.00102584, -0.00097630, -0.00092862, -0.00088016, -0.00083349, -0.00078755, -0.00074309, -0.00070025, -0.00065912, -0.00061976, -0.00058380, -0.00054767, -0.00051337, -0.00048088, -0.00045017, -0.00042119, -0.00039390, -0.00036822, -0.00034408, -0.00032256, -0.00030108, -0.00028097, -0.00026216, -0.00024457, -0.00022814, -0.00021279, -0.00019847, -0.00018510, -0.00017263, -0.00016181, -0.00015085, -0.00014065, -0.00013113, -0.00012227, -0.00011403, -0.00010635, -0.00009919, -0.00009254, -0.00008633, -0.00008056, -0.00007568, -0.00007061, -0.00006589, -0.00006150, -0.00005741, -0.00005360
-0.00423384, -0.00421824, -0.00416755, -0.00408484, -0.00397746, -0.00384151, -0.00368947, -0.00351605, -0.00333231, -0.00314489, -0.00294927, -0.00275468, -0.00256297, -0.00237910, -0.00219910, -0.00202774, -0.00186600, -0.00171421, -0.00157397, -0.00144185, -0.00132040, -0.00120789, -0.00110446, -0.00100968, -0.00092298, -0.00084384, -0.00077358, -0.00070736, -0.00064706, -0.00059217, -0.00054222, -0.00049676, -0.00045542, -0.00041778, -0.00038349, -0.00035359, -0.00032483, -0.00029860, -0.00027468, -0.00025285, -0.00023290, -0.00021467, -0.00019798, -0.00018270, -0.00016871, -0.00015684, -0.00014493, -0.00013400, -0.00012396, -0.00011473, -0.00010625, -0.00009845, -0.00009127, -0.00008465, -0.00007855, -0.00007292, -0.00006832, -0.00006345, -0.00005895, -0.00005480, -0.00005095, -0.00004740
-0.00236992, -0.00236510, -0.00234760, -0.00231863, -0.00228272, -0.00223361, -0.00218022, -0.00211422, -0.00204294, -0.00196973, -0.00188799, -0.00180411, -0.00171833, -0.00163394, -0.00154656, -0.00146014, -0.00137539, -0.00129273, -0.00121393, -0.00113617, -0.00106229, -0.00099119, -0.00092360, -0.00085962, -0.00079927, -0.00074253, -0.00069108, -0.00064087, -0.00059400, -0.00055032, -0.00050969, -0.00047194, -0.00043694, -0.00040449, -0.00037443, -0.00034785, -0.00032186, -0.00029785, -0.00027566, -0.00025518, -0.00023626, -0.00021880, -0.00020268, -0.00018779, -0.00017405, -0.00016225, -0.00015040, -0.00013946, -0.00012935, -0.00012002, -0.00011139, -0.00010343, -0.00009606, -0.00008925, -0.00008295, -0.00007712, -0.00007227, -0.00006720, -0.00006252, -0.00005817, -0.00005415, -0.00005042
-0.00255868, -0.00255310, -0.00253319, -0.00250028, -0.00245908, -0.00240340, -0.00234240, -0.00226786, -0.00218740, -0.00210460, -0.00201295, -0.00191911, -0.00182346, -0.00172947, -0.00163279, -0.00153752, -0.00144443, -0.00135400, -0.00126802, -0.00118365, -0.00110377, -0.00102722, -0.00095475, -0.00088641, -0.00082219, -0.00076203, -0.00070761, -0.00065477, -0.00060561, -0.00055995, -0.00051761, -0.00047840, -0.00044214, -0.00040863, -0.00037766, -0.00035034, -0.00032371, -0.00029916, -0.00027653, -0.00025568, -0.00023647, -0.00021877, -0.00020245, -0.00018741, -0.00017354, -0.00016167, -0.00014975, -0.00013876, -0.00012862, -0.00011927, -0.00011064, -0.00010267, -0.00009531, -0.00008852, -0.00008223, -0.00007642, -0.00007160, -0.00006656, -0.00006190, -0.00005758, -0.00005359, -0.00004988
-0.00244349, -0.00243838, -0.00241997, -0.00238949, -0.00235156, -0.00229994, -0.00224363, -0.00217437, -0.00209956, -0.00202267, -0.00193711, -0.00184940, -0.00175980, -0.00167170, -0.00158071, -0.00149085, -0.00140285, -0.00131716, -0.00123554, -0.00115519, -0.00107895, -0.00100570, -0.00093618, -0.00087047, -0.00080858, -0.00075048, -0.00069784, -0.00064658, -0.00059878, -0.00055431, -0.00051298, -0.00047464, -0.00043913, -0.00040624, -0.00037581, -0.00034893, -0.00032267, -0.00029843, -0.00027606, -0.00025543, -0.00023639, -0.00021882, -0.00020261, -0.00018766, -0.00017387, -0.00016203, -0.00015015, -0.00013919, -0.00012907, -0.00011972, -0.00011110, -0.00010313, -0.00009576, -0.00008896, -0.00008266, -0.00007684, -0.00007200, -0.00006695, -0.00006227, -0.00005793, -0.00005392, -0.00005020
-0.03216602, -0.03199246, -0.03149849, -0.03068959, -0.02963973, -0.02834879, -0.02691677, -0.02532922, -0.02368199, -0.02202412, -0.02035128, -0.01872114, -0.01715615, -0.01568432, -0.01428613, -0.01298661, -0.01178764, -0.01068895, -0.00969427, -0.00877944, -0.00795538, -0.00720652, -0.00653128, -0.00592332, -0.00537640, -0.00488462, -0.00445347, -0.00405324, -0.00369330, -0.00336930, -0.00307743, -0.00281428, -0.00257686, -0.00236231, -0.00216820, -0.00200024, -0.00183929, -0.00169319, -0.00156038, -0.00143954, -0.00132944, -0.00122902, -0.00113729, -0.00105341, -0.00097663, -0.00091179, -0.00084637, -0.00078635, -0.00073116, -0.00068038, -0.00063361, -0.00059050, -0.00055071, -0.00051397, -0.00048000, -0.00044857, -0.00042287, -0.00039550, -0.00037013, -0.00034659, -0.00032472, -0.00030439
-0.01314205, -0.01311237, -0.01301521, -0.01284864, -0.01264392, -0.01236513, -0.01206409, -0.01169002, -0.01128906, -0.01087559, -0.01041743, -0.00994652, -0.00946732, -0.00899612, -0.00851009, -0.00803053, -0.00756092, -0.00710451, -0.00667050, -0.00624296, -0.00583810, -0.00544863, -0.00507940, -0.00473061, -0.00440221, -0.00409388, -0.00381494, -0.00354274, -0.00328899, -0.00305271, -0.00283305, -0.00262905, -0.00243988, -0.00226454, -0.00210211, -0.00195878, -0.00181828, -0.00168835, -0.00156820, -0.00145714, -0.00135446, -0.00125954, -0.00117177, -0.00109060, -0.00101551, -0.00095102, -0.00088600, -0.00082585, -0.00077014, -0.00071854, -0.00067073, -0.00062640, -0.00058529, -0.00054715, -0.00051175, -0.00047887, -0.00045136, -0.00042261, -0.00039588, -0.00037102, -0.00034787, -0.00032632
-0.01969285, -0.01963144, -0.01943787, -0.01911259, -0.01869580, -0.01815613, -0.01755625, -0.01684972, -0.01609615, -0.01531788, -0.01448912, -0.01365043, -0.01281267, -0.01199766, -0.01118471, -0.01039904, -0.00964590, -0.00892956, -0.00825965, -0.00761878, -0.00702339, -0.00646430, -0.00594531, -0.00546507, -0.00502193, -0.00461395, -0.00424956, -0.00390311, -0.00358576, -0.00329527, -0.00302958, -0.00278666, -0.00256474, -0.00236194, -0.00217659, -0.00201469, -0.00185837, -0.00171544, -0.00158468, -0.00146501, -0.00135543, -0.00125502, -0.00116295, -0.00107846, -0.00100086, -0.00093485, -0.00086847, -0.00080743, -0.00075119, -0.00069937, -0.00065157, -0.00060744, -0.00056668, -0.00052899, -0.00049412, -0.00046184, -0.00043518, -0.00040706, -0.00038098, -0.00035678, -0.00033428, -0.00031337
-0.03045042, -0.03030642, -0.02986756, -0.02914575, -0.02820699, -0.02704438, -0.02575054, -0.02430414, -0.02279524, -0.02126829, -0.01971586, -0.01819394, -0.01672389, -0.01533389, -0.01400513, -0.01276348, -0.01161225, -0.01055228, -0.00958893, -0.00869904, -0.00789473, -0.00716134, -0.00649812, -0.00589940, -0.00535959, -0.00487320, -0.00444606, -0.00404889, -0.00369118, -0.00336881, -0.00307811, -0.00281575, -0.00257889, -0.00236470, -0.00217081, -0.00200294, -0.00184202, -0.00169590, -0.00156303, -0.00144209, -0.00133189, -0.00123136, -0.00113953, -0.00105553, -0.00097861, -0.00091364, -0.00084812, -0.00078798, -0.00073269, -0.00068182, -0.00063496, -0.00059176, -0.00055190, -0.00051507, -0.00048103, -0.00044954, -0.00042376, -0.00039633, -0.00037091, -0.00034732, -0.00032541, -0.00030504
-0.02816725, -0.02804557, -0.02767088, -0.02705187, -0.02624666, -0.02524073, -0.02411822, -0.02285030, -0.02151930, -0.02016406, -0.01877291, -0.01739862, -0.01606088, -0.01478727, -0.01355920, -0.01240342, -0.01132429, -0.01032422, -0.00940994, -0.00856005, -0.00778791, -0.00708020, -0.00643731, -0.00585454, -0.00532713, -0.00485034, -0.00443048, -0.00403890, -0.00368540, -0.00336614, -0.00307773, -0.00281703, -0.00258131, -0.00236791, -0.00217453, -0.00200693, -0.00184618, -0.00170011, -0.00156720, -0.00144617, -0.00133584, -0.00123514, -0.00114312, -0.00105896, -0.00098186, -0.00091668, -0.00085098, -0.00079067, -0.00073522, -0.00068419, -0.00063719, -0.00059385, -0.00055385, -0.00051690, -0.00048274, -0.00045114, -0.00042524, -0.00039772, -0.00037220, -0.00034853, -0.00032654, -0.00030610
-0.02220076, -0.02212410, -0.02188449, -0.02148401, -0.02096712, -0.02030593, -0.01956828, -0.01871144, -0.01780096, -0.01686329, -0.01587624, -0.01488395, -0.01389998, -0.01294818, -0.01200875, -0.01110792, -0.01025113, -0.00944262, -0.00869156, -0.00797970, -0.00732296, -0.00671113, -0.00614716, -0.00562887, -0.00515373, -0.00471902, -0.00433258, -0.00396777, -0.00363538, -0.00333262, -0.00305698, -0.00280607, -0.00257777, -0.00236991, -0.00218060, -0.00201573, -0.00185703, -0.00171230, -0.00158022, -0.00145960, -0.00134938, -0.00124856, -0.00115625, -0.00107167, -0.00099410, -0.00092827, -0.00086204, -0.00080119, -0.00074519, -0.00069361, -0.00064607, -0.00060221, -0.00056170, -0.00052428, -0.00048967, -0.00045764, -0.00043126, -0.00040337, -0.00037751, -0.00035350, -0.00033121, -0.00031048
-0.02623606, -0.02613056, -0.02580412, -0.02526281, -0.02455955, -0.02367462, -0.02268610, -0.02155973, -0.02037203, -0.01915740, -0.01790054, -0.01665142, -0.01542799, -0.01425674, -0.01311906, -0.01204174, -0.01102991, -0.01008679, -0.00922015, -0.00840981, -0.00767012, -0.00698884, -0.00636725, -0.00580154, -0.00528766, -0.00482152, -0.00440994, -0.00402482, -0.00367630, -0.00336083, -0.00307526, -0.00281666, -0.00258247, -0.00237017, -0.00217755, -0.00201040, -0.00184997, -0.00170406, -0.00157122, -0.00145017, -0.00133976, -0.00123894, -0.00114679, -0.00106245, -0.00098520, -0.00091981, -0.00085394, -0.00079347, -0.00073785, -0.00068667, -0.00063951, -0.00059603, -0.00055589, -0.00051882, -0.00048454, -0.00045282, -0.00042680, -0.00039918, -0.00037357, -0.00034981, -0.00032774, -0.00030723
-0.01554633, -0.01550628, -0.01537749, -0.01515865, -0.01488404, -0.01451864, -0.01411801, -0.01363200, -0.01311149, -0.01257332, -0.01198706, -0.01138772, -0.01078195, -0.01018806, -0.00958386, -0.00899229, -0.00841762, -0.00786365, -0.00733995, -0.00683016, -0.00635084, -0.00589414, -0.00546471, -0.00506234, -0.00468648, -0.00433634, -0.00402103, -0.00371673, -0.00343506, -0.00317462, -0.00293410, -0.00271219, -0.00250770, -0.00231929, -0.00214576, -0.00199326, -0.00184480, -0.00170820, -0.00158248, -0.00146679, -0.00136031, -0.00126226, -0.00117196, -0.00108875, -0.00101205, -0.00094644, -0.00088041, -0.00081951, -0.00076325, -0.00071128, -0.00066323, -0.00061879, -0.00057766, -0.00053956, -0.00050427, -0.00047155, -0.00044433, -0.00041578, -0.00038927, -0.00036464, -0.00034174, -0.00032044
-0.00875567, -0.00874115, -0.00869119, -0.00860289, -0.00850243, -0.00835480, -0.00820470, -0.00800371, -0.00778920, -0.00757217, -0.00731981, -0.00705830, -0.00678890, -0.00652425, -0.00624156, -0.00595848, -0.00567691, -0.00539880, -0.00513205, -0.00486170, -0.00460231, -0.00434737, -0.00410153, -0.00386533, -0.00363915, -0.00342323, -0.00322656, -0.00302922, -0.00284234, -0.00266563, -0.00249883, -0.00234163, -0.00219374, -0.00205472, -0.00192417, -0.00180811, -0.00169213, -0.00158353, -0.00148190, -0.00138687, -0.00129802, -0.00121500, -0.00113743, -0.00106497, -0.00099731, -0.00093864, -0.00087900, -0.00082335, -0.00077139, -0.00072289, -0.00067761, -0.00063534, -0.00059586, -0.00055900, -0.00052457, -0.00049241, -0.00046512, -0.00043672, -0.00041019, -0.00038538, -0.00036219, -0.00034049
-0.02911344, -0.02898304, -0.02858287, -0.02792285, -0.02706415, -0.02599521, -0.02480347, -0.02346305, -0.02205940, -0.02063365, -0.01917585, -0.01774018, -0.01634708, -0.01502450, -0.01375375, -0.01256134, -0.01145129, -0.01042535, -0.00948974, -0.00862238, -0.00783611, -0.00711703, -0.00646509, -0.00587519, -0.00534219, -0.00486106, -0.00443789, -0.00404375, -0.00368832, -0.00336761, -0.00307814, -0.00281665, -0.00258038, -0.00236661, -0.00217298, -0.00200524, -0.00184440, -0.00169829, -0.00156539, -0.00144439, -0.00133411, -0.00123348, -0.00114155, -0.00105745, -0.00098043, -0.00091533, -0.00084971, -0.00078949, -0.00073410, -0.00068314, -0.00063620, -0.00059292, -0.00055298, -0.00051609, -0.00048198, -0.00045043, -0.00042459, -0.00039710, -0.00037163, -0.00034799, -0.00032604, -0.00030563
-0.00998096, -0.00996576, -0.00990380, -0.00980142, -0.00968118, -0.00950554, -0.00932356, -0.00908644, -0.00883085, -0.00857226, -0.00827325, -0.00796475, -0.00764650, -0.00733366, -0.00700167, -0.00666969, -0.00634048, -0.00601570, -0.00570420, -0.00539037, -0.00508936, -0.00479489, -0.00451164, -0.00424005, -0.00398061, -0.00373362, -0.00350860, -0.00328425, -0.00307236, -0.00287254, -0.00268446, -0.00250770, -0.00234190, -0.00218653, -0.00204106, -0.00191177, -0.00178331, -0.00166339, -0.00155154, -0.00144727, -0.00135011, -0.00125959, -0.00117527, -0.00109676, -0.00102367, -0.00096045, -0.00089645, -0.00083694, -0.00078154, -0.00073001, -0.00068205, -0.00063742, -0.00059589, -0.00055723, -0.00052125, -0.00048776, -0.00045949, -0.00043009, -0.00040271, -0.00037720, -0.00035343, -0.00033127
-0.01012125, -0.01010563, -0.01004221, -0.00993749, -0.00981413, -0.00963452, -0.00944792, -0.00920555, -0.00894423, -0.00867960, -0.00837421, -0.00805921, -0.00773438, -0.00741504, -0.00707661, -0.00673836, -0.00640313, -0.00607259, -0.00575566, -0.00543670, -0.00513090, -0.00483198, -0.00454464, -0.00426929, -0.00400641, -0.00375631, -0.00352850, -0.00330161, -0.00308744, -0.00288559, -0.00269570, -0.00251734, -0.00235012, -0.00219350, -0.00204694, -0.00191671, -0.00178741, -0.00166676, -0.00155427, -0.00144946, -0.00135182, -0.00126090, -0.00117624, -0.00109743, -0.00102410, -0.00096068, -0.00089651, -0.00083685, -0.00078134, -0.00072970, -0.00068167, -0.00063698, -0.00059540, -0.00055671, -0.00052071, -0.00048719, -0.00045893, -0.00042953, -0.00040215, -0.00037664, -0.00035288, -0.00033073
-0.00616426, -0.00615823, -0.00612984, -0.00608101, -0.00603154, -0.00594809, -0.00587183, -0.00575820, -0.00563755, -0.00552132, -0.00537576, -0.00522510, -0.00506809, -0.00491599, -0.00474624, -0.00457415, -0.00440092, -0.00422729, -0.00406034, -0.00388576, -0.00371647, -0.00354660, -0.00338028, -0.00321790, -0.00305994, -0.00290682, -0.00276704, -0.00262238, -0.00248335, -0.00234995, -0.00222221, -0.00210011, -0.00198366, -0.00187273, -0.00176719, -0.00167284, -0.00157658, -0.00148536, -0.00139902, -0.00131738, -0.00124025, -0.00116740, -0.00109866, -0.00103382, -0.00097271, -0.00091934, -0.00086454, -0.00081301, -0.00076452, -0.00071891, -0.00067604, -0.00063574, -0.00059787, -0.00056230, -0.00052888, -0.00049750, -0.00047059, -0.00044263, -0.00041638, -0.00039174, -0.00036861, -0.00034690
-0.00724426, -0.00723605, -0.00719934, -0.00713724, -0.00707048, -0.00696403, -0.00686169, -0.00671696, -0.00656226, -0.00641013, -0.00622522, -0.00603384, -0.00583489, -0.00564076, -0.00542798, -0.00521308, -0.00499768, -0.00478274, -0.00457594, -0.00436244, -0.00415594, -0.00395044, -0.00375029, -0.00355594, -0.00336792, -0.00318665, -0.00302108, -0.00285192, -0.00269021, -0.00253588, -0.00238889, -0.00224913, -0.00211653, -0.00199087, -0.00187193, -0.00176572, -0.00165835, -0.00155711, -0.00146173, -0.00137197, -0.00128754, -0.00120817, -0.00113359, -0.00106355, -0.00099781, -0.00094055, -0.00088208, -0.00082730, -0.00077595, -0.00072784, -0.00068277, -0.00064056, -0.00060103, -0.00056402, -0.00052938, -0.00049694, -0.00046926, -0.00044052, -0.00041363, -0.00038845, -0.00036488, -0.00034281
