-17.34906008, -14.46256626, -8.78726581, -4.51957388, -2.19984559, -1.07374429, -0.53732520, -0.27686993, -0.14635802, -0.07876715, -0.04273943, -0.02313508, -0.01236427, -0.00645721, -0.00325108, -0.00153174, -0.00062097, -0.00014899, 0.00008189, 0.00017892, 0.00020645, 0.00020399, 0.00019030, 0.00017378, 0.00015495, 0.00013677, 0.00012054, 0.00010808, 0.00009808, 0.00008923, 0.00008118, 0.00007346, 0.00006760, 0.00006248, 0.00005779, 0.00005328, 0.00004863, 0.00004485, 0.00004158, 0.00003841, 0.00003526, 0.00003231, 0.00002958, 0.00002744, 0.00002540, 0.00002325, 0.00002128, 0.00001969, 0.00001819, 0.00001686, 0.00001558, 0.00001434, 0.00001319, 0.00001234, 0.00001155, 0.00001074, 0.00000992, 0.00000927, 0.00000872, 0.00000820, 0.00000766, 0.00000721
-142.83614018, -99.38997796, -40.72369536, -14.37630457, -5.16753617, -1.96696876, -0.79169213, -0.33347720, -0.14440511, -0.06373929, -0.02772349, -0.01143380, -0.00402995, -0.00070435, 0.00059724, 0.00093194, 0.00084956, 0.00080525, 0.00076920, 0.00067981, 0.00055533, 0.00035614, 0.00029931, 0.00034237, 0.00028748, 0.00018087, 0.00016559, 0.00017681, 0.00014457, 0.00015019, 0.00014392, 0.00008619, 0.00012077, 0.00009565, 0.00009315, 0.00009485, 0.00005574, 0.00007512, 0.00005408, 0.00006901, 0.00003796, 0.00004610, 0.00003622, 0.00005139, 0.00004206, 0.00003650, 0.00002299, 0.00003881, 0.00002661, 0.00003122, 0.00001511, 0.00002128, 0.00001484, 0.00002577, 0.00001264, 0.00002075, 0.00000905, 0.00001825, 0.00001386, 0.00001789, 0.00000879, 0.00001031
-4.32305384, -4.04298476, -3.31423232, -2.45336087, -1.69405978, -1.12315898, -0.73046845, -0.47253332, -0.30648131, -0.20008682, -0.13168047, -0.08736856, -0.05841046, -0.03931874, -0.02662680, -0.01812481, -0.01238912, -0.00849536, -0.00583685, -0.00401361, -0.00275788, -0.00188979, -0.00128766, -0.00086932, -0.00057821, -0.00037564, -0.00023493, -0.00013734, -0.00006992, -0.00002384, 0.00000724, 0.00002764, 0.00004068, 0.00004858, 0.00005289, 0.00005466, 0.00005469, 0.00005358, 0.00005174, 0.00004944, 0.00004687, 0.00004416, 0.00004143, 0.00003879, 0.00003623, 0.00003377, 0.00003146, 0.00002932, 0.00002731, 0.00002544, 0.00002369, 0.00002207, 0.00002056, 0.00001920, 0.00001796, 0.00001681, 0.00001574, 0.00001475, 0.00001384, 0.00001301, 0.00001225, 0.00001155
-0.24872666, -0.24471343, -0.23274338, -0.21452299, -0.19217403, -0.16790767, -0.14363590, -0.12076509, -0.10015659, -0.08220320, -0.06695550, -0.05424930, -0.04380675, -0.03530898, -0.02844092, -0.02291456, -0.01847904, -0.01492284, -0.01207173, -0.00978436, -0.00794659, -0.00646752, -0.00527447, -0.00431014, -0.00352873, -0.00289404, -0.00237735, -0.00195570, -0.00161080, -0.00132816, -0.00109606, -0.00090514, -0.00074783, -0.00061798, -0.00051063, -0.00042180, -0.00034822, -0.00028723, -0.00023662, -0.00019461, -0.00015971, -0.00013074, -0.00010666, -0.00008666, -0.00007004, -0.00005626, -0.00004481, -0.00003532, -0.00002747, -0.00002098, -0.00001564, -0.00001124, -0.00000764, -0.00000469, -0.00000227, -0.00000032, 0.00000125, 0.00000251, 0.00000350, 0.00000428, 0.00000488, 0.00000534
-1288.00905743, -516.70943758, -82.81179533, -13.68279728, -2.45828282, -0.48238355, -0.19711447, -0.15633855, 0.06220675, 0.04325278, 0.04393909, 0.00394861, -0.01677729, 0.00407782, 0.01968598, 0.01166744, -0.01767290, -0.01385813, 0.00315512, 0.01222398, 0.01279823, -0.01181455, -0.01004480, 0.01047965, 0.00849684, -0.00731270, -0.00426244, 0.00292293, -0.00105092, 0.00320972, 0.00519187, -0.00509512, 0.00454206, 0.00072166, 0.00157273, 0.00384406, -0.00344829, 0.00229288, -0.00154878, 0.00292248, -0.00298609, -0.00019898, -0.00142320, 0.00253264, 0.00114164, 0.00053538, -0.00177744, 0.00219591, -0.00002239, 0.00137155, -0.00184102, -0.00005788, -0.00108290, 0.00162130, -0.00113429, 0.00100438, -0.00137192, 0.00094914, 0.00007511, 0.00121073, -0.00071068, -0.00016341
-0.07284346, -0.07220010, -0.07024436, -0.06714136, -0.06310667, -0.05839597, -0.05327203, -0.04798148, -0.04273477, -0.03769575, -0.03297972, -0.02865835, -0.02476591, -0.02130838, -0.01827146, -0.01562795, -0.01334327, -0.01137942, -0.00969844, -0.00826418, -0.00704307, -0.00600496, -0.00512300, -0.00437411, -0.00373808, -0.00319768, -0.00273825, -0.00234731, -0.00201428, -0.00173032, -0.00148791, -0.00128074, -0.00110345, -0.00095153, -0.00082118, -0.00070921, -0.00061292, -0.00053005, -0.00045863, -0.00039701, -0.00034380, -0.00029782, -0.00025804, -0.00022360, -0.00019376, -0.00016788, -0.00014543, -0.00012593, -0.00010900, -0.00009428, -0.00008150, -0.00007038, -0.00006071, -0.00005229, -0.00004496, -0.00003858, -0.00003302, -0.00002819, -0.00002398, -0.00002032, -0.00001713, -0.00001436
-18.11379151, -15.82047547, -10.79157112, -6.32192056, -3.45320230, -1.85293968, -1.00240875, -0.55217528, -0.31019896, -0.17729299, -0.10267813, -0.05999310, -0.03522471, -0.02071513, -0.01216442, -0.00710332, -0.00409763, -0.00231069, -0.00125195, -0.00063145, -0.00027287, -0.00006828, 0.00004574, 0.00010646, 0.00013503, 0.00014519, 0.00014509, 0.00014040, 0.00013344, 0.00012512, 0.00011631, 0.00010729, 0.00009912, 0.00009160, 0.00008458, 0.00007794, 0.00007159, 0.00006591, 0.00006083, 0.00005607, 0.00005163, 0.00004749, 0.00004369, 0.00004040, 0.00003736, 0.00003444, 0.00003178, 0.00002944, 0.00002730, 0.00002535, 0.00002355, 0.00002184, 0.00002027, 0.00001893, 0.00001772, 0.00001655, 0.00001546, 0.00001447, 0.00001360, 0.00001279, 0.00001203, 0.00001134
-2.09250130, -1.99688324, -1.73441955, -1.39321851, -1.05433824, -0.76575026, -0.54222944, -0.37883006, -0.26329486, -0.18300447, -0.12759490, -0.08938579, -0.06296230, -0.04460118, -0.03176987, -0.02274825, -0.01636675, -0.01182571, -0.00857603, -0.00623852, -0.00454889, -0.00332213, -0.00242760, -0.00177326, -0.00129296, -0.00093955, -0.00067905, -0.00048670, -0.00034451, -0.00023950, -0.00016204, -0.00010513, -0.00006344, -0.00003306, -0.00001109, 0.00000454, 0.00001547, 0.00002290, 0.00002775, 0.00003070, 0.00003226, 0.00003279, 0.00003261, 0.00003195, 0.00003095, 0.00002971, 0.00002836, 0.00002696, 0.00002553, 0.00002410, 0.00002271, 0.00002136, 0.00002007, 0.00001886, 0.00001774, 0.00001668, 0.00001568, 0.00001474, 0.00001387, 0.00001307, 0.00001233, 0.00001164
-0.06935626, -0.06875825, -0.06693949, -0.06405030, -0.06028716, -0.05588397, -0.05108217, -0.04610995, -0.04116362, -0.03639768, -0.03192239, -0.02780793, -0.02408960, -0.02077604, -0.01785644, -0.01530737, -0.01309792, -0.01119353, -0.00955916, -0.00816120, -0.00696818, -0.00595169, -0.00508628, -0.00434996, -0.00372343, -0.00319012, -0.00273594, -0.00234883, -0.00201853, -0.00173647, -0.00149533, -0.00128894, -0.00111207, -0.00096031, -0.00082992, -0.00071777, -0.00062120, -0.00053798, -0.00046616, -0.00040412, -0.00035048, -0.00030407, -0.00026387, -0.00022901, -0.00019878, -0.00017252, -0.00014971, -0.00012988, -0.00011263, -0.00009762, -0.00008456, -0.00007318, -0.00006328, -0.00005464, -0.00004710, -0.00004054, -0.00003481, -0.00002982, -0.00002547, -0.00002167, -0.00001837, -0.00001548
-198.34688386, -130.16206505, -47.59036868, -15.28709533, -5.11379037, -1.83295194, -0.69909048, -0.28026644, -0.11435226, -0.04776142, -0.01917869, -0.00706437, -0.00184098, 0.00054752, 0.00136620, 0.00132124, 0.00086305, 0.00077861, 0.00083005, 0.00078494, 0.00064681, 0.00026276, 0.00022240, 0.00042011, 0.00034695, 0.00012181, 0.00013137, 0.00019639, 0.00013527, 0.00017390, 0.00018040, 0.00004673, 0.00015459, 0.00009999, 0.00010494, 0.00012215, 0.00002953, 0.00009160, 0.00004227, 0.00009051, 0.00001497, 0.00004446, 0.00002496, 0.00007031, 0.00004998, 0.00004038, 0.00000917, 0.00005527, 0.00002604, 0.00004138, 0.00000104, 0.00002080, 0.00000650, 0.00003775, 0.00000404, 0.00002805, -0.00000128, 0.00002513, 0.00001445, 0.00002668, 0.00000349, 0.00000888
-0.02729146, -0.02663827, -0.02474471, -0.02198718, -0.01880917, -0.01560108, -0.01262720, -0.01002818, -0.00784750, -0.00606902, -0.00464780, -0.00353047, -0.00266242, -0.00199582, -0.00148856, -0.00110557, -0.00081858, -0.00060453, -0.00044534, -0.00032746, -0.00024012, -0.00017564, -0.00012766, -0.00009201, -0.00006539, -0.00004550, -0.00003063, -0.00001946, -0.00001098, -0.00000461, 0.00000018, 0.00000371, 0.00000628, 0.00000812, 0.00000943, 0.00001028, 0.00001078, 0.00001100, 0.00001101, 0.00001086, 0.00001058, 0.00001020, 0.00000976, 0.00000928, 0.00000878, 0.00000826, 0.00000776, 0.00000726, 0.00000677, 0.00000629, 0.00000584, 0.00000541, 0.00000501, 0.00000464, 0.00000431, 0.00000399, 0.00000370, 0.00000343, 0.00000319, 0.00000297, 0.00000277, 0.00000259
-0.02558501, -0.02499231, -0.02327079, -0.02075211, -0.01783170, -0.01486302, -0.01209066, -0.00965009, -0.00758834, -0.00589630, -0.00453643, -0.00346174, -0.00262269, -0.00197530, -0.00148035, -0.00110490, -0.00082224, -0.00061043, -0.00045215, -0.00033437, -0.00024667, -0.00018162, -0.00013297, -0.00009665, -0.00006940, -0.00004893, -0.00003356, -0.00002196, -0.00001310, -0.00000641, -0.00000135, 0.00000241, 0.00000517, 0.00000718, 0.00000862, 0.00000960, 0.00001020, 0.00001050, 0.00001059, 0.00001050, 0.00001027, 0.00000994, 0.00000954, 0.00000910, 0.00000863, 0.00000814, 0.00000766, 0.00000718, 0.00000670, 0.00000624, 0.00000580, 0.00000538, 0.00000498, 0.00000462, 0.00000430, 0.00000399, 0.00000370, 0.00000343, 0.00000319, 0.00000297, 0.00000277, 0.00000259
-0.14561319, -0.13728968, -0.11532211, -0.08866983, -0.06428935, -0.04511506, -0.03119189, -0.02144214, -0.01468925, -0.01000758, -0.00675320, -0.00449580, -0.00294200, -0.00188794, -0.00118485, -0.00072381, -0.00042675, -0.00023853, -0.00012154, -0.00005105, -0.00000984, 0.00001306, 0.00002532, 0.00003119, 0.00003339, 0.00003352, 0.00003253, 0.00003116, 0.00002975, 0.00002830, 0.00002688, 0.00002544, 0.00002406, 0.00002276, 0.00002152, 0.00002028, 0.00001905, 0.00001785, 0.00001669, 0.00001555, 0.00001443, 0.00001334, 0.00001230, 0.00001133, 0.00001041, 0.00000953, 0.00000872, 0.00000798, 0.00000728, 0.00000663, 0.00000604, 0.00000549, 0.00000499, 0.00000456, 0.00000419, 0.00000383, 0.00000351, 0.00000322, 0.00000296, 0.00000274, 0.00000254, 0.00000237
-0.00421146, -0.00416967, -0.00404754, -0.00385186, -0.00359863, -0.00330605, -0.00298930, -0.00266451, -0.00234493, -0.00204065, -0.00175825, -0.00150234, -0.00127417, -0.00107412, -0.00090085, -0.00075229, -0.00062624, -0.00051993, -0.00043073, -0.00035635, -0.00029445, -0.00024324, -0.00020072, -0.00016554, -0.00013641, -0.00011231, -0.00009239, -0.00007589, -0.00006215, -0.00005075, -0.00004128, -0.00003341, -0.00002689, -0.00002146, -0.00001694, -0.00001317, -0.00001006, -0.00000749, -0.00000537, -0.00000363, -0.00000221, -0.00000106, -0.00000013, 0.00000061, 0.00000119, 0.00000165, 0.00000201, 0.00000227, 0.00000245, 0.00000258, 0.00000265, 0.00000268, 0.00000268, 0.00000267, 0.00000264, 0.00000259, 0.00000252, 0.00000245, 0.00000238, 0.00000230, 0.00000222, 0.00000214
-0.02615256, -0.02553997, -0.02376182, -0.02116436, -0.01815874, -0.01511061, -0.01227114, -0.00977762, -0.00767600, -0.00595490, -0.00457434, -0.00348523, -0.00263636, -0.00198244, -0.00148329, -0.00110525, -0.00082110, -0.00060851, -0.00044990, -0.00033207, -0.00024448, -0.00017961, -0.00013119, -0.00009508, -0.00006804, -0.00004777, -0.00003257, -0.00002111, -0.00001238, -0.00000579, -0.00000083, 0.00000285, 0.00000555, 0.00000750, 0.00000890, 0.00000983, 0.00001040, 0.00001068, 0.00001073, 0.00001062, 0.00001038, 0.00001003, 0.00000962, 0.00000916, 0.00000868, 0.00000818, 0.00000769, 0.00000721, 0.00000672, 0.00000626, 0.00000581, 0.00000539, 0.00000499, 0.00000463, 0.00000430, 0.00000399, 0.00000370, 0.00000343, 0.00000319, 0.00000297, 0.00000277, 0.00000259
-0.15579785, -0.14657284, -0.12236757, -0.09330486, -0.06705221, -0.04666757, -0.03203619, -0.02188974, -0.01491628, -0.01011069, -0.00678638, -0.00449058, -0.00291761, -0.00185617, -0.00115256, -0.00069451, -0.00040181, -0.00021816, -0.00010536, -0.00003850, -0.00000030, 0.00002020, 0.00003063, 0.00003511, 0.00003627, 0.00003562, 0.00003406, 0.00003227, 0.00003057, 0.00002892, 0.00002734, 0.00002578, 0.00002433, 0.00002297, 0.00002169, 0.00002042, 0.00001916, 0.00001794, 0.00001676, 0.00001561, 0.00001448, 0.00001338, 0.00001232, 0.00001135, 0.00001042, 0.00000954, 0.00000873, 0.00000798, 0.00000727, 0.00000663, 0.00000603, 0.00000548, 0.00000498, 0.00000455, 0.00000418, 0.00000382, 0.00000350, 0.00000321, 0.00000296, 0.00000273, 0.00000254, 0.00000237
-0.03814865, -0.03706524, -0.03396162, -0.02956016, -0.02465969, -0.01990333, -0.01567114, -0.01211590, -0.00923997, -0.00697043, -0.00520969, -0.00386216, -0.00284148, -0.00207668, -0.00150874, -0.00109041, -0.00078471, -0.00056247, -0.00040144, -0.00028537, -0.00020167, -0.00014161, -0.00009814, -0.00006674, -0.00004397, -0.00002743, -0.00001546, -0.00000674, -0.00000031, 0.00000435, 0.00000771, 0.00001004, 0.00001161, 0.00001262, 0.00001323, 0.00001349, 0.00001350, 0.00001329, 0.00001294, 0.00001248, 0.00001194, 0.00001134, 0.00001070, 0.00001006, 0.00000942, 0.00000879, 0.00000819, 0.00000760, 0.00000704, 0.00000650, 0.00000599, 0.00000552, 0.00000508, 0.00000469, 0.00000434, 0.00000400, 0.00000370, 0.00000342, 0.00000316, 0.00000294, 0.00000273, 0.00000255
-0.01235266, -0.01215259, -0.01156327, -0.01066224, -0.00955657, -0.00835582, -0.00715014, -0.00600823, -0.00497274, -0.00406412, -0.00328661, -0.00263518, -0.00209751, -0.00165998, -0.00130762, -0.00102630, -0.00080352, -0.00062795, -0.00049005, -0.00038220, -0.00029787, -0.00023217, -0.00018068, -0.00014039, -0.00010877, -0.00008391, -0.00006438, -0.00004895, -0.00003669, -0.00002696, -0.00001925, -0.00001316, -0.00000837, -0.00000459, -0.00000161, 0.00000071, 0.00000248, 0.00000382, 0.00000480, 0.00000549, 0.00000595, 0.00000623, 0.00000636, 0.00000637, 0.00000631, 0.00000617, 0.00000599, 0.00000578, 0.00000553, 0.00000527, 0.00000500, 0.00000473, 0.00000446, 0.00000420, 0.00000397, 0.00000373, 0.00000351, 0.00000329, 0.00000309, 0.00000291, 0.00000273, 0.00000258
-0.00859397, -0.00847662, -0.00813042, -0.00759180, -0.00691660, -0.00616468, -0.00538732, -0.00462834, -0.00391868, -0.00327693, -0.00271146, -0.00222428, -0.00181113, -0.00146608, -0.00118109, -0.00094787, -0.00075869, -0.00060606, -0.00048336, -0.00038523, -0.00030680, -0.00024439, -0.00019446, -0.00015461, -0.00012273, -0.00009720, -0.00007677, -0.00006036, -0.00004708, -0.00003638, -0.00002774, -0.00002078, -0.00001519, -0.00001068, -0.00000704, -0.00000413, -0.00000182, -0.00000000, 0.00000141, 0.00000250, 0.00000332, 0.00000391, 0.00000432, 0.00000459, 0.00000475, 0.00000482, 0.00000482, 0.00000476, 0.00000466, 0.00000452, 0.00000436, 0.00000418, 0.00000399, 0.00000381, 0.00000364, 0.00000346, 0.00000328, 0.00000310, 0.00000294, 0.00000278, 0.00000263, 0.00000250
-0.06775039, -0.06515649, -0.05793057, -0.04824169, -0.03820580, -0.02921241, -0.02182573, -0.01606548, -0.01170314, -0.00845147, -0.00605086, -0.00429358, -0.00301760, -0.00210084, -0.00144894, -0.00098999, -0.00067011, -0.00044885, -0.00029673, -0.00019309, -0.00012272, -0.00007539, -0.00004334, -0.00002179, -0.00000731, 0.00000235, 0.00000869, 0.00001286, 0.00001562, 0.00001734, 0.00001832, 0.00001874, 0.00001876, 0.00001852, 0.00001810, 0.00001753, 0.00001684, 0.00001606, 0.00001523, 0.00001437, 0.00001349, 0.00001261, 0.00001173, 0.00001089, 0.00001008, 0.00000931, 0.00000858, 0.00000790, 0.00000725, 0.00000665, 0.00000608, 0.00000557, 0.00000509, 0.00000467, 0.00000430, 0.00000395, 0.00000363, 0.00000334, 0.00000308, 0.00000285, 0.00000265, 0.00000247
-0.02133366, -0.02113532, -0.02053626, -0.01958624, -0.01835502, -0.01692448, -0.01537552, -0.01378477, -0.01221633, -0.01071914, -0.00932646, -0.00805862, -0.00692369, -0.00592210, -0.00504798, -0.00429186, -0.00364261, -0.00308809, -0.00261635, -0.00221640, -0.00187793, -0.00159204, -0.00135052, -0.00114661, -0.00097440, -0.00082888, -0.00070584, -0.00060169, -0.00051337, -0.00043843, -0.00037476, -0.00032061, -0.00027449, -0.00023516, -0.00020156, -0.00017283, -0.00014824, -0.00012719, -0.00010915, -0.00009366, -0.00008036, -0.00006895, -0.00005913, -0.00005068, -0.00004342, -0.00003716, -0.00003176, -0.00002712, -0.00002312, -0.00001968, -0.00001671, -0.00001416, -0.00001196, -0.00001006, -0.00000841, -0.00000700, -0.00000579, -0.00000475, -0.00000385, -0.00000308, -0.00000242, -0.00000185
-0.02490339, -0.02465388, -0.02390100, -0.02271236, -0.02118098, -0.01941470, -0.01751896, -0.01559093, -0.01370958, -0.01193294, -0.01029833, -0.00882637, -0.00752283, -0.00638439, -0.00540082, -0.00455824, -0.00384141, -0.00323454, -0.00272258, -0.00229195, -0.00193027, -0.00162692, -0.00137239, -0.00115886, -0.00097962, -0.00082903, -0.00070241, -0.00059580, -0.00050585, -0.00042990, -0.00036568, -0.00031131, -0.00026522, -0.00022608, -0.00019280, -0.00016446, -0.00014032, -0.00011974, -0.00010218, -0.00008717, -0.00007435, -0.00006339, -0.00005401, -0.00004597, -0.00003910, -0.00003320, -0.00002815, -0.00002382, -0.00002011, -0.00001694, -0.00001423, -0.00001190, -0.00000991, -0.00000820, -0.00000673, -0.00000548, -0.00000441, -0.00000350, -0.00000273, -0.00000206, -0.00000150, -0.00000102
