1.77532418, 1.68225043, 1.44398139, 1.16853395, 0.92705341, 0.73742499, 0.59019281, 0.47253965, 0.37637355, 0.29759063, 0.23382946, 0.18288728, 0.14261039, 0.11095636, 0.08616368, 0.06679637, 0.05170668, 0.03997924, 0.03089072, 0.02385917, 0.01842811, 0.01423694, 0.01100198, 0.00850722, 0.00658564, 0.00510252, 0.00395440, 0.00306863, 0.00238424, 0.00185281, 0.00143822, 0.00111473, 0.00086205, 0.00066345, 0.00050652, 0.00038119, 0.00028160, 0.00020184, 0.00013793, 0.00008678, 0.00004518, 0.00001109, -0.00001654, -0.00003865, -0.00005610, -0.00007054, -0.00008171, -0.00009033, -0.00009672, -0.00010120, -0.00010405, -0.00010550, -0.00010583, -0.00010525, -0.00010394, -0.00010203, -0.00009966, -0.00009650, -0.00009301, -0.00008931, -0.00008553, -0.00008169
0.08551913, 0.08459779, 0.08186174, 0.07760584, 0.07222931, 0.06614860, 0.05973723, 0.05330612, 0.04707695, 0.04119971, 0.03578164, 0.03087048, 0.02648301, 0.02261146, 0.01922831, 0.01629742, 0.01377547, 0.01161808, 0.00978100, 0.00822299, 0.00690604, 0.00579571, 0.00486107, 0.00407599, 0.00341736, 0.00286492, 0.00240139, 0.00201343, 0.00168838, 0.00141581, 0.00118707, 0.00099519, 0.00083411, 0.00069873, 0.00058484, 0.00048874, 0.00040790, 0.00033972, 0.00028222, 0.00023370, 0.00019264, 0.00015790, 0.00012855, 0.00010378, 0.00008287, 0.00006508, 0.00005017, 0.00003764, 0.00002714, 0.00001837, 0.00001107, 0.00000503, 0.00000005, -0.00000402, -0.00000732, -0.00000995, -0.00001207, -0.00001364, -0.00001482, -0.00001566, -0.00001622, -0.00001655
0.11171358, 0.11027474, 0.10603204, 0.09955415, 0.09156240, 0.08275774, 0.07371604, 0.06486898, 0.05649481, 0.04876018, 0.04176903, 0.03554875, 0.03008947, 0.02535311, 0.02128138, 0.01780889, 0.01486532, 0.01238326, 0.01029918, 0.00855570, 0.00710130, 0.00589070, 0.00488441, 0.00404946, 0.00335735, 0.00278364, 0.00230776, 0.00191398, 0.00158774, 0.00131712, 0.00109241, 0.00090590, 0.00075095, 0.00062203, 0.00051464, 0.00042487, 0.00035007, 0.00028758, 0.00023536, 0.00019170, 0.00015507, 0.00012434, 0.00009862, 0.00007712, 0.00005915, 0.00004397, 0.00003141, 0.00002097, 0.00001234, 0.00000523, -0.00000058, -0.00000530, -0.00000910, -0.00001212, -0.00001449, -0.00001629, -0.00001767, -0.00001857, -0.00001914, -0.00001946, -0.00001955, -0.00001946
0.81844793, 0.76514176, 0.63364822, 0.49123586, 0.37563367, 0.29099136, 0.22841774, 0.17982655, 0.14085072, 0.10947444, 0.08455904, 0.06504909, 0.04992212, 0.03825453, 0.02927173, 0.02236947, 0.01707587, 0.01302620, 0.00993550, 0.00758013, 0.00578747, 0.00442337, 0.00338444, 0.00259429, 0.00199305, 0.00153416, 0.00118271, 0.00091476, 0.00070935, 0.00055087, 0.00042790, 0.00033257, 0.00025824, 0.00019981, 0.00015356, 0.00011643, 0.00008679, 0.00006291, 0.00004366, 0.00002809, 0.00001518, 0.00000452, -0.00000417, -0.00001116, -0.00001677, -0.00002153, -0.00002523, -0.00002810, -0.00003025, -0.00003177, -0.00003276, -0.00003330, -0.00003347, -0.00003335, -0.00003300, -0.00003237, -0.00003160, -0.00003058, -0.00002947, -0.00002830, -0.00002711, -0.00002586
2.00007159, 1.75897572, 1.24213384, 0.80431914, 0.53839852, 0.38851323, 0.29390652, 0.22433820, 0.16959164, 0.12672366, 0.09409646, 0.06977938, 0.05179715, 0.03848670, 0.02859015, 0.02122385, 0.01574729, 0.01168724, 0.00868406, 0.00646439, 0.00482338, 0.00360851, 0.00270683, 0.00203824, 0.00154170, 0.00117093, 0.00089241, 0.00068429, 0.00052737, 0.00040770, 0.00031555, 0.00024464, 0.00018955, 0.00014618, 0.00011164, 0.00008358, 0.00006094, 0.00004248, 0.00002742, 0.00001509, 0.00000463, -0.00000415, -0.00001139, -0.00001722, -0.00002191, -0.00002596, -0.00002910, -0.00003152, -0.00003328, -0.00003447, -0.00003516, -0.00003544, -0.00003538, -0.00003505, -0.00003451, -0.00003371, -0.00003275, -0.00003157, -0.00003030, -0.00002899, -0.00002767, -0.00002630
0.04864061, 0.04826740, 0.04715057, 0.04536745, 0.04303603, 0.04029338, 0.03727734, 0.03412173, 0.03093546, 0.02780536, 0.02480638, 0.02198449, 0.01937109, 0.01698325, 0.01482563, 0.01289467, 0.01118016, 0.00966813, 0.00834223, 0.00718546, 0.00618024, 0.00530968, 0.00455757, 0.00390949, 0.00335211, 0.00287319, 0.00246179, 0.00210935, 0.00180729, 0.00154837, 0.00132639, 0.00113615, 0.00097308, 0.00083322, 0.00071318, 0.00060993, 0.00052137, 0.00044525, 0.00037982, 0.00032354, 0.00027507, 0.00023332, 0.00019737, 0.00016643, 0.00013981, 0.00011675, 0.00009701, 0.00008004, 0.00006547, 0.00005299, 0.00004231, 0.00003318, 0.00002540, 0.00001878, 0.00001317, 0.00000844, 0.00000442, 0.00000111, -0.00000162, -0.00000388, -0.00000572, -0.00000721
1.27881296, 1.16328498, 0.89659938, 0.63991383, 0.45889505, 0.34232091, 0.26295336, 0.20343767, 0.15639963, 0.11913321, 0.09016824, 0.06804475, 0.05130071, 0.03866300, 0.02911470, 0.02190353, 0.01646495, 0.01237343, 0.00930262, 0.00700067, 0.00527594, 0.00398323, 0.00301276, 0.00228505, 0.00173888, 0.00132717, 0.00101545, 0.00078055, 0.00060230, 0.00046584, 0.00036057, 0.00027942, 0.00021637, 0.00016687, 0.00012763, 0.00009598, 0.00007061, 0.00005007, 0.00003343, 0.00001989, 0.00000852, -0.00000094, -0.00000869, -0.00001494, -0.00001995, -0.00002425, -0.00002759, -0.00003017, -0.00003207, -0.00003338, -0.00003418, -0.00003456, -0.00003459, -0.00003435, -0.00003388, -0.00003315, -0.00003227, -0.00003116, -0.00002995, -0.00002870, -0.00002744, -0.00002612
0.18380682, 0.18037761, 0.17049135, 0.15613817, 0.13950913, 0.12236439, 0.10582396, 0.09049878, 0.07665853, 0.06439166, 0.05370775, 0.04452719, 0.03673269, 0.03018161, 0.02471679, 0.02018853, 0.01645511, 0.01339015, 0.01088237, 0.00883648, 0.00717128, 0.00581818, 0.00471950, 0.00382886, 0.00310727, 0.00252228, 0.00204749, 0.00166319, 0.00135154, 0.00109833, 0.00089228, 0.00072468, 0.00058816, 0.00047672, 0.00038557, 0.00031067, 0.00024935, 0.00019897, 0.00015758, 0.00012354, 0.00009538, 0.00007210, 0.00005291, 0.00003715, 0.00002422, 0.00001342, 0.00000468, -0.00000243, -0.00000815, -0.00001270, -0.00001628, -0.00001904, -0.00002112, -0.00002264, -0.00002369, -0.00002432, -0.00002467, -0.00002465, -0.00002442, -0.00002403, -0.00002350, -0.00002286
2320.75140108, 261.59506763, 22.92185311, -5.54787607, -4.62675468, -1.67980029, 0.60931527, 1.42445763, -0.42839337, -0.32836351, -0.37336594, 0.01820010, 0.23692675, 0.03095450, -0.14085178, -0.08632179, 0.18229107, 0.15238498, -0.01300220, -0.10398316, -0.11931823, 0.11413300, 0.10193672, -0.09088724, -0.07802354, 0.06874694, 0.04325896, -0.02509716, 0.01140018, -0.02749175, -0.04895216, 0.04875368, -0.04005310, -0.00634965, -0.01313332, -0.03649856, 0.03335290, -0.02071018, 0.01524532, -0.02677727, 0.02790270, 0.00271441, 0.01350528, -0.02288656, -0.01100478, -0.00449849, 0.01659492, -0.01980190, 0.00017813, -0.01249810, 0.01713703, 0.00094241, 0.01025812, -0.01497038, 0.01065968, -0.00938207, 0.01304513, -0.00883412, -0.00044341, -0.01147043, 0.00686702, 0.00146272
26.86369346, 16.70332403, 5.25514304, 1.51638413, 0.69582447, 0.51567283, 0.41100607, 0.30412818, 0.20996706, 0.14127002, 0.09591179, 0.06689778, 0.04764440, 0.03412316, 0.02437371, 0.01738209, 0.01245391, 0.00893411, 0.00643302, 0.00466743, 0.00341696, 0.00256485, 0.00190427, 0.00138591, 0.00104585, 0.00082538, 0.00062892, 0.00047397, 0.00037704, 0.00028670, 0.00021969, 0.00019165, 0.00013194, 0.00010895, 0.00008108, 0.00005504, 0.00005207, 0.00002497, 0.00002057, 0.00000073, 0.00000419, -0.00000972, -0.00001351, -0.00002723, -0.00002824, -0.00003084, -0.00002870, -0.00003943, -0.00003609, -0.00004007, -0.00003365, -0.00003759, -0.00003510, -0.00004031, -0.00003373, -0.00003725, -0.00003112, -0.00003461, -0.00003136, -0.00003220, -0.00002676, -0.00002635
0.02780343, 0.02764592, 0.02717284, 0.02640637, 0.02538271, 0.02414837, 0.02275196, 0.02124628, 0.01967688, 0.01808394, 0.01650760, 0.01497543, 0.01351013, 0.01212824, 0.01084033, 0.00965220, 0.00856557, 0.00757930, 0.00668970, 0.00589214, 0.00518028, 0.00454773, 0.00398739, 0.00349259, 0.00305677, 0.00267358, 0.00233696, 0.00204219, 0.00178410, 0.00155826, 0.00136070, 0.00118801, 0.00103708, 0.00090517, 0.00078987, 0.00068889, 0.00060074, 0.00052364, 0.00045619, 0.00039719, 0.00034552, 0.00030027, 0.00026065, 0.00022596, 0.00019558, 0.00016885, 0.00014553, 0.00012513, 0.00010727, 0.00009166, 0.00007801, 0.00006609, 0.00005569, 0.00004662, 0.00003873, 0.00003187, 0.00002585, 0.00002070, 0.00001626, 0.00001242, 0.00000912, 0.00000629
0.40862128, 0.40170635, 0.38144777, 0.35129642, 0.31537143, 0.27727440, 0.23970265, 0.20438077, 0.17228021, 0.14385446, 0.11916785, 0.09806997, 0.08028444, 0.06544313, 0.05317180, 0.04309024, 0.03485541, 0.02815727, 0.02272661, 0.01833596, 0.01479094, 0.01193460, 0.00963402, 0.00778001, 0.00628650, 0.00508382, 0.00411297, 0.00332888, 0.00269516, 0.00218217, 0.00176604, 0.00142782, 0.00115235, 0.00092765, 0.00074420, 0.00059383, 0.00047078, 0.00036971, 0.00028680, 0.00021892, 0.00016325, 0.00011750, 0.00008004, 0.00004952, 0.00002477, 0.00000453, -0.00001138, -0.00002400, -0.00003388, -0.00004149, -0.00004710, -0.00005107, -0.00005374, -0.00005537, -0.00005619, -0.00005629, -0.00005601, -0.00005510, -0.00005388, -0.00005242, -0.00005081, -0.00004914
109.67241646, 57.15961437, 14.32557526, 4.31221620, 2.19085522, 1.51276104, 1.08620018, 0.74577068, 0.48439431, 0.31258872, 0.20282909, 0.13549026, 0.09233758, 0.06263393, 0.04240064, 0.02914513, 0.02089336, 0.01453776, 0.00978999, 0.00664039, 0.00465549, 0.00407362, 0.00304288, 0.00168832, 0.00126532, 0.00142230, 0.00105228, 0.00061886, 0.00059470, 0.00033454, 0.00017789, 0.00043033, 0.00005046, 0.00012329, 0.00004877, -0.00005975, 0.00014155, -0.00007216, 0.00002938, -0.00013409, 0.00004308, -0.00006177, -0.00003157, -0.00016868, -0.00012751, -0.00011324, -0.00003955, -0.00017044, -0.00009704, -0.00014170, -0.00003453, -0.00009007, -0.00005287, -0.00013686, -0.00004327, -0.00010853, -0.00002769, -0.00009851, -0.00006630, -0.00009856, -0.00003307, -0.00004709
169.19871981, 77.71092560, 15.72353504, 4.13875811, 2.10772135, 1.51523710, 1.10856966, 0.76137575, 0.48080487, 0.30663534, 0.19678173, 0.13258192, 0.09148283, 0.06129879, 0.04058366, 0.02794924, 0.02138104, 0.01495170, 0.00941795, 0.00586570, 0.00389818, 0.00462828, 0.00352493, 0.00111640, 0.00080851, 0.00179621, 0.00126971, 0.00046542, 0.00065109, 0.00016964, -0.00008889, 0.00069901, -0.00018354, 0.00008942, -0.00002998, -0.00025635, 0.00032389, -0.00018921, 0.00011260, -0.00028409, 0.00020106, -0.00004975, 0.00004427, -0.00029930, -0.00018521, -0.00013990, 0.00005437, -0.00028401, -0.00009472, -0.00021222, 0.00006254, -0.00008627, 0.00000437, -0.00022059, 0.00001675, -0.00016007, 0.00004449, -0.00014729, -0.00006957, -0.00016090, 0.00000457, -0.00003791
0.55600849, 0.54432167, 0.51064162, 0.46213282, 0.40659368, 0.35011460, 0.29655584, 0.24791278, 0.20501244, 0.16801683, 0.13665738, 0.11046139, 0.08885325, 0.07119099, 0.05687305, 0.04533256, 0.03607820, 0.02868194, 0.02278776, 0.01810246, 0.01438090, 0.01143067, 0.00909183, 0.00723581, 0.00576337, 0.00459556, 0.00366648, 0.00292662, 0.00233702, 0.00186621, 0.00148924, 0.00118664, 0.00094308, 0.00074668, 0.00058810, 0.00045949, 0.00035526, 0.00027042, 0.00020150, 0.00014569, 0.00010036, 0.00006345, 0.00003356, 0.00000952, -0.00000967, -0.00002512, -0.00003692, -0.00004600, -0.00005283, -0.00005783, -0.00006115, -0.00006312, -0.00006405, -0.00006418, -0.00006370, -0.00006267, -0.00006140, -0.00005963, -0.00005766, -0.00005555, -0.00005339, -0.00005126
0.17819848, 0.17639271, 0.17098557, 0.16247812, 0.15162986, 0.13920188, 0.12593972, 0.11248633, 0.09935259, 0.08691446, 0.07540528, 0.06495824, 0.05562847, 0.04739929, 0.04022356, 0.03401879, 0.02869474, 0.02415319, 0.02029764, 0.01703841, 0.01429033, 0.01198050, 0.01004182, 0.00841589, 0.00705375, 0.00591368, 0.00495847, 0.00415860, 0.00348847, 0.00292674, 0.00245535, 0.00205940, 0.00172647, 0.00144627, 0.00121029, 0.00101103, 0.00084313, 0.00070130, 0.00058149, 0.00048033, 0.00039486, 0.00032256, 0.00026147, 0.00020992, 0.00016649, 0.00012967, 0.00009901, 0.00007333, 0.00005188, 0.00003403, 0.00001930, 0.00000721, -0.00000266, -0.00001066, -0.00001710, -0.00002220, -0.00002632, -0.00002934, -0.00003156, -0.00003314, -0.00003420, -0.00003484
20.73682087, 15.47120841, 7.62507690, 3.64750783, 2.07853385, 1.38234851, 0.97320203, 0.68378526, 0.47181521, 0.32132153, 0.21815897, 0.14881584, 0.10226523, 0.07065857, 0.04898039, 0.03401905, 0.02370174, 0.01658649, 0.01168354, 0.00830117, 0.00595108, 0.00431930, 0.00316583, 0.00233848, 0.00175105, 0.00133278, 0.00102021, 0.00078440, 0.00060916, 0.00047242, 0.00036536, 0.00028261, 0.00021009, 0.00015383, 0.00010636, 0.00006658, 0.00003516, 0.00000519, -0.00001727, -0.00003742, -0.00005131, -0.00006517, -0.00007526, -0.00008438, -0.00008976, -0.00009383, -0.00009540, -0.00009746, -0.00009672, -0.00009618, -0.00009318, -0.00009078, -0.00008709, -0.00008419, -0.00007969, -0.00007629, -0.00007173, -0.00006824, -0.00006399, -0.00006040, -0.00005628, -0.00005313
0.89484113, 0.86781772, 0.79276753, 0.69188700, 0.58548754, 0.48574651, 0.39761122, 0.32203124, 0.25840614, 0.20567783, 0.16257922, 0.12778975, 0.10001784, 0.07802126, 0.06071940, 0.04716925, 0.03660142, 0.02838096, 0.02200141, 0.01706002, 0.01323377, 0.01027639, 0.00798931, 0.00621753, 0.00484514, 0.00378225, 0.00295552, 0.00231128, 0.00180877, 0.00141568, 0.00110688, 0.00086336, 0.00067048, 0.00051728, 0.00039535, 0.00029771, 0.00021941, 0.00015624, 0.00010547, 0.00006488, 0.00003226, 0.00000590, -0.00001518, -0.00003184, -0.00004482, -0.00005505, -0.00006242, -0.00006775, -0.00007141, -0.00007371, -0.00007469, -0.00007462, -0.00007379, -0.00007241, -0.00007063, -0.00006847, -0.00006620, -0.00006357, -0.00006085, -0.00005810, -0.00005541, -0.00005283
0.30423391, 0.29999058, 0.28742264, 0.26825635, 0.24472862, 0.21894572, 0.19268277, 0.16723918, 0.14347463, 0.12189756, 0.10271952, 0.08596784, 0.07154868, 0.05927411, 0.04893000, 0.04027545, 0.03308065, 0.02712736, 0.02222062, 0.01818997, 0.01488426, 0.01217975, 0.00996876, 0.00816088, 0.00668364, 0.00547713, 0.00448982, 0.00368182, 0.00302010, 0.00247754, 0.00203194, 0.00166540, 0.00136340, 0.00111427, 0.00090858, 0.00073819, 0.00059731, 0.00048045, 0.00038360, 0.00030342, 0.00023697, 0.00018181, 0.00013614, 0.00009843, 0.00006741, 0.00004170, 0.00002099, 0.00000420, -0.00000933, -0.00002013, -0.00002854, -0.00003498, -0.00003981, -0.00004334, -0.00004581, -0.00004736, -0.00004834, -0.00004856, -0.00004831, -0.00004770, -0.00004682, -0.00004578
1.78111216, 1.66468695, 1.37681561, 1.06565882, 0.81558463, 0.63553872, 0.50402614, 0.40163458, 0.31839949, 0.25037254, 0.19561720, 0.15221203, 0.11819075, 0.09162468, 0.07092716, 0.05481199, 0.04230043, 0.03260905, 0.02512298, 0.01935204, 0.01490742, 0.01148871, 0.00885775, 0.00683267, 0.00527741, 0.00408157, 0.00315901, 0.00244705, 0.00189892, 0.00147521, 0.00114584, 0.00088849, 0.00068787, 0.00053073, 0.00040681, 0.00030796, 0.00022945, 0.00016638, 0.00011562, 0.00007476, 0.00004191, 0.00001493, -0.00000734, -0.00002547, -0.00004002, -0.00005184, -0.00006105, -0.00006840, -0.00007406, -0.00007822, -0.00008107, -0.00008278, -0.00008353, -0.00008347, -0.00008276, -0.00008154, -0.00008013, -0.00007802, -0.00007549, -0.00007270, -0.00006975, -0.00006674
0.09871686, 0.09804019, 0.09596350, 0.09266304, 0.08830595, 0.08314181, 0.07742078, 0.07137583, 0.06520440, 0.05908080, 0.05315030, 0.04750495, 0.04222157, 0.03733715, 0.03287702, 0.02883989, 0.02521750, 0.02198853, 0.01912733, 0.01660593, 0.01439293, 0.01245838, 0.01077172, 0.00930471, 0.00803218, 0.00693009, 0.00597596, 0.00515166, 0.00444016, 0.00382621, 0.00329641, 0.00283921, 0.00244489, 0.00210473, 0.00181120, 0.00155737, 0.00133852, 0.00114943, 0.00098603, 0.00084481, 0.00072275, 0.00061713, 0.00052569, 0.00044658, 0.00037816, 0.00031873, 0.00026759, 0.00022338, 0.00018521, 0.00015229, 0.00012394, 0.00009957, 0.00007866, 0.00006075, 0.00004546, 0.00003244, 0.00002121, 0.00001189, 0.00000408, -0.00000243, -0.00000782, -0.00001225
0.90523759, 0.87164194, 0.78133159, 0.66751264, 0.55662689, 0.46040764, 0.37984499, 0.31226080, 0.25515736, 0.20703862, 0.16694993, 0.13393070, 0.10704659, 0.08530329, 0.06781644, 0.05379950, 0.04260722, 0.03369367, 0.02661738, 0.02101144, 0.01657821, 0.01307850, 0.01031645, 0.00813731, 0.00642162, 0.00507019, 0.00400344, 0.00316161, 0.00249865, 0.00197520, 0.00156056, 0.00123115, 0.00096988, 0.00076215, 0.00059629, 0.00046293, 0.00035614, 0.00026999, 0.00020044, 0.00014429, 0.00009898, 0.00006197, 0.00003165, 0.00000701, -0.00001285, -0.00002902, -0.00004175, -0.00005196, -0.00005995, -0.00006605, -0.00007052, -0.00007362, -0.00007555, -0.00007651, -0.00007668, -0.00007623, -0.00007547, -0.00007397, -0.00007201, -0.00006973, -0.00006725, -0.00006465
