-0.04189663, -0.04163069, -0.04090648, -0.03968889, -0.03808465, -0.03617081, -0.03400347, -0.03166507, -0.02923341, -0.02678127, -0.02434831, -0.02199772, -0.01975441, -0.01765365, -0.01570137, -0.01390741, -0.01227903, -0.01081125, -0.00949678, -0.00832434, -0.00728623, -0.00637225, -0.00556684, -0.00486007, -0.00424171, -0.00370216, -0.00323589, -0.00282608, -0.00246836, -0.00215696, -0.00188599, -0.00165024, -0.00144525, -0.00126668, -0.00111093, -0.00097748, -0.00085855, -0.00075472, -0.00066403, -0.00058484, -0.00051570, -0.00045526, -0.00040238, -0.00035605, -0.00031541, -0.00028135, -0.00024960, -0.00022177, -0.00019740, -0.00017596, -0.00015702, -0.00014025, -0.00012535, -0.00011207, -0.00010019, -0.00008973, -0.00008145, -0.00007298, -0.00006537, -0.00005853, -0.00005235, -0.00004674
-0.01429916, -0.01424541, -0.01411959, -0.01388882, -0.01358226, -0.01320838, -0.01276913, -0.01226966, -0.01172650, -0.01115613, -0.01055257, -0.00994004, -0.00931977, -0.00870752, -0.00810123, -0.00750942, -0.00693982, -0.00639496, -0.00587785, -0.00538710, -0.00492697, -0.00449773, -0.00409746, -0.00372630, -0.00338364, -0.00306863, -0.00278312, -0.00251867, -0.00227684, -0.00205654, -0.00185627, -0.00167455, -0.00151001, -0.00136106, -0.00122624, -0.00110647, -0.00099607, -0.00089649, -0.00080674, -0.00072591, -0.00065317, -0.00058774, -0.00052888, -0.00047593, -0.00042831, -0.00038690, -0.00034807, -0.00031322, -0.00028196, -0.00025387, -0.00022862, -0.00020589, -0.00018542, -0.00016696, -0.00015029, -0.00013536, -0.00012281, -0.00011058, -0.00009955, -0.00008959, -0.00008059, -0.00007244
-0.07105984, -0.07007340, -0.06781620, -0.06468376, -0.06081901, -0.05641710, -0.05166814, -0.04678436, -0.04193792, -0.03727099, -0.03286384, -0.02879392, -0.02508638, -0.02176291, -0.01880958, -0.01620976, -0.01394318, -0.01197891, -0.01028447, -0.00882631, -0.00757757, -0.00651189, -0.00559946, -0.00481983, -0.00415390, -0.00358550, -0.00310394, -0.00268787, -0.00233013, -0.00202291, -0.00175872, -0.00153122, -0.00133515, -0.00116566, -0.00101884, -0.00089404, -0.00078313, -0.00068676, -0.00060295, -0.00053009, -0.00046675, -0.00041158, -0.00036349, -0.00032150, -0.00028476, -0.00025424, -0.00022562, -0.00020063, -0.00017880, -0.00015964, -0.00014272, -0.00012773, -0.00011440, -0.00010250, -0.00009181, -0.00008241, -0.00007509, -0.00006742, -0.00006050, -0.00005424, -0.00004856, -0.00004338
-0.01272154, -0.01267616, -0.01257135, -0.01237758, -0.01212046, -0.01180637, -0.01143684, -0.01101441, -0.01055373, -0.01006912, -0.00955312, -0.00902776, -0.00849324, -0.00796372, -0.00743641, -0.00691916, -0.00641895, -0.00593813, -0.00547963, -0.00504207, -0.00462981, -0.00424326, -0.00388098, -0.00354337, -0.00323016, -0.00294082, -0.00267748, -0.00243225, -0.00220696, -0.00200080, -0.00181255, -0.00164099, -0.00148498, -0.00134316, -0.00121426, -0.00109933, -0.00099292, -0.00089658, -0.00080940, -0.00073059, -0.00065942, -0.00059514, -0.00053712, -0.00048474, -0.00043747, -0.00039620, -0.00035740, -0.00032246, -0.00029102, -0.00026267, -0.00023711, -0.00021404, -0.00019320, -0.00017436, -0.00015730, -0.00014197, -0.00012902, -0.00011641, -0.00010501, -0.00009470, -0.00008536, -0.00007689
-0.01516851, -0.01510999, -0.01497193, -0.01471981, -0.01438475, -0.01397642, -0.01349713, -0.01295356, -0.01236336, -0.01174426, -0.01109116, -0.01042954, -0.00976120, -0.00910280, -0.00845270, -0.00781975, -0.00721207, -0.00663229, -0.00608337, -0.00556396, -0.00507817, -0.00462622, -0.00420586, -0.00381708, -0.00345906, -0.00313075, -0.00283383, -0.00255959, -0.00230938, -0.00208198, -0.00187573, -0.00168900, -0.00152030, -0.00136791, -0.00123027, -0.00110823, -0.00099599, -0.00089495, -0.00080405, -0.00072235, -0.00064897, -0.00058308, -0.00052392, -0.00047080, -0.00042310, -0.00038171, -0.00034295, -0.00030821, -0.00027711, -0.00024921, -0.00022416, -0.00020165, -0.00018141, -0.00016318, -0.00014673, -0.00013202, -0.00011970, -0.00010768, -0.00009684, -0.00008707, -0.00007825, -0.00007026
-0.07582031, -0.07413935, -0.07123675, -0.06771683, -0.06347135, -0.05867567, -0.05354766, -0.04831284, -0.04315447, -0.03821869, -0.03358652, -0.02933256, -0.02547856, -0.02204222, -0.01900158, -0.01633669, -0.01402300, -0.01202473, -0.01030693, -0.00883319, -0.00757412, -0.00650221, -0.00558641, -0.00480518, -0.00413895, -0.00357095, -0.00309012, -0.00267515, -0.00231856, -0.00201245, -0.00174936, -0.00152286, -0.00132771, -0.00115904, -0.00101294, -0.00088879, -0.00077846, -0.00068262, -0.00059926, -0.00052681, -0.00046385, -0.00040901, -0.00036122, -0.00031949, -0.00028298, -0.00025269, -0.00022426, -0.00019943, -0.00017776, -0.00015873, -0.00014193, -0.00012705, -0.00011381, -0.00010198, -0.00009136, -0.00008202, -0.00007476, -0.00006713, -0.00006025, -0.00005402, -0.00004837, -0.00004321
-0.06738249, -0.06664039, -0.06473540, -0.06190877, -0.05836890, -0.05430323, -0.04988688, -0.04531700, -0.04075764, -0.03634010, -0.03214355, -0.02824795, -0.02468221, -0.02147189, -0.01860591, -0.01607149, -0.01385365, -0.01192495, -0.01025545, -0.00881489, -0.00757754, -0.00651904, -0.00561092, -0.00483343, -0.00416834, -0.00359987, -0.00311761, -0.00270070, -0.00234190, -0.00203359, -0.00176838, -0.00153986, -0.00134290, -0.00117257, -0.00102500, -0.00089950, -0.00078800, -0.00069109, -0.00060679, -0.00053351, -0.00046978, -0.00041427, -0.00036586, -0.00032360, -0.00028661, -0.00025587, -0.00022706, -0.00020188, -0.00017990, -0.00016059, -0.00014355, -0.00012845, -0.00011503, -0.00010304, -0.00009228, -0.00008282, -0.00007544, -0.00006772, -0.00006077, -0.00005448, -0.00004877, -0.00004356
-0.01856431, -0.01848593, -0.01829589, -0.01795410, -0.01749943, -0.01694680, -0.01630075, -0.01557449, -0.01479061, -0.01397208, -0.01311787, -0.01225829, -0.01139780, -0.01055635, -0.00973398, -0.00894077, -0.00818607, -0.00747270, -0.00680337, -0.00617649, -0.00559551, -0.00506012, -0.00456679, -0.00411468, -0.00370210, -0.00332713, -0.00299068, -0.00268288, -0.00240440, -0.00215338, -0.00192753, -0.00172467, -0.00154280, -0.00137974, -0.00123355, -0.00110481, -0.00098729, -0.00088222, -0.00078833, -0.00070450, -0.00062970, -0.00056296, -0.00050341, -0.00045027, -0.00040283, -0.00036197, -0.00032384, -0.00028986, -0.00025961, -0.00023262, -0.00020851, -0.00018694, -0.00016763, -0.00015031, -0.00013474, -0.00012088, -0.00010942, -0.00009816, -0.00008805, -0.00007896, -0.00007076, -0.00006337
-0.00662319, -0.00660614, -0.00656724, -0.00649385, -0.00639733, -0.00627774, -0.00613748, -0.00597139, -0.00578833, -0.00559557, -0.00538274, -0.00516327, -0.00493499, -0.00470567, -0.00447042, -0.00423425, -0.00400070, -0.00377089, -0.00354703, -0.00332708, -0.00311506, -0.00291103, -0.00271502, -0.00252782, -0.00234984, -0.00218141, -0.00202509, -0.00187521, -0.00173430, -0.00160235, -0.00147908, -0.00136419, -0.00125739, -0.00115817, -0.00106606, -0.00098241, -0.00090308, -0.00082978, -0.00076210, -0.00069970, -0.00064221, -0.00058928, -0.00054058, -0.00049579, -0.00045461, -0.00041795, -0.00038295, -0.00035085, -0.00032142, -0.00029444, -0.00026968, -0.00024697, -0.00022613, -0.00020700, -0.00018943, -0.00017336, -0.00015939, -0.00014580, -0.00013334, -0.00012191, -0.00011143, -0.00010181
-0.02169680, -0.02159852, -0.02135469, -0.02092157, -0.02034538, -0.01964658, -0.01883296, -0.01792457, -0.01694930, -0.01593548, -0.01488651, -0.01383718, -0.01279471, -0.01178192, -0.01080034, -0.00986093, -0.00897390, -0.00814193, -0.00736722, -0.00664768, -0.00598587, -0.00538072, -0.00482735, -0.00432404, -0.00386811, -0.00345674, -0.00309004, -0.00275710, -0.00245789, -0.00218995, -0.00195044, -0.00173664, -0.00154614, -0.00137635, -0.00122499, -0.00109245, -0.00097211, -0.00086510, -0.00076997, -0.00068546, -0.00061043, -0.00054381, -0.00048465, -0.00043209, -0.00038538, -0.00034538, -0.00030812, -0.00027506, -0.00024576, -0.00021971, -0.00019652, -0.00017585, -0.00015738, -0.00014087, -0.00012606, -0.00011292, -0.00010215, -0.00009151, -0.00008198, -0.00007341, -0.00006570, -0.00005875
0.00097425, 0.00097539, 0.00096786, 0.00096088, 0.00095295, 0.00093576, 0.00092116, 0.00090116, 0.00088033, 0.00085766, 0.00083346, 0.00080636, 0.00077988, 0.00075278, 0.00072390, 0.00069559, 0.00066673, 0.00063793, 0.00061036, 0.00058238, 0.00055536, 0.00052801, 0.00050185, 0.00047669, 0.00045245, 0.00042904, 0.00040690, 0.00038488, 0.00036403, 0.00034414, 0.00032518, 0.00030711, 0.00028985, 0.00027344, 0.00025793, 0.00024365, 0.00022965, 0.00021640, 0.00020387, 0.00019203, 0.00018083, 0.00017026, 0.00016027, 0.00015085, 0.00014197, 0.00013392, 0.00012602, 0.00011857, 0.00011151, 0.00010487, 0.00009861, 0.00009272, 0.00008719, 0.00008200, 0.00007715, 0.00007255, 0.00006840, 0.00006429, 0.00006044, 0.00005682, 0.00005342, 0.00005024
0.00302891, 0.00302826, 0.00298481, 0.00293560, 0.00287136, 0.00277361, 0.00267336, 0.00255766, 0.00243626, 0.00230930, 0.00218128, 0.00204888, 0.00192230, 0.00179803, 0.00167613, 0.00156127, 0.00145052, 0.00134563, 0.00124858, 0.00115604, 0.00107033, 0.00098805, 0.00091263, 0.00084302, 0.00077860, 0.00071878, 0.00066368, 0.00061170, 0.00056428, 0.00052065, 0.00048047, 0.00044342, 0.00040916, 0.00037762, 0.00034875, 0.00032279, 0.00029827, 0.00027571, 0.00025496, 0.00023585, 0.00021822, 0.00020194, 0.00018692, 0.00017307, 0.00016029, 0.00014893, 0.00013805, 0.00012794, 0.00011851, 0.00010979, 0.00010171, 0.00009424, 0.00008736, 0.00008102, 0.00007522, 0.00006977, 0.00006494, 0.00006022, 0.00005584, 0.00005181, 0.00004809, 0.00004468
0.01418562, 0.01403397, 0.01348846, 0.01271380, 0.01175789, 0.01065984, 0.00954072, 0.00843642, 0.00739773, 0.00644953, 0.00560878, 0.00486769, 0.00423575, 0.00369334, 0.00322917, 0.00283683, 0.00249858, 0.00220777, 0.00195875, 0.00173992, 0.00154978, 0.00137854, 0.00122962, 0.00109882, 0.00098327, 0.00088063, 0.00078971, 0.00070806, 0.00063682, 0.00057400, 0.00051849, 0.00046927, 0.00042541, 0.00038646, 0.00035209, 0.00032214, 0.00029463, 0.00026995, 0.00024771, 0.00022760, 0.00020929, 0.00019256, 0.00017727, 0.00016326, 0.00015042, 0.00013915, 0.00012834, 0.00011826, 0.00010884, 0.00010012, 0.00009208, 0.00008467, 0.00007789, 0.00007172, 0.00006613, 0.00006085, 0.00005624, 0.00005171, 0.00004756, 0.00004378, 0.00004036, 0.00003726
0.00427116, 0.00426502, 0.00419077, 0.00409961, 0.00398001, 0.00381197, 0.00363564, 0.00343919, 0.00323573, 0.00302772, 0.00282221, 0.00261601, 0.00242200, 0.00223585, 0.00205802, 0.00189355, 0.00173844, 0.00159441, 0.00146320, 0.00134053, 0.00122862, 0.00112300, 0.00102751, 0.00094056, 0.00086112, 0.00078824, 0.00072180, 0.00066000, 0.00060426, 0.00055356, 0.00050736, 0.00046520, 0.00042660, 0.00039140, 0.00035952, 0.00033108, 0.00030446, 0.00028019, 0.00025801, 0.00023775, 0.00021916, 0.00020210, 0.00018644, 0.00017207, 0.00015888, 0.00014722, 0.00013609, 0.00012577, 0.00011617, 0.00010730, 0.00009912, 0.00009159, 0.00008466, 0.00007832, 0.00007253, 0.00006710, 0.00006231, 0.00005762, 0.00005329, 0.00004932, 0.00004567, 0.00004234
0.00988302, 0.00981691, 0.00952795, 0.00912091, 0.00860111, 0.00797010, 0.00731068, 0.00663360, 0.00597270, 0.00534447, 0.00476486, 0.00423113, 0.00375887, 0.00333767, 0.00296370, 0.00263769, 0.00234856, 0.00209418, 0.00187243, 0.00167450, 0.00150050, 0.00134228, 0.00120359, 0.00108090, 0.00097182, 0.00087430, 0.00078741, 0.00070879, 0.00063968, 0.00057830, 0.00052366, 0.00047490, 0.00043117, 0.00039212, 0.00035746, 0.00032709, 0.00029913, 0.00027398, 0.00025128, 0.00023075, 0.00021206, 0.00019502, 0.00017945, 0.00016522, 0.00015220, 0.00014077, 0.00012984, 0.00011968, 0.00011021, 0.00010146, 0.00009340, 0.00008598, 0.00007918, 0.00007298, 0.00006737, 0.00006207, 0.00005744, 0.00005288, 0.00004870, 0.00004489, 0.00004142, 0.00003828
0.00219154, 0.00219274, 0.00216635, 0.00213870, 0.00210318, 0.00204417, 0.00198580, 0.00191581, 0.00184195, 0.00176336, 0.00168279, 0.00159726, 0.00151461, 0.00143204, 0.00134908, 0.00126977, 0.00119186, 0.00111680, 0.00104645, 0.00097815, 0.00091402, 0.00085147, 0.00079340, 0.00073912, 0.00068829, 0.00064053, 0.00059615, 0.00055368, 0.00051450, 0.00047808, 0.00044420, 0.00041264, 0.00038319, 0.00035582, 0.00033054, 0.00030762, 0.00028576, 0.00026550, 0.00024670, 0.00022928, 0.00021309, 0.00019806, 0.00018410, 0.00017114, 0.00015913, 0.00014839, 0.00013804, 0.00012839, 0.00011937, 0.00011098, 0.00010318, 0.00009595, 0.00008924, 0.00008305, 0.00007734, 0.00007197, 0.00006719, 0.00006250, 0.00005815, 0.00005412, 0.00005038, 0.00004694
0.01494484, 0.01477289, 0.01417116, 0.01332053, 0.01227855, 0.01109178, 0.00988750, 0.00870672, 0.00760283, 0.00660157, 0.00571906, 0.00494641, 0.00429124, 0.00373252, 0.00325695, 0.00285665, 0.00251293, 0.00221824, 0.00196659, 0.00174576, 0.00155410, 0.00138161, 0.00123174, 0.00110013, 0.00098393, 0.00088079, 0.00078948, 0.00070753, 0.00063611, 0.00057319, 0.00051762, 0.00046841, 0.00042456, 0.00038567, 0.00035138, 0.00032150, 0.00029407, 0.00026946, 0.00024730, 0.00022724, 0.00020898, 0.00019230, 0.00017704, 0.00016306, 0.00015024, 0.00013899, 0.00012819, 0.00011812, 0.00010870, 0.00009998, 0.00009193, 0.00008453, 0.00007775, 0.00007158, 0.00006599, 0.00006072, 0.00005611, 0.00005158, 0.00004743, 0.00004366, 0.00004023, 0.00003715
0.01914736, 0.01880285, 0.01779559, 0.01646765, 0.01491894, 0.01322678, 0.01155393, 0.00996403, 0.00852135, 0.00725357, 0.00617062, 0.00525268, 0.00449668, 0.00386989, 0.00334968, 0.00292069, 0.00255847, 0.00225180, 0.00199183, 0.00176485, 0.00156841, 0.00139178, 0.00123848, 0.00110399, 0.00098546, 0.00088042, 0.00078765, 0.00070466, 0.00063260, 0.00056935, 0.00051370, 0.00046458, 0.00042096, 0.00038237, 0.00034844, 0.00031894, 0.00029186, 0.00026758, 0.00024572, 0.00022593, 0.00020787, 0.00019137, 0.00017624, 0.00016235, 0.00014961, 0.00013841, 0.00012765, 0.00011760, 0.00010818, 0.00009946, 0.00009141, 0.00008399, 0.00007721, 0.00007103, 0.00006546, 0.00006018, 0.00005558, 0.00005105, 0.00004692, 0.00004316, 0.00003976, 0.00003669
0.00458685, 0.00457882, 0.00449575, 0.00439215, 0.00425626, 0.00406814, 0.00387018, 0.00365116, 0.00342513, 0.00319525, 0.00296919, 0.00274388, 0.00253271, 0.00233118, 0.00213973, 0.00196343, 0.00179797, 0.00164499, 0.00150611, 0.00137679, 0.00125919, 0.00114859, 0.00104889, 0.00095835, 0.00087585, 0.00080035, 0.00073167, 0.00066796, 0.00061064, 0.00055861, 0.00051132, 0.00046824, 0.00042888, 0.00039307, 0.00036069, 0.00033185, 0.00030492, 0.00028040, 0.00025803, 0.00023760, 0.00021889, 0.00020175, 0.00018602, 0.00017159, 0.00015836, 0.00014668, 0.00013554, 0.00012520, 0.00011560, 0.00010672, 0.00009854, 0.00009101, 0.00008409, 0.00007775, 0.00007198, 0.00006656, 0.00006179, 0.00005711, 0.00005279, 0.00004883, 0.00004521, 0.00004189
0.00879229, 0.00874201, 0.00850448, 0.00817371, 0.00774832, 0.00722262, 0.00667038, 0.00609659, 0.00553055, 0.00498616, 0.00447812, 0.00400412, 0.00358025, 0.00319775, 0.00285439, 0.00255222, 0.00228182, 0.00204201, 0.00183164, 0.00164274, 0.00147590, 0.00132353, 0.00118947, 0.00107049, 0.00096438, 0.00086928, 0.00078429, 0.00070716, 0.00063916, 0.00057859, 0.00052453, 0.00047615, 0.00043267, 0.00039374, 0.00035910, 0.00032870, 0.00030067, 0.00027542, 0.00025262, 0.00023198, 0.00021318, 0.00019604, 0.00018038, 0.00016607, 0.00015299, 0.00014150, 0.00013052, 0.00012032, 0.00011083, 0.00010206, 0.00009397, 0.00008654, 0.00007973, 0.00007352, 0.00006789, 0.00006258, 0.00005793, 0.00005336, 0.00004917, 0.00004534, 0.00004185, 0.00003869
0.00765763, 0.00764108, 0.00755902, 0.00744012, 0.00728408, 0.00706920, 0.00683549, 0.00656634, 0.00627713, 0.00597370, 0.00565825, 0.00533394, 0.00501301, 0.00469608, 0.00438193, 0.00407936, 0.00378666, 0.00350706, 0.00324394, 0.00299284, 0.00275806, 0.00253564, 0.00232930, 0.00213788, 0.00196058, 0.00179652, 0.00164648, 0.00150599, 0.00137741, 0.00125949, 0.00115146, 0.00105253, 0.00096190, 0.00087904, 0.00080351, 0.00073593, 0.00067279, 0.00061522, 0.00056272, 0.00051485, 0.00047117, 0.00043132, 0.00039497, 0.00036180, 0.00033155, 0.00030492, 0.00027965, 0.00025651, 0.00023532, 0.00021593, 0.00019820, 0.00018200, 0.00016720, 0.00015369, 0.00014138, 0.00013003, 0.00012018, 0.00011055, 0.00010172, 0.00009363, 0.00008623, 0.00007946
0.04467756, 0.03812082, 0.03453476, 0.03227489, 0.02981789, 0.02713165, 0.02441528, 0.02175870, 0.01924806, 0.01694404, 0.01486297, 0.01300417, 0.01137174, 0.00994121, 0.00868920, 0.00760369, 0.00665736, 0.00583477, 0.00512233, 0.00449905, 0.00395806, 0.00348259, 0.00306929, 0.00270889, 0.00239454, 0.00211970, 0.00188031, 0.00166809, 0.00148323, 0.00132118, 0.00117909, 0.00105434, 0.00094403, 0.00084691, 0.00076131, 0.00068715, 0.00061990, 0.00055999, 0.00050674, 0.00045910, 0.00041657, 0.00037831, 0.00034397, 0.00031299, 0.00028515, 0.00026112, 0.00023834, 0.00021751, 0.00019859, 0.00018134, 0.00016573, 0.00015148, 0.00013858, 0.00012685, 0.00011633, 0.00010654, 0.00009829, 0.00009002, 0.00008251, 0.00007565, 0.00006946, 0.00006381
